"Station Name","CARMAN U OF M CS"
"Province","MANITOBA"
"Latitude","49.50"
"Longitude","-98.03"
"Elevation","268.20"
"Climate Identifier","502I001"
"WMO Identifier","71147"
"TC Identifier","WNK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","9.8","","-1.6","","4.1","","20.9","","-8.4","","13.0","","3.6","E","16.6","","0","",,"",,""
"2001-11","2001","11","6.5","","-4.0","","1.3","","21.7","","-10.0","","4.0","","6.1","E","10.1","","","M",,"",,""
"2001-12","2001","12","-5.3","","-14.5","","-9.9","","5.4","","-20.3","","0.0","","10.8","E","10.8","","","",,"",,""
"2002-01","2002","01","-8.2","","-17.6","","-12.9","","7.3","","-38.3","","0.0","","10.7","E","10.7","","","",,"",,""
"2002-02","2002","02","-2.7","","-14.0","","-8.3","","7.3","","-32.0","","0.0","","4.3","E","4.3","","","",,"",,""
"2002-03","2002","03","-5.1","","-15.2","","-10.2","","10.6","","-24.2","","0.0","","15.5","E","15.5","","","",,"",,""
"2002-04","2002","04","8.3","","-3.7","","2.3","","22.5","","-11.6","","11.6","","1.2","E","12.8","","0","",,"",,""
"2002-05","2002","05","15.8","","0.5","","8.2","","30.7","","-7.4","","40.8","","0.6","E","41.4","","0","",,"",,""
"2002-06","2002","06","23.5","","11.9","","17.8","","34.0","","4.6","","141.0","","0.0","","141.0","","0","",,"",,""
"2002-07","2002","07","27.1","","13.5","","20.3","","33.8","","7.3","","49.4","","0.0","","49.4","","0","",,"",,""
"2002-08","2002","08","24.0","","11.6","","17.8","","30.7","","5.7","","129.2","","0.0","","129.2","","0","",,"",,""
"2002-09","2002","09","20.0","","7.3","","13.7","","31.0","","-5.1","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-10","2002","10","5.2","","-5.0","","0.1","","18.9","","-11.7","","5.0","","3.7","E","8.7","","","",,"",,""
"2002-11","2002","11","-0.3","","-9.7","","-5.0","","11.4","","-20.9","","2.0","","7.0","E","9.0","","","",,"",,""
"2002-12","2002","12","-3.4","","-12.4","","-7.9","","8.1","","-24.3","","0.0","","12.6","E","12.6","","","",,"",,""
"2003-01","2003","01","-9.2","","-18.3","","-13.8","","9.0","","-29.3","S","0.2","","7.8","E","8.0","","","",,"",,""
"2003-02","2003","02","-11.6","","-23.1","","-17.3","","-2.2","","-34.5","","0.0","","7.4","E","7.4","","","",,"",,""
"2003-03","2003","03","-1.8","","-12.1","","-7.0","","15.4","","-34.4","","4.8","","8.6","E","13.4","","0","",,"",,""
"2003-04","2003","04","12.4","","-1.4","","5.5","","23.9","S","-9.7","","12.2","","20.0","E","32.2","","0","",,"",,""
"2003-05","2003","05","19.7","","4.8","","12.3","","29.2","","-1.4","","80.2","","0.0","","80.2","","0","",,"",,""
"2003-06","2003","06","22.4","","10.8","","16.6","","29.8","","5.7","","81.0","","0.0","","81.0","","0","",,"",,""
"2003-07","2003","07","25.4","","12.9","","19.2","","31.7","","7.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-08","2003","08","27.8","","13.5","","20.7","","35.2","","5.9","","70.8","","0.0","","70.8","","0","",,"",,""
"2003-09","2003","09","18.4","","6.4","","12.4","","31.8","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2003-10","2003","10","13.3","","0.8","","7.0","","29.2","","-8.9","","3.0","","21.1","E","24.1","","","",,"",,""
"2003-11","2003","11","-1.9","","-11.3","","-6.6","","10.2","","-22.8","","0.0","","11.8","E","11.8","","","",,"",,""
"2003-12","2003","12","-3.9","","-13.8","","-8.9","","5.7","","-28.4","","4.6","","29.7","E","34.3","","","",,"",,""
"2004-01","2004","01","-15.8","","-25.0","","-20.4","","-4.6","","-37.3","","0.0","","29.7","E","29.7","","","",,"",,""
"2004-02","2004","02","-6.2","","-16.7","","-11.5","","2.7","","-32.9","","0.0","","6.6","","6.6","","","",,"",,""
"2004-03","2004","03","0.5","","-10.2","","-4.9","","10.7","","-22.4","","45.2","","15.1","","60.3","","","",,"",,""
"2004-04","2004","04","9.7","","-1.4","","4.2","","25.1","","-6.8","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-05","2004","05","13.3","","2.3","","7.8","","25.6","","-7.5","","78.4","","38.2","","116.6","","0","",,"",,""
"2004-06","2004","06","20.2","","8.9","","14.6","","30.6","","3.1","","32.4","","0.0","","32.4","","0","",,"",,""
"2004-07","2004","07","24.1","","11.8","","18.0","","31.0","","5.9","","50.2","","0.0","","50.2","","0","",,"",,""
"2004-08","2004","08","19.6","","8.4","","14.0","","24.3","","2.4","S","76.6","","0.0","","76.6","","0","",,"",,""
"2004-09","2004","09","20.0","","8.3","","14.1","","32.2","","-0.3","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-10","2004","10","11.2","","0.8","","6.0","","28.3","","-7.4","","35.2","","0.0","","35.2","","0","",,"",,""
"2004-11","2004","11","5.6","","-5.9","","-0.2","","14.0","","-13.8","","8.8","","2.3","","11.1","","0","",,"",,""
"2004-12","2004","12","-7.3","","-18.8","","-13.0","","6.1","","-28.7","","0.0","","47.4","","47.4","","","",,"",,""
"2005-01","2005","01","-13.2","","-25.1","","-19.2","","1.4","","-40.2","","0.0","","39.8","E","39.8","E","","",,"",,""
"2005-02","2005","02","-6.9","","-19.5","","-13.2","","4.7","S","-33.3","","0.0","","4.8","","4.8","","","",,"",,""
"2005-03","2005","03","-1.8","","-13.5","","-7.7","","6.9","","-26.7","","0.0","","14.1","","14.1","","","",,"",,""
"2005-04","2005","04","12.5","","1.7","","7.1","","20.7","","-3.1","","19.0","","0.0","","19.0","","0","",,"",,""
"2005-05","2005","05","15.6","","4.7","","10.2","","28.7","","-5.0","","88.0","","0.6","","88.6","","0","",,"",,""
"2005-06","2005","06","22.0","","12.7","","17.4","","32.3","","6.7","","139.8","","0.0","","139.8","","0","",,"",,""
"2005-07","2005","07","25.5","","13.8","","19.7","","31.7","","7.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2005-08","2005","08","23.7","","11.4","","17.6","","33.2","","5.7","","23.6","","0.0","","23.6","","0","",,"",,""
"2005-09","2005","09","21.0","","7.5","","14.3","","28.6","","1.2","","31.2","","0.0","","31.2","","0","",,"",,""
"2005-10","2005","10","11.7","","1.5","","6.6","","24.5","","-4.1","","25.6","","1.2","","26.8","","0","",,"",,""
"2005-11","2005","11","1.9","","-7.1","","-2.6","","14.4","","-27.8","","18.4","","68.7","","87.1","","","",,"",,""
"2005-12","2005","12","-4.8","","-12.1","","-8.5","","3.8","","-25.3","","0.0","","18.6","","18.6","","","",,"",,""
"2006-01","2006","01","-2.6","","-10.8","","-6.8","","4.4","","-27.4","","0.0","","27.1","","27.1","","","",,"",,""
"2006-02","2006","02","-9.6","","-20.9","","-15.2","","0.9","","-32.8","","0.0","","13.5","","13.5","","","",,"",,""
"2006-03","2006","03","-2.3","","-10.3","","-6.3","","2.6","","-23.9","","0.0","","93.6","","93.6","","","",,"",,""
"2006-04","2006","04","14.2","","2.7","","8.5","","23.5","","-5.5","","34.3","","0.0","","34.3","","","",,"",,""
"2006-05","2006","05","18.7","","6.0","","12.4","","32.1","","-2.4","","28.0","","0.0","","28.0","","0","",,"",,""
"2006-06","2006","06","24.4","","11.3","","17.9","","30.6","","7.9","","50.3","","0.0","","50.3","","0","",,"",,""
"2006-07","2006","07","28.1","","12.7","","20.4","","33.4","","5.1","","26.2","","0.0","","26.2","","0","",,"",,""
"2006-08","2006","08","26.7","","10.9","","18.8","","32.3","","3.4","","37.4","","0.0","","37.4","","0","",,"",,""
"2006-09","2006","09","20.2","","6.2","","13.2","","30.7","","-0.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"2006-10","2006","10","8.6","","-1.0","E","3.8","E","27.2","","-7.0","","15.2","","3.3","","18.5","","","M",,"",,""
"2006-11","2006","11","0.3","","-8.5","","-4.2","","12.3","","-22.6","","13.0","","13.1","","26.1","","","",,"",,""
"2006-12","2006","12","-3.5","","-12.9","","-8.2","","3.9","","-28.5","","0.2","","22.6","","22.8","","","",,"",,""
"2007-01","2007","01","-7.6","","-21.0","","-14.3","","5.9","","-35.3","S","0.2","","5.3","","5.5","","","",,"",,""
"2007-02","2007","02","-12.5","","-22.4","","-17.5","","-2.1","","-41.7","","0.0","","20.5","","20.5","","","",,"",,""
"2007-03","2007","03","0.1","","-10.1","","-5.0","","7.2","S","-26.6","","26.0","E","22.9","E","48.9","E","","",,"",,""
"2007-04","2007","04","10.9","","-2.4","","4.3","","26.9","","-13.3","","5.4","E","0.0","","5.4","E","","",,"",,""
"2007-05","2007","05","16.4","I","5.3","I","10.9","I","26.5","I","0.7","I","75.8","","0.0","","75.8","","0","",,"",,""
"2007-06","2007","06","23.1","","11.7","","17.4","","30.8","","2.7","","77.4","","0.0","","77.4","","0","",,"",,""
"2007-07","2007","07","27.3","","14.4","","20.9","","34.7","","8.4","","57.8","","0.0","","57.8","","0","",,"",,""
"2007-08","2007","08","24.2","","10.4","","17.3","","31.1","","3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"2007-09","2007","09","20.1","","5.6","","12.8","","32.7","","-0.7","","19.6","","0.0","","19.6","","0","",,"",,""
"2007-10","2007","10","12.3","","1.0","","6.7","","23.4","","-7.1","","34.8","","0.0","","34.8","","0","",,"",,""
"2007-11","2007","11","0.6","","-8.7","","-4.0","","15.7","","-26.8","","1.6","","3.9","","5.5","","","",,"",,""
