"Station Name","MYRT LAKE"
"Province","ONTARIO"
"Latitude","48.47"
"Longitude","-90.72"
"Elevation","518.20"
"Climate Identifier","6045541"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-05","1981","05","17.1","E","3.3","","10.2","E","27.0","S","-7.0","","50.3","","4.0","","54.3","","0","",,"",,""
"1981-06","1981","06","19.5","","9.0","","14.3","","26.0","","3.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1981-07","1981","07","25.4","","12.1","","18.8","","33.0","S","4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1981-08","1981","08","23.7","","11.3","","17.5","","27.5","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-09","1981","09","17.0","","4.5","","10.8","","29.0","","-3.0","S","52.0","","14.8","","66.8","","","M",,"",,""
"1981-10","1981","10","6.4","","-1.5","","2.5","","13.0","","-17.0","","64.8","","9.0","E","73.8","E","0","",,"",,""
"1981-11","1981","11","4.4","","-3.7","","0.4","","17.0","","-16.0","","2.0","","18.0","","20.0","","14","",,"",,""
"1981-12","1981","12","-7.7","","-15.6","E","-11.7","E","","M","","M","0.0","","27.8","","27.8","","12","",,"",,""
"1982-01","1982","01","-15.9","","-28.9","E","-22.4","E","-3.0","","-42.0","","0.0","","77.8","","77.8","","50","",,"",,""
"1982-02","1982","02","-8.7","E","-20.4","","-14.6","E","3.0","","-37.0","S","0.0","T","17.4","","17.4","","","M",,"",,""
"1982-03","1982","03","-1.3","","-13.3","","-7.3","","6.0","S","-32.0","","15.0","","25.2","","40.2","","55","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","18.5","E","4.0","E","11.3","E","","M","","M","106.5","","0.0","","106.5","","","M",,"",,""
"1982-06","1982","06","18.9","","6.0","","12.5","","23.0","S","-1.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1982-07","1982","07","24.3","E","12.3","","18.3","E","30.0","","5.0","","200.0","","0.0","","200.0","","","M",,"",,""
"1982-08","1982","08","21.5","","8.9","","15.2","","28.0","","0.0","","99.9","","0.0","","99.9","","","M",,"",,""
"1982-09","1982","09","17.2","E","6.2","","11.7","E","27.0","","-4.0","","118.8","","0.0","","118.8","","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-8.0","","-17.9","","-13.0","","3.0","","-34.0","","0.0","","53.0","","53.0","","45","",,"",,""
"1983-02","1983","02","-4.6","","-13.6","","-9.1","","3.0","","-33.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"1983-03","1983","03","-0.2","","-9.5","","-4.9","","11.0","","-23.0","","16.0","","7.0","","23.0","","30","",,"",,""
"1983-04","1983","04","7.0","","-4.6","","1.2","","22.0","","-19.0","","0.0","T","37.4","","37.4","","","M",,"",,""
"1983-05","1983","05","14.0","","1.5","","7.8","","24.5","","-7.0","","55.0","","0.0","","55.0","","","M",,"",,""
"1983-06","1983","06","21.5","E","9.8","","15.7","E","30.5","","-2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-07","1983","07","26.9","","14.7","","20.8","","35.0","","2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1983-08","1983","08","26.8","","14.5","","20.7","","37.0","","8.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1983-09","1983","09","18.4","","8.4","","13.4","","30.0","","-2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","1.0","","-6.1","","-2.6","","12.5","","-15.0","","37.0","","67.4","","104.4","","","M",,"",,""
"1983-12","1983","12","-12.7","","-22.9","","-17.8","","-2.0","","-37.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1984-01","1984","01","-10.9","E","-24.2","E","-17.6","E","1.5","","-42.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1984-02","1984","02","-1.3","E","-11.3","","-6.3","E","10.5","","-34.0","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1984-03","1984","03","-2.3","","-16.3","","-9.3","","8.0","S","-32.5","","0.0","","14.4","","14.4","","","M",,"",,""
"1984-04","1984","04","12.8","E","-1.3","E","5.8","E","","M","","M","43.4","","10.0","","53.4","","","M",,"",,""
"1984-05","1984","05","15.9","","1.9","","8.9","","","M","","M","33.6","","5.0","","38.6","","","M",,"",,""
"1984-06","1984","06","20.6","","9.0","","14.8","","","M","","M","114.6","E","0.0","","114.6","E","0","",,"",,""
"1984-07","1984","07","25.8","E","11.7","E","18.8","E","31.0","","","M","84.6","","0.0","","84.6","","0","",,"",,""
"1984-08","1984","08","25.3","","12.0","","18.7","","35.0","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1984-09","1984","09","16.0","","4.0","","10.0","","","M","","M","78.0","","6.0","","84.0","","0","",,"",,""
"1984-10","1984","10","10.4","","2.8","","6.6","","20.0","","-12.5","","30.2","","4.2","","34.4","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","2","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","11","",,"",,""
"1985-01","1985","01","-14.4","","-24.2","","-19.3","","","","","","","M","","M","","M","20","",,"",,""
"1985-02","1985","02","-8.6","","-20.6","","-14.6","","","","","","0.0","T","18.6","","18.6","","30","",,"",,""
"1985-03","1985","03","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
