"Station Name","DUNVILLE"
"Province","NEWFOUNDLAND"
"Latitude","47.27"
"Longitude","-53.92"
"Elevation","15.00"
"Climate Identifier","8401528"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","5.7","","-0.5","","2.6","","15.0","","-13.0","","97.3","I","7.0","I","104.3","I","0","",,"",,""
"1993-12","1993","12","5.0","","-2.1","","1.5","","14.0","","-18.5","","120.6","","20.0","","140.6","","12","",,"",,""
"1994-01","1994","01","0.9","","-8.0","E","-3.6","E","11.0","","-17.0","","0.0","I","54.5","","53.5","I","0","",,"",,""
"1994-02","1994","02","-4.9","E","-12.3","E","-8.6","E","2.5","E","-22.0","S","0.0","","85.0","","85.0","","50","",,"",,""
"1994-03","1994","03","3.5","","-5.0","","-0.7","","13.0","","-20.0","","31.0","I","17.0","I","48.0","I","","M",,"",,""
"1994-04","1994","04","6.6","","-0.2","","3.2","","11.5","","-11.0","","36.7","I","4.0","","40.7","I","0","",,"",,""
"1994-05","1994","05","9.7","","3.1","","6.4","","15.5","","-4.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1994-06","1994","06","15.1","","7.5","","11.3","","19.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-07","1994","07","19.8","","12.7","","16.3","","24.0","","7.0","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1994-08","1994","08","20.9","","15.5","","18.3","","26.0","","9.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1994-09","1994","09","16.5","","9.8","E","13.1","E","21.0","","3.0","","59.1","I","0.0","","59.1","I","0","",,"",,""
"1994-10","1994","10","11.0","","6.5","","8.7","","18.0","","-2.0","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1994-11","1994","11","6.9","E","1.0","E","3.9","E","15.0","","-8.0","S","67.0","","21.5","","88.5","","0","",,"",,""
"1994-12","1994","12","1.3","","-3.9","","-1.3","","6.0","","-13.0","","71.9","","49.0","","120.9","","16","",,"",,""
"1995-01","1995","01","0.1","","-5.2","","-2.6","","10.0","","-15.0","","68.0","","126.0","","194.0","","90","",,"",,""
"1995-02","1995","02","-1.1","","-9.2","E","-5.2","E","6.0","","-16.0","B","0.0","","46.0","","46.0","","","M",,"",,""
"1995-03","1995","03","3.0","","-5.4","","-1.2","","12.0","","-15.0","","0.0","I","22.0","I","20.0","I","","M",,"",,""
"1995-04","1995","04","6.5","","-0.5","","3.0","","15.5","","-8.0","","63.0","","5.0","","68.0","","","M",,"",,""
"1995-05","1995","05","10.9","","2.7","E","6.8","E","17.0","","-2.0","B","17.8","","0.0","","17.8","","0","",,"",,""
"1995-06","1995","06","14.9","","6.6","E","10.8","E","22.0","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1995-07","1995","07","18.9","","10.3","","14.6","","29.0","","5.0","S","146.4","","0.0","","146.4","","0","",,"",,""
"1995-08","1995","08","20.2","E","11.0","E","15.6","E","26.0","","4.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1995-09","1995","09","16.7","","9.3","","13.0","","21.0","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-10","1995","10","13.0","E","5.9","E","9.5","E","20.0","","-1.5","","46.7","I","0.0","","46.7","I","0","",,"",,""
"1995-11","1995","11","7.6","","1.1","","4.4","","15.0","","-7.0","","164.0","","9.0","","173.0","","0","",,"",,""
"1995-12","1995","12","0.7","E","-4.4","","-1.8","E","8.0","","-14.0","","79.0","","82.0","","161.0","","2","E",,"",,""
"1996-01","1996","01","0.0","","-8.0","","-4.0","","14.0","","-17.0","","0.0","I","39.0","","39.0","I","3","",,"",,""
"1996-02","1996","02","3.8","","-1.6","","1.1","","14.0","","-11.0","","54.0","I","31.0","E","85.0","I","0","",,"",,""
"1996-03","1996","03","3.5","E","-3.3","E","0.1","E","11.0","S","-11.0","E","11.0","I","15.0","I","26.0","I","0","E",,"",,""
"1996-04","1996","04","8.4","","1.3","","4.9","","16.0","S","-2.0","","63.2","","12.0","","75.2","","0","",,"",,""
"1996-05","1996","05","10.3","","3.6","E","6.9","E","18.0","","-2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1996-06","1996","06","14.3","","6.4","","10.4","","23.0","","1.0","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1996-07","1996","07","19.3","","12.4","","15.9","","24.0","S","7.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1996-08","1996","08","20.9","E","13.8","E","17.3","E","27.5","E","5.0","E","126.7","","0.0","","126.7","","0","",,"",,""
"1996-09","1996","09","15.8","","9.2","","12.5","","21.0","","0.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1996-10","1996","10","11.1","E","4.6","E","7.9","E","16.5","","-2.0","S","68.3","I","0.0","","68.3","I","0","",,"",,""
"1996-11","1996","11","7.4","","1.9","","4.6","","16.0","S","-4.0","S","104.4","I","12.0","","116.4","I","","M",,"",,""
"1996-12","1996","12","6.1","","-0.4","","2.8","","14.5","","-9.0","","109.4","E","16.0","","125.4","E","0","",,"",,""
"1997-01","1997","01","1.2","E","-6.3","E","-2.5","E","8.0","S","-15.0","","79.0","E","74.0","","153.0","E","6","",,"",,""
"1997-02","1997","02","-1.0","E","-8.2","E","-4.6","E","8.0","","-18.0","","13.0","I","26.0","I","39.0","I","20","E",,"",,""
"1997-03","1997","03","-0.7","E","-7.4","E","-4.1","E","7.0","S","-18.5","","15.0","I","60.0","","75.0","I","30","",,"",,""
"1997-04","1997","04","4.9","E","-0.1","E","2.4","E","10.0","","-5.0","","34.0","E","26.0","","60.0","E","24","",,"",,""
