"Station Name","METCHOSIN HAPPY VALLEY"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-123.53"
"Elevation","76.00"
"Climate Identifier","1015107"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-01","1994","01","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","144.1","","10.0","","154.1","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","126.0","","2.0","","128.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","166.0","","0.0","","166.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","206.1","","0.0","","206.1","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","205.9","","4.0","","209.9","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","155.9","","28.5","","184.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","63.4","","0.0","T","63.4","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","189.6","","0.0","","189.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","440.0","","0.0","","440.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","181.1","","0.0","T","181.1","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","159.0","","36.0","","195.0","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","135.4","","1.0","","136.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","212.0","","12.9","","224.9","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","125.4","I","141.0","","263.9","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","250.9","","0.0","","250.9","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","209.2","","2.5","","211.7","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","222.7","","0.0","","222.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","155.7","","0.0","","155.7","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","173.9","","15.5","","189.4","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","0.2","","0.0","","0.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
