"Station Name","FLOWERS COVE"
"Province","NEWFOUNDLAND"
"Latitude","51.33"
"Longitude","-56.68"
"Elevation","9.00"
"Climate Identifier","8401583"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","0.1","","-8.4","","-4.2","","12.0","","-21.0","","50.0","","10.0","","60.0","","5","",,"",,""
"1981-03","1981","03","0.8","","-3.7","","-1.5","","2.0","S","-10.0","","19.0","","32.0","","51.0","","6","",,"",,""
"1981-04","1981","04","3.1","","-3.0","","0.1","","8.0","","-13.0","","71.5","","11.0","","82.5","","0","T",,"",,""
"1981-05","1981","05","9.9","","1.6","","5.8","","17.0","","-3.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1981-06","1981","06","12.2","","4.3","","8.3","","19.0","S","-2.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1981-07","1981","07","16.4","","9.2","","12.8","","20.5","","5.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1981-08","1981","08","16.1","","8.7","E","12.4","E","20.0","S","2.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1981-09","1981","09","14.5","","6.9","","10.7","","20.0","","-1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1981-10","1981","10","9.6","","2.0","E","5.8","E","19.0","S","-5.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1981-11","1981","11","4.1","","-1.7","","1.2","","12.0","","-7.0","","65.3","","16.0","","81.3","","0","T",,"",,""
"1981-12","1981","12","0.4","","-5.7","E","-2.7","E","5.0","S","-17.0","","77.8","","59.0","E","136.8","E","33","",,"",,""
"1982-01","1982","01","-3.9","","-12.5","E","-8.2","E","2.0","S","-25.0","S","0.0","","97.0","","97.0","","69","",,"",,""
"1982-02","1982","02","-9.8","","-19.9","E","-14.9","E","-2.0","S","-30.0","E","0.0","","76.0","","76.0","","131","",,"",,""
"1982-03","1982","03","-4.0","E","-13.4","E","-8.7","E","4.0","S","-26.0","","14.2","","64.0","","78.2","","159","",,"",,""
"1982-04","1982","04","1.7","","-5.8","","-2.1","","7.0","","-15.0","","33.3","","48.0","","81.3","","151","",,"",,""
"1982-05","1982","05","5.8","E","-0.4","","2.7","E","10.0","S","-3.0","S","56.6","E","5.0","","61.6","E","10","",,"",,""
"1982-06","1982","06","10.3","","3.1","","6.7","","15.0","","-4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-07","1982","07","15.8","","8.0","E","11.9","E","20.0","","4.5","S","111.1","","0.0","","111.1","","0","",,"",,""
"1982-08","1982","08","18.0","","9.3","","13.7","","21.0","","4.0","","117.7","E","0.0","","117.7","E","0","",,"",,""
"1982-09","1982","09","13.4","","6.2","","9.8","","18.0","","0.0","","117.3","E","0.0","","117.3","E","0","",,"",,""
"1982-10","1982","10","4.5","","-0.8","","1.9","","11.0","","-6.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1982-11","1982","11","2.8","","-3.6","E","-0.4","E","17.0","","-15.0","","100.2","","15.0","","115.2","","0","",,"",,""
"1982-12","1982","12","-1.9","E","-11.4","E","-6.7","E","8.0","","-22.0","","61.7","E","23.0","E","84.7","E","0","T",,"",,""
"1983-01","1983","01","-6.0","E","-13.5","E","-9.8","E","9.0","","-26.0","","14.3","","","M","","M","15","",,"",,""
"1983-02","1983","02","-5.4","E","-13.1","E","-9.3","E","4.0","","-21.0","","25.0","","","M","","M","6","",,"",,""
"1983-03","1983","03","-0.8","","-7.3","","-4.1","","5.0","","-20.0","","27.8","","","M","","M","41","",,"",,""
"1983-04","1983","04","5.4","","-0.7","E","2.4","E","","M","","M","46.0","","13.0","","59.0","","0","",,"",,""
"1983-05","1983","05","6.6","","0.3","","3.5","","14.0","","-3.0","","73.1","","4.0","","77.1","","0","",,"",,""
"1983-06","1983","06","11.1","","3.3","","7.2","","16.0","S","-2.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1983-07","1983","07","18.0","","10.2","E","14.1","E","25.0","","6.0","S","184.8","","0.0","","184.8","","0","",,"",,""
"1983-08","1983","08","16.1","","7.1","","11.6","","18.5","","4.0","S","121.1","E","0.0","","121.1","E","0","",,"",,""
"1983-09","1983","09","15.2","","5.8","E","10.5","E","22.0","","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1983-10","1983","10","9.6","","0.6","","5.1","","14.0","S","-3.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1983-11","1983","11","3.7","","-3.5","","0.1","","9.0","","-10.0","","83.1","","10.0","","93.1","","0","",,"",,""
"1983-12","1983","12","-3.2","E","-10.7","E","-7.0","E","5.0","","-20.0","","10.5","","","M","","M","15","",,"",,""
"1984-01","1984","01","-8.1","E","-17.1","E","-12.6","E","6.0","S","-28.0","","10.6","","","M","","M","22","",,"",,""
"1984-02","1984","02","-5.4","E","-13.6","","-9.5","E","2.0","","-28.0","","17.0","","64.0","","81.0","","72","",,"",,""
"1984-03","1984","03","-1.1","E","-7.4","E","-4.3","E","7.0","","-20.0","E","8.0","E","53.0","","61.0","E","","M",,"",,""
"1984-04","1984","04","2.6","E","-4.8","E","-1.1","E","6.0","S","-14.0","E","18.2","","","M","","M","25","",,"",,""
"1984-05","1984","05","9.5","","1.4","","5.5","","18.0","","-1.0","S","105.1","","0.0","","105.1","","0","",,"",,""
"1984-06","1984","06","9.9","","2.0","","6.0","","18.0","","-1.0","","145.0","","0.0","T","145.0","","0","",,"",,""
"1984-07","1984","07","17.8","","8.8","E","13.3","E","21.0","S","3.0","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1984-08","1984","08","18.3","","7.6","E","13.0","E","21.0","S","4.0","","69.7","E","0.0","","69.7","E","0","",,"",,""
"1984-09","1984","09","11.7","E","5.0","E","8.4","E","19.0","E","1.0","","29.8","E","0.0","","29.8","E","0","",,"",,""
"1984-10","1984","10","5.5","","-0.3","","2.6","","8.0","S","-6.0","S","60.6","","2.0","","62.6","","0","",,"",,""
"1984-11","1984","11","1.8","E","-4.0","E","-1.1","E","12.0","E","-14.5","","46.8","E","9.2","","56.0","E","2","",,"",,""
"1984-12","1984","12","-3.2","E","-10.9","E","-7.1","E","5.0","E","-28.0","","19.1","","","M","","M","7","",,"",,""
"1985-01","1985","01","-5.1","E","-13.0","E","-9.1","E","2.0","","-30.0","","0.0","","147.0","","147.0","","99","",,"",,""
"1985-02","1985","02","-6.4","E","-13.7","E","-10.1","E","3.0","","-29.0","","8.1","","56.0","E","64.1","E","138","",,"",,""
"1985-03","1985","03","-3.4","","-11.2","","-7.3","","3.0","","-28.0","","6.0","","66.0","","72.0","","132","",,"",,""
"1985-04","1985","04","1.3","","-4.6","","-1.7","","5.0","S","-16.0","","16.2","","35.0","","51.2","","70","",,"",,""
"1985-05","1985","05","4.8","E","-2.0","","1.4","E","13.0","","-9.0","","52.6","","25.0","","77.6","","0","",,"",,""
"1985-06","1985","06","11.3","","2.7","","7.0","","23.0","","0.0","S","148.9","","0.0","","148.9","","0","",,"",,""
"1985-07","1985","07","16.5","E","9.5","E","13.0","E","23.0","","1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1985-08","1985","08","16.2","","8.9","","12.6","","24.0","","4.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1985-09","1985","09","13.4","","5.3","","9.4","","17.0","","2.0","S","97.1","","0.0","","97.1","","0","",,"",,""
"1985-10","1985","10","6.9","","0.5","","3.7","","14.0","","-4.0","S","86.7","","22.0","","108.7","","18","",,"",,""
"1985-11","1985","11","0.8","","-4.8","","-2.0","","8.0","","-15.0","","18.0","","20.1","","38.1","","","M",,"",,""
"1985-12","1985","12","-3.6","E","-10.1","E","-6.9","E","7.0","","-17.0","","43.3","","41.0","","84.3","","7","",,"",,""
"1986-01","1986","01","-4.5","E","-12.7","E","-8.6","E","9.0","","-27.0","","38.1","","134.9","","173.0","","52","",,"",,""
"1986-02","1986","02","-5.5","E","-13.2","E","-9.4","E","3.0","E","-27.0","","0.0","","49.2","","49.2","","62","",,"",,""
"1986-03","1986","03","-4.7","","-13.7","","-9.2","","4.0","S","-30.0","","18.3","E","63.3","","81.6","E","51","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","90.4","E","6.3","","96.7","E","0","T",,"",,""
"1986-05","1986","05","8.4","","0.5","","4.5","","13.0","S","-5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1986-06","1986","06","12.7","E","5.0","E","8.9","E","23.0","","0.0","S","95.9","E","7.2","","103.1","E","0","",,"",,""
"1986-07","1986","07","15.7","","8.2","E","12.0","E","21.0","","5.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1986-08","1986","08","17.7","","10.1","","13.9","","20.0","S","6.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1986-09","1986","09","12.8","","4.0","","8.4","","19.0","","-1.5","","110.9","E","0.0","","110.9","E","0","",,"",,""
"1986-10","1986","10","5.6","E","-0.9","E","2.4","E","10.0","S","-9.0","","73.1","E","7.0","","80.1","E","0","",,"",,""
"1986-11","1986","11","-0.5","E","-8.3","E","-4.4","E","4.0","S","-18.0","","4.5","","","M","","M","9","",,"",,""
"1986-12","1986","12","-3.4","E","-11.1","E","-7.3","E","3.0","B","-21.0","B","8.2","","57.7","","65.9","","29","",,"",,""
"1987-01","1987","01","-7.4","E","-17.1","E","-12.3","E","-1.0","S","-29.0","","0.0","","72.0","","72.0","","69","",,"",,""
"1987-02","1987","02","-3.7","E","-13.5","E","-8.6","E","0.5","","-21.0","","6.4","","113.0","","119.4","","120","",,"",,""
"1987-03","1987","03","-2.0","","-9.1","","-5.6","","5.0","S","-26.0","S","20.6","","31.0","","51.6","","63","",,"",,""
"1987-04","1987","04","1.8","","-4.5","","-1.4","","5.0","","-10.0","","","M","","M","","M","12","",,"",,""
"1987-05","1987","05","5.7","","-1.0","","2.4","","9.5","","-5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1987-06","1987","06","13.8","","4.0","E","8.9","E","19.5","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","18.0","","8.7","","13.4","","21.5","","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1987-08","1987","08","16.0","","7.9","E","12.0","E","20.0","","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1987-09","1987","09","13.3","E","3.3","E","8.3","E","18.0","","-1.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1987-10","1987","10","8.2","E","0.0","E","4.1","E","14.0","","-5.0","","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","4.1","E","-2.7","E","0.7","E","10.0","S","-12.0","","63.2","E","10.0","","73.2","E","3","",,"",,""
"1987-12","1987","12","-1.7","","-7.3","E","-4.5","E","4.0","S","-15.0","","4.0","","48.0","","52.0","","32","",,"",,""
"1988-01","1988","01","-6.0","E","-14.5","E","-10.3","E","0.0","","-29.0","","0.0","","93.0","E","93.0","E","60","",,"",,""
"1988-02","1988","02","-6.5","E","-15.9","E","-11.2","E","4.0","B","-28.0","","20.0","E","68.0","","88.0","E","59","",,"",,""
"1988-03","1988","03","-0.6","E","-7.6","E","-4.1","E","4.0","S","-16.0","","20.0","E","62.0","","82.0","E","55","",,"",,""
"1988-04","1988","04","2.9","","-3.2","","-0.2","","6.0","","-8.0","","17.1","","8.0","","25.1","","4","",,"",,""
"1988-05","1988","05","8.2","","0.5","","4.4","","12.0","","-2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1988-06","1988","06","11.4","","3.9","","7.7","","15.0","S","-1.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1988-07","1988","07","16.4","","7.6","","12.0","","23.0","","3.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1988-08","1988","08","18.7","","9.8","","14.3","","22.0","","4.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1988-09","1988","09","12.1","","5.3","","8.7","","16.5","","0.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1988-10","1988","10","7.2","","-0.2","","3.5","","12.0","","-3.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1988-11","1988","11","2.5","E","-4.2","E","-0.9","E","8.0","E","-10.0","","","M","17.0","","","M","6","",,"",,""
"1988-12","1988","12","-4.6","E","-11.1","E","-7.9","E","1.0","","-25.0","","0.0","","","M","","M","18","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-9.6","","-18.8","","-14.2","","0.0","S","-27.0","S","0.0","","40.0","","40.0","","45","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-6.6","E","-15.2","E","-10.9","E","4.0","","-28.0","","37.2","","64.0","E","101.2","E","46","",,"",,""
"1990-02","1990","02","-11.9","","-21.3","","-16.6","","-2.0","","-30.0","","0.0","","56.0","","56.0","","66","",,"",,""
"1990-03","1990","03","-4.8","E","-14.4","E","-9.6","E","2.0","","-31.0","","26.0","","37.0","","63.0","","49","",,"",,""
"1990-04","1990","04","1.9","","-5.3","","-1.7","","7.0","","-13.0","","32.2","","37.0","","69.2","","32","",,"",,""
"1990-05","1990","05","6.6","","-1.1","","2.8","","14.0","","-7.0","S","66.3","","21.0","","87.3","","0","",,"",,""
"1990-06","1990","06","13.0","","3.3","","8.2","","20.0","","-2.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1990-07","1990","07","17.3","","9.0","","13.2","","20.0","S","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-08","1990","08","17.8","","10.6","E","14.2","E","22.0","","5.0","","215.4","E","0.0","","215.4","E","0","",,"",,""
"1990-09","1990","09","16.1","","5.8","","11.0","","20.0","","1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1990-10","1990","10","9.0","","1.2","","5.1","","17.0","","-5.0","","127.8","","6.0","","133.8","","0","",,"",,""
"1990-11","1990","11","1.2","","-3.6","","-1.2","","4.0","S","-7.0","S","36.6","","32.0","","68.6","","0","",,"",,""
"1990-12","1990","12","-3.3","E","-11.8","E","-7.6","E","4.0","","-29.0","","","M","","M","","M","12","",,"",,""
"1991-01","1991","01","-12.5","","-22.6","","-17.5","","-2.0","","-29.0","S","0.0","","77.0","","77.0","","52","",,"",,""
"1991-02","1991","02","-8.4","","-17.0","","-12.7","","4.0","","-27.0","","10.0","","43.0","","53.0","","86","",,"",,""
"1991-03","1991","03","-1.1","","-9.1","","-5.1","","5.0","","-24.0","","42.4","","27.0","","69.4","","63","",,"",,""
"1991-04","1991","04","-0.3","","-7.5","","-3.9","","4.0","S","-17.0","","19.0","","40.0","","59.0","","40","",,"",,""
"1991-05","1991","05","5.5","","-0.8","","2.4","","11.0","","-7.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1991-06","1991","06","10.2","","1.0","","5.6","","24.0","","-2.0","S","146.0","","0.0","","146.0","","0","",,"",,""
"1991-07","1991","07","14.6","","6.2","","10.4","","19.0","S","2.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1991-08","1991","08","17.4","","7.9","E","12.7","E","20.0","","5.0","S","77.9","","0.0","","77.9","","0","",,"",,""
"1991-09","1991","09","12.7","","3.9","E","8.3","E","17.0","","-1.0","","66.9","I","0.0","","66.9","I","0","",,"",,""
"1991-10","1991","10","8.2","E","0.1","","4.2","E","15.0","B","-6.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1991-11","1991","11","3.0","","-1.8","","0.6","","11.5","","-7.0","S","50.1","","15.0","","65.1","","0","T",,"",,""
"1991-12","1991","12","-6.6","","-15.2","","-10.9","","3.5","","-23.0","S","8.2","","53.0","E","61.2","E","30","",,"",,""
"1992-01","1992","01","-8.1","","-15.3","","-11.7","","7.0","","-27.0","S","38.3","","25.0","E","63.3","E","21","",,"",,""
"1992-02","1992","02","-9.8","","-18.7","","-14.3","","0.0","S","-31.0","","0.0","","67.0","","67.0","","61","",,"",,""
"1992-03","1992","03","-3.8","","-11.5","","-7.6","","8.0","S","-25.0","","52.2","","43.0","E","95.2","E","38","",,"",,""
"1992-04","1992","04","0.7","","-6.7","","-3.0","","4.5","S","-15.0","","4.0","","43.0","E","47.0","E","18","",,"",,""
"1992-05","1992","05","5.1","","-1.0","","2.0","","12.0","","-9.0","","43.5","","8.0","","51.5","","0","",,"",,""
"1992-06","1992","06","11.9","","3.1","","7.5","","19.0","","0.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1992-07","1992","07","15.1","","5.2","","10.1","","22.0","","-1.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1992-08","1992","08","16.2","","8.7","","12.4","","19.0","S","4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1992-09","1992","09","14.8","","5.9","","10.4","","20.0","","0.0","","51.5","E","0.0","","51.5","E","0","",,"",,""
"1992-10","1992","10","8.4","","0.9","","4.7","","15.0","","-4.0","","132.6","","4.0","","136.6","","0","",,"",,""
"1992-11","1992","11","0.7","","-5.3","","-2.3","","10.0","","-15.0","","32.2","","10.0","","42.2","","4","",,"",,""
"1992-12","1992","12","-4.4","","-12.6","","-8.5","","1.5","S","-26.0","","4.0","","54.0","","58.0","","","M",,"",,""
"1993-01","1993","01","-10.0","","-18.3","","-14.2","","4.0","","-28.0","","8.0","","27.0","","35.0","","44","",,"",,""
"1993-02","1993","02","-10.3","","-19.8","","-15.1","","5.0","S","-32.0","","14.2","","53.0","","67.2","","65","",,"",,""
"1993-03","1993","03","-4.0","","-14.0","","-9.0","","4.0","","-27.0","","8.0","","44.0","E","52.0","E","60","",,"",,""
"1993-04","1993","04","1.6","","-5.8","","-2.1","","9.0","S","-15.0","","16.0","","9.0","","25.0","","26","",,"",,""
"1993-05","1993","05","4.7","E","-0.8","E","2.0","E","15.0","","-9.0","","173.4","","6.0","","179.4","","0","T",,"",,""
"1993-06","1993","06","11.6","","2.5","","7.0","","17.0","","-2.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1993-07","1993","07","14.2","","5.1","","9.7","","19.0","","3.0","S","175.6","","0.0","","175.6","","0","",,"",,""
"1993-08","1993","08","17.3","","7.3","","12.3","","20.0","S","3.0","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1993-09","1993","09","14.5","","4.9","","9.7","","18.0","S","-2.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1993-10","1993","10","7.5","","-0.2","","3.7","","19.0","","-6.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1993-11","1993","11","2.0","","-5.8","","-1.9","","14.0","","-16.0","","31.4","","17.3","","48.7","","0","",,"",,""
"1993-12","1993","12","-1.0","","-7.0","","-4.1","","8.0","","-22.0","","49.7","","33.0","E","82.7","E","10","",,"",,""
"1994-01","1994","01","-6.7","E","-17.5","E","-12.1","E","5.0","","-29.0","","22.4","","62.0","","84.4","","19","",,"",,""
"1994-02","1994","02","-11.5","","-20.4","","-16.0","","-4.0","","-29.0","","0.0","","41.0","","41.0","","48","",,"",,""
"1994-03","1994","03","-2.9","E","-10.6","","-6.7","E","5.0","","-21.0","S","17.2","","29.0","","46.2","","38","",,"",,""
"1994-04","1994","04","1.3","","-5.8","","-2.3","","10.0","","-21.0","","19.2","","24.0","","43.2","","6","",,"",,""
"1994-05","1994","05","7.3","","-1.3","","3.0","","17.0","","-6.0","","73.6","","8.0","","81.6","","0","",,"",,""
"1994-06","1994","06","11.8","","2.5","","7.1","","17.0","","-2.0","","163.7","","0.0","","163.7","","0","",,"",,""
"1994-07","1994","07","17.0","","7.9","","12.5","","19.0","","4.0","S","125.0","E","0.0","","125.0","E","0","",,"",,""
"1994-08","1994","08","18.4","","10.3","","14.4","","26.0","","6.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1994-09","1994","09","13.1","","4.8","","8.9","","20.0","","-1.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"1994-10","1994","10","7.7","","1.8","","4.8","","13.0","","-3.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1994-11","1994","11","2.4","","-2.4","","0.0","","6.0","","-16.0","","118.0","","13.0","","131.0","","6","",,"",,""
"1994-12","1994","12","-3.2","","-10.6","","-6.9","","3.0","","-18.0","","0.0","","52.0","E","52.0","E","39","",,"",,""
"1995-01","1995","01","-8.2","","-16.9","","-12.6","","-2.0","S","-30.0","","0.0","","45.0","","45.0","","61","",,"",,""
"1995-02","1995","02","-8.6","","-19.9","","-14.3","","5.0","","-34.0","","8.3","","58.0","","66.3","","68","",,"",,""
"1995-03","1995","03","-3.9","","-12.3","","-8.1","","2.0","","-24.0","","16.0","","105.0","","121.0","","148","",,"",,""
"1995-04","1995","04","2.1","","-4.9","","-1.4","","7.0","","-19.0","","29.3","","20.0","","49.3","","70","",,"",,""
"1995-05","1995","05","7.9","","0.1","","4.0","","13.0","","-7.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1995-06","1995","06","13.3","","4.2","","8.8","","20.5","","0.0","","180.1","","0.0","","180.1","","0","",,"",,""
"1995-07","1995","07","15.9","","8.1","E","12.0","E","23.0","","0.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1995-08","1995","08","16.8","","9.0","E","12.9","E","22.0","S","3.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1995-09","1995","09","12.9","","6.4","","9.7","","18.0","","0.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1995-10","1995","10","8.6","","2.8","","5.7","","17.0","","-3.0","","80.7","","0.0","T","80.7","","","M",,"",,""
"1995-11","1995","11","3.2","","-2.2","","0.5","","15.0","","-12.0","","100.4","","16.0","E","116.4","E","8","",,"",,""
"1995-12","1995","12","-3.1","E","-9.1","E","-6.1","E","3.0","","-20.0","S","134.3","","33.0","","167.3","","5","",,"",,""
"1996-01","1996","01","-5.2","","-15.2","","-10.2","","12.0","","-29.0","","29.7","","51.0","","80.7","","14","",,"",,""
"1996-02","1996","02","-3.5","","-10.3","","-6.9","","9.0","","-26.0","","53.8","","64.0","","117.8","","10","",,"",,""
"1996-03","1996","03","-0.8","E","-8.5","E","-4.6","E","8.0","","-18.0","S","12.2","","25.0","","37.2","","8","",,"",,""
"1996-04","1996","04","4.5","","-2.3","","1.1","","17.0","","-8.0","","67.6","","8.0","","75.6","","0","",,"",,""
"1996-05","1996","05","8.7","","0.1","","4.4","","17.0","","-3.0","","108.8","","0.0","T","108.8","","0","",,"",,""
"1996-06","1996","06","11.9","","3.7","","7.8","","16.0","","-1.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1996-07","1996","07","15.5","","8.3","","11.9","","19.0","S","5.0","S","238.1","","0.0","","238.1","","0","",,"",,""
"1996-08","1996","08","18.2","","11.9","","15.0","","22.0","","5.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1996-09","1996","09","12.4","","4.4","","8.4","","19.0","","-2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1996-10","1996","10","6.6","","1.8","","4.2","","20.0","","-3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1996-11","1996","11","2.0","","-3.4","","-0.7","","12.0","S","-11.0","S","86.3","","10.0","","96.3","","6","",,"",,""
"1996-12","1996","12","0.5","","-6.8","","-3.1","","11.0","","-21.0","","79.5","","22.0","","101.5","","10","",,"",,""
"1997-01","1997","01","-4.9","E","-12.6","","-8.8","E","6.0","S","-25.0","","26.2","","68.0","E","94.2","E","16","",,"",,""
"1997-02","1997","02","-9.3","","-18.4","","-13.8","","-2.0","S","-26.0","","0.0","","50.0","E","50.0","E","42","",,"",,""
"1997-03","1997","03","-4.7","E","-14.7","E","-9.7","E","3.0","","-26.0","","0.0","","84.0","","84.0","","96","",,"",,""
"1997-04","1997","04","2.5","","-3.3","","-0.4","","6.0","","-10.0","S","21.5","","72.0","","93.5","","35","",,"",,""
"1997-05","1997","05","6.8","","0.1","","3.5","","11.0","","-4.0","S","120.7","","8.0","","128.7","","0","",,"",,""
"1997-06","1997","06","11.7","","3.2","","7.5","","19.0","","-1.0","S","116.5","","0.0","","116.5","","0","",,"",,""
