"Station Name","TALBOT LAKE LO"
"Province","ALBERTA"
"Latitude","57.33"
"Longitude","-115.67"
"Elevation","883.90"
"Climate Identifier","3076362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","19.0","","8.7","","13.9","","27.2","","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-09","1965","09","7.1","","-2.2","","2.5","","18.9","","-11.1","","","M","4.6","","","M","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.9","","3.0","","9.0","","23.9","","","M","17.0","","0.0","","17.0","","0","",,"",,""
"1966-06","1966","06","16.5","","5.4","","11.0","","25.0","","-0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-07","1966","07","17.8","","8.6","","13.2","","24.4","S","2.8","S","57.7","","0.0","","57.7","","0","",,"",,""
"1966-08","1966","08","17.1","","7.3","","12.2","","25.6","S","0.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","25.0","","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","16.9","","5.6","","11.3","","27.2","","-2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-07","1967","07","19.2","","8.8","","14.0","","25.0","S","2.2","","159.3","","0.0","","159.3","","0","",,"",,""
"1967-08","1967","08","20.6","E","8.8","E","14.7","E","28.3","S","2.2","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","25.0","","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","16.1","","6.3","","11.2","","23.3","","-3.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1968-07","1968","07","17.2","","7.6","","12.4","","26.1","S","1.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1968-08","1968","08","15.8","","6.1","","11.0","","20.6","S","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","24.4","","","M","","M","","M","","M","0","",,"",,""
"1969-06","1969","06","16.6","","5.7","","11.2","","25.6","","-2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-07","1969","07","18.4","","8.3","","13.4","","26.7","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-08","1969","08","17.8","","7.1","","12.5","","25.0","","2.8","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","-6.1","","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","19.3","","8.1","","13.7","","30.6","S","-0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-07","1970","07","18.9","","9.0","","14.0","","26.1","","4.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-08","1970","08","17.8","","8.1","","13.0","","27.8","","2.8","S","81.5","","0.0","","81.5","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.3","","3.8","","10.1","","28.9","","-8.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1971-06","1971","06","17.7","","8.3","","13.0","","25.6","","3.9","","181.6","","0.0","","181.6","","0","",,"",,""
"1971-07","1971","07","19.9","","10.0","","15.0","","26.1","","3.3","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","27.8","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.0","","3.7","","10.4","","29.4","","-3.9","","9.9","","3.8","","13.7","","0","",,"",,""
"1972-06","1972","06","17.4","","7.5","","12.5","","23.3","","1.7","S","105.9","","0.0","","105.9","","0","",,"",,""
"1972-07","1972","07","17.3","","7.6","","12.5","","21.7","S","2.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-08","1972","08","18.8","","8.5","","13.7","","26.1","","2.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.8","","4.2","","10.0","","25.0","","-1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-06","1973","06","15.4","","7.3","","11.4","","25.6","S","3.9","S","189.5","","0.0","","189.5","","0","",,"",,""
"1973-07","1973","07","18.8","","9.0","","13.9","","26.7","","3.9","","128.3","","0.0","","128.3","","0","",,"",,""
"1973-08","1973","08","16.4","","6.9","","11.7","","23.9","","-1.1","","83.8","","7.6","","95.3","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.1","","1.8","","7.0","","19.4","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","17.7","","6.2","","12.0","","24.4","","1.7","S","32.5","","0.0","","32.5","","0","",,"",,""
"1974-07","1974","07","17.1","","7.7","","12.4","","22.8","S","4.4","","112.8","","0.0","","112.8","","","M",,"",,""
"1974-08","1974","08","15.6","","6.3","","11.0","","27.8","","0.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.8","","2.9","","7.9","","21.7","","-5.6","","45.7","","7.1","","54.4","","0","",,"",,""
"1975-06","1975","06","16.7","","7.3","","12.0","","22.8","S","2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1975-07","1975","07","21.4","","11.7","","16.6","","30.0","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","15.5","","6.6","","11.1","","19.4","S","0.0","","178.1","","0.0","","178.1","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.8","","","M","","M","26.1","S","","M","82.6","","0.0","","82.6","","0","",,"",,""
"1976-06","1976","06","16.1","","6.2","","11.2","","23.0","S","-1.0","","95.0","","5.4","","100.4","","0","",,"",,""
"1976-07","1976","07","17.8","","8.8","","13.3","","23.0","","2.0","","144.6","","0.0","","144.6","","","M",,"",,""
"1976-08","1976","08","18.6","","9.9","","14.3","","24.0","S","5.0","S","55.1","","0.0","","55.1","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","14.4","","4.5","","9.5","","20.0","S","-1.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1977-06","1977","06","18.1","","7.0","","12.6","","26.0","S","-3.0","","106.8","","3.2","","111.3","","0","",,"",,""
"1977-07","1977","07","17.7","","7.9","","12.8","","","M","3.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1977-08","1977","08","15.4","","4.9","","10.2","","23.0","S","0.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","13.2","","2.4","","7.8","","21.0","","","M","77.1","","0.0","T","77.1","","0","",,"",,""
"1978-06","1978","06","19.2","","7.7","","13.5","","28.0","","0.0","","49.1","","0.0","T","49.1","","0","",,"",,""
"1978-07","1978","07","18.5","","8.5","","13.5","","25.0","S","-1.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1978-08","1978","08","16.0","","7.5","","11.8","","27.0","","0.0","","163.7","","1.6","","165.3","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","105.3","","0.0","","105.3","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","17.8","","6.7","","12.3","","28.0","","-1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1979-07","1979","07","21.9","","11.5","","16.7","","29.0","","6.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1979-08","1979","08","18.3","","8.0","","13.2","","26.0","","1.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.9","","3.4","","9.2","","26.0","","-4.0","","62.7","","4.0","","65.9","","0","",,"",,""
"1980-06","1980","06","19.9","","8.8","","14.4","","27.0","","-1.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1980-07","1980","07","19.5","","9.1","","14.3","","24.0","","5.0","","90.8","","0.0","T","90.8","","0","",,"",,""
"1980-08","1980","08","16.0","","7.1","","11.6","","23.0","S","0.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","16.7","","4.8","","10.8","","25.0","S","-3.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1981-06","1981","06","17.1","","6.4","E","11.8","E","23.0","","2.0","S","68.5","","0.0","","68.5","","0","",,"",,""
"1981-07","1981","07","21.1","","10.7","","15.9","","30.0","","6.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1981-08","1981","08","22.5","","11.3","","16.9","","31.0","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.0","","1.3","","6.7","","22.0","","-6.0","S","29.8","","5.8","","35.0","","","M",,"",,""
"1982-06","1982","06","20.5","","7.8","","14.2","","28.0","S","-2.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1982-07","1982","07","21.4","","10.1","E","15.8","E","28.0","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-08","1982","08","14.5","","5.5","","10.0","","26.0","","-4.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.2","E","-1.0","","5.1","E","27.0","","-9.0","S","19.4","","11.8","","36.4","","","M",,"",,""
"1983-06","1983","06","17.3","","7.1","","12.2","","25.0","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1983-07","1983","07","19.2","","9.6","","14.4","","27.0","","4.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1983-08","1983","08","20.0","","8.7","","14.4","","30.0","","3.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.4","","1.2","","5.8","","18.0","S","-5.0","S","97.9","","22.0","","126.9","","","M",,"",,""
"1984-06","1984","06","17.9","E","7.1","","12.5","E","24.0","","1.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1984-07","1984","07","20.2","","9.9","","15.1","","30.0","","5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1984-08","1984","08","18.7","","9.0","","13.9","","29.0","","-2.0","S","40.8","","17.0","","59.7","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","14.6","","2.7","","8.7","","25.0","","-2.0","","20.6","","0.0","T","20.6","","0","",,"",,""
"1985-06","1985","06","17.5","","6.0","","11.8","","26.0","S","0.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1985-07","1985","07","19.8","","8.5","","14.2","","28.0","","0.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1985-08","1985","08","16.9","","6.4","","11.7","","28.0","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
