"Station Name","EARLTON A"
"Province","ONTARIO"
"Latitude","47.70"
"Longitude","-79.85"
"Elevation","243.20"
"Climate Identifier","6072225"
"WMO Identifier",""
"TC Identifier","YXR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","11.4","","2.1","","6.8","","22.8","","-10.6","","175.5","","6.6","","182.1","","0","",,"",,""
"1955-11","1955","11","0.4","","-6.1","","-2.9","","11.1","","-18.9","","37.1","","66.3","","103.4","","38","",,"",,""
"1955-12","1955","12","-9.6","","-19.7","","-14.7","","0.6","","-40.0","","0.5","","88.4","","88.9","","56","",,"",,""
"1956-01","1956","01","-9.4","","-19.2","","-14.3","","2.8","","-30.6","","9.4","","17.3","","26.7","","38","",,"",,""
"1956-02","1956","02","-5.4","","-16.7","","-11.1","","3.3","","-31.7","","0.0","T","30.5","","30.5","","46","",,"",,""
"1956-03","1956","03","-3.9","","-19.2","","-11.6","","4.4","","-32.8","","0.0","","27.4","","27.4","","33","",,"",,""
"1956-04","1956","04","4.4","","-4.4","","0.0","","10.0","","-18.3","","24.9","","41.9","","66.8","","0","",,"",,""
"1956-05","1956","05","11.6","","0.2","","5.9","","26.1","","-7.2","","79.5","","10.7","","90.2","","0","",,"",,""
"1956-06","1956","06","21.8","","9.1","","15.5","","34.4","","1.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1956-07","1956","07","21.6","","10.1","","15.9","","27.2","","3.9","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-08","1956","08","20.8","","9.4","","15.1","","28.9","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1956-09","1956","09","13.6","","3.3","","8.5","","25.0","","-2.8","","134.9","","6.1","","141.0","","0","T",,"",,""
"1956-10","1956","10","13.6","","2.0","","7.8","","21.7","S","-6.7","","27.9","","0.0","T","27.9","","0","",,"",,""
"1956-11","1956","11","1.7","","-5.7","","-2.0","","15.6","S","-25.0","","35.3","","35.6","","70.9","","15","",,"",,""
"1956-12","1956","12","-7.9","","-18.6","","-13.3","","2.8","S","-33.9","","0.5","","67.1","","67.6","","66","",,"",,""
"1957-01","1957","01","-13.1","","-27.1","","-20.1","","4.4","","-39.4","S","0.3","","16.3","","16.5","","41","","34","","61",""
"1957-02","1957","02","-4.9","","-15.9","","-10.4","","4.4","","-35.0","","15.0","","36.6","","51.6","","51","","20","","58",""
"1957-03","1957","03","-0.3","","-12.4","","-6.4","","7.2","","-26.1","","2.3","","3.3","","5.6","","13","","34","","56","S"
"1957-04","1957","04","8.4","","-2.9","","2.8","","22.2","","-17.2","","30.5","","2.3","","32.8","","0","","27","","50",""
"1957-05","1957","05","16.2","","2.1","","9.2","","28.3","S","-7.2","","16.3","","0.3","","16.5","","0","","29","","69",""
"1957-06","1957","06","21.6","","9.0","","15.3","","31.7","S","-4.4","","226.6","","0.0","","226.6","","0","","34","","72",""
"1957-07","1957","07","24.1","","11.2","","17.7","","33.3","","4.4","","47.0","","0.0","","47.0","","0","","25","","58",""
"1957-08","1957","08","22.2","","8.1","","15.2","","30.6","S","-0.6","S","28.2","","0.0","","28.2","","0","","32","","87",""
"1957-09","1957","09","17.4","","6.2","","11.8","","26.7","","0.0","S","206.5","","0.0","T","206.5","","0","","32","","72",""
"1957-10","1957","10","10.9","","0.8","","5.9","","22.8","","-9.4","","39.4","","12.2","","51.6","","0","T","18","","58","S"
"1957-11","1957","11","3.3","","-3.9","","-0.3","","12.2","","-23.9","","66.5","","17.3","","83.8","","3","","23","","105",""
"1957-12","1957","12","-3.8","","-15.1","","-9.5","","7.8","","-30.6","","12.4","","58.7","","71.1","","8","","34","","64",""
"1958-01","1958","01","-7.9","","-16.9","","-12.4","","2.2","","-30.6","","0.8","","41.4","","42.2","","20","","34","","64",""
"1958-02","1958","02","-10.6","","-19.2","","-14.9","","3.9","","-33.9","","0.5","","45.7","","46.2","","46","","34","","64",""
"1958-03","1958","03","2.3","","-5.8","","-1.8","","9.4","","-18.3","","0.0","T","29.0","","29.0","","8","","34","","55","S"
"1958-04","1958","04","11.2","","-2.1","","4.6","","23.3","S","-11.1","","16.0","","0.0","T","16.0","","0","","20","","76",""
"1958-05","1958","05","13.2","","1.8","","7.5","","27.8","","-11.1","","75.7","","5.8","","81.5","","0","","25","","61","S"
"1958-06","1958","06","18.7","","6.1","","12.4","","26.7","","-1.7","","43.7","","0.0","","43.7","","0","","34","","77",""
"1958-07","1958","07","23.4","","11.2","","17.3","","30.6","","5.0","","57.4","","0.0","","57.4","","0","",,"","<31",""
"1958-08","1958","08","22.7","","10.6","","16.7","","32.2","","3.3","","40.4","","0.0","","40.4","","0","","29","","97",""
"1958-09","1958","09","17.9","","6.5","","12.2","","28.3","","-2.2","","76.5","","0.0","","76.5","","0","","34","","64","S"
"1958-10","1958","10","10.2","","1.0","","5.6","","19.4","","-5.6","","124.2","","0.0","T","124.2","","0","","34","","68",""
"1958-11","1958","11","3.7","","-4.7","","-0.5","","17.8","","-22.8","","23.4","","15.5","","38.9","","8","","20","","72",""
"1958-12","1958","12","-11.1","","-22.8","","-17.0","","1.1","S","-35.6","","0.0","T","49.0","","49.0","","38","","23","","58",""
"1959-01","1959","01","-10.7","","-20.9","","-15.8","","1.1","","-34.4","","0.0","T","75.9","","75.9","","94","","34","","55",""
"1959-02","1959","02","-9.6","","-24.2","","-16.9","","1.7","","-34.4","","0.0","","13.2","","13.2","","76","","20","","63",""
"1959-03","1959","03","-2.4","","-16.4","","-9.4","","8.3","","-32.2","","0.0","T","65.0","","65.0","","41","","34","","64",""
"1959-04","1959","04","6.1","","-4.8","","0.7","","16.7","","-17.2","","29.7","","30.5","","60.2","","0","T","14","","64",""
"1959-05","1959","05","17.8","","3.9","","10.9","","30.0","","-4.4","S","36.3","","2.0","","38.4","","0","","20","","64",""
"1959-06","1959","06","22.6","","10.1","","16.4","","32.8","","1.7","","55.1","","0.0","","55.1","","0","","34","","61","S"
"1959-07","1959","07","26.4","","12.7","","19.6","","33.9","","5.0","","67.8","","0.0","","67.8","","0","","20","","64","S"
"1959-08","1959","08","24.6","","13.2","","18.9","","31.1","","2.8","","102.9","","0.0","","102.9","","0","","20","","61",""
"1959-09","1959","09","18.9","","8.3","","13.6","","31.1","","-1.7","","153.9","","0.0","T","153.9","","0","","20","","80",""
"1959-10","1959","10","7.7","","-0.3","","3.7","","19.4","","-7.8","","95.8","","20.8","","116.6","","5","","25","","72",""
"1959-11","1959","11","-2.8","","-10.9","","-6.9","","7.2","","-25.0","","21.6","","79.5","","101.1","","41","","29","","56",""
"1959-12","1959","12","-5.9","","-14.7","","-10.3","","3.3","","-34.4","","0.5","","44.2","","44.7","","41","","27","","56",""
"1960-01","1960","01","-8.9","","-19.0","","-14.0","","1.7","","-36.1","","0.0","T","64.5","","64.5","","79","","27","","48","S"
"1960-02","1960","02","-7.1","","-16.9","","-12.0","","0.6","","-30.6","","0.0","T","84.3","","84.3","","140","","34","","64",""
"1960-03","1960","03","-4.8","","-18.4","","-11.6","","4.4","","-29.4","","2.5","","23.4","","25.9","","71","","34","","55",""
"1960-04","1960","04","5.9","","-3.8","","1.1","","15.0","","-13.9","","24.9","","26.2","","51.1","","0","T","14","","64",""
"1960-05","1960","05","17.6","","6.3","","12.0","","27.8","S","-4.4","","135.9","","8.1","","144.0","","0","","2","","58",""
"1960-06","1960","06","20.4","","8.8","","14.6","","27.8","","0.6","S","229.9","","0.0","","229.9","","0","","29","","72",""
"1960-07","1960","07","22.6","","10.8","","16.7","","30.6","","2.8","","74.2","","0.0","","74.2","","0","","32","","55",""
"1960-08","1960","08","23.4","","10.9","","17.2","","28.9","","2.8","","79.5","","0.0","","79.5","","0","","20","","64",""
"1960-09","1960","09","16.7","","6.1","","11.4","","31.7","","-2.8","","104.1","","0.0","","104.1","","0","","32","","51",""
"1960-10","1960","10","10.3","","0.9","","5.6","","18.3","","-5.6","","45.7","","0.8","","46.5","","0","","27","","48",""
"1960-11","1960","11","4.1","","-2.4","","0.9","","12.8","","-10.0","S","21.8","","24.4","","46.2","","5","","25","","68",""
"1960-12","1960","12","-7.8","","-18.6","","-13.2","","8.3","","-33.3","","0.0","T","35.8","","35.8","","23","","23","","56","S"
"1961-01","1961","01","-13.2","","-24.8","","-19.0","","2.8","","-36.1","","0.0","T","28.7","","28.7","","36","","34","","72",""
"1961-02","1961","02","-5.2","","-16.8","","-11.0","","7.2","","-31.7","S","0.3","","33.3","","33.5","","30","","34","","56",""
"1961-03","1961","03","-0.9","","-11.2","","-6.1","","13.9","","-31.7","","2.0","","25.7","","27.7","","8","","18","","56",""
"1961-04","1961","04","6.3","","-2.5","","1.9","","13.3","","-12.2","","37.8","","22.1","","59.9","","0","","11","","60",""
"1961-05","1961","05","13.6","","1.4","","7.5","","27.2","S","-3.9","S","70.4","","14.0","","84.3","","0","","34","","50",""
"1961-06","1961","06","19.5","","7.2","","13.4","","31.7","","-0.6","S","95.0","","0.0","","95.0","","0","","20","","43",""
"1961-07","1961","07","24.0","","12.1","","18.1","","28.3","S","3.9","S","69.9","","0.0","","69.9","","0","","32","","43","S"
"1961-08","1961","08","22.7","","9.1","","15.9","","27.8","","2.8","S","105.9","","0.0","","105.9","","0","","29","","48","S"
"1961-09","1961","09","19.9","","8.2","","14.1","","30.6","S","0.0","S","148.6","","0.0","","148.6","","0","","20","","56",""
"1961-10","1961","10","11.6","","0.7","","6.2","","23.9","S","-6.7","S","34.0","","1.3","","35.3","","0","","18","","56","S"
"1961-11","1961","11","2.4","","-4.6","","-1.1","","17.8","","-13.3","","24.4","","45.0","","69.3","","15","","18","","56",""
"1961-12","1961","12","-5.4","","-14.9","","-10.2","","5.0","","-32.8","","9.7","","32.5","","42.2","","25","","32","","56",""
"1962-01","1962","01","-12.2","","-26.7","","-19.5","","0.6","S","-45.0","","0.3","","61.7","","62.0","","58","","34","","61",""
"1962-02","1962","02","-11.3","","-25.9","","-18.6","","-1.7","","-43.3","","2.5","","57.9","","60.5","","94","","27","","51",""
"1962-03","1962","03","1.3","","-13.6","","-6.2","","14.4","","-37.2","","8.9","","18.3","","27.2","","30","","9","","56",""
"1962-04","1962","04","6.7","","-4.6","","1.1","","15.6","","-15.0","","26.4","","10.4","","36.8","","0","","34","","58",""
"1962-05","1962","05","18.5","","5.4","","12.0","","33.3","","-3.3","S","66.5","","0.0","","66.5","","0","","34","","56",""
"1962-06","1962","06","22.6","","7.3","","15.0","","31.1","","0.0","","38.1","","0.0","","38.1","","0","","23","","58",""
"1962-07","1962","07","23.7","","9.3","","16.5","","31.7","","2.8","","83.8","","0.0","","83.8","","0","","9","","45",""
"1962-08","1962","08","22.4","","9.8","","16.1","","29.4","","3.3","","133.1","","0.0","","133.1","","0","","34","","48",""
"1962-09","1962","09","15.7","","5.4","","10.6","","25.6","","-1.1","","56.6","","0.0","T","56.6","","0","","27","","45",""
"1962-10","1962","10","10.7","","0.8","","5.8","","22.2","","-8.9","","27.4","","21.6","","49.0","","5","","25","","72",""
"1962-11","1962","11","2.0","","-6.4","","-2.2","","10.6","","-14.4","S","3.6","","2.8","","6.4","","0","","16","","55",""
"1962-12","1962","12","-6.8","","-18.7","","-12.8","","11.1","","-35.6","","5.6","","52.1","","57.7","","38","","27","","80",""
"1963-01","1963","01","-12.6","","-25.4","","-19.0","","0.0","S","-41.7","S","0.0","T","33.0","","33.0","","56","","34","","56",""
"1963-02","1963","02","-11.2","","-25.1","","-18.2","","-3.3","","-36.7","","0.0","","33.5","","33.5","","79","","16","","64",""
"1963-03","1963","03","-1.6","","-15.9","","-8.8","","8.9","S","-29.4","S","17.0","","45.5","","54.1","","46","","34","","63",""
"1963-04","1963","04","7.9","","-3.7","","2.1","","21.1","","-12.2","","39.9","","27.4","","67.6","","0","T","32","","72",""
"1963-05","1963","05","15.6","","1.3","","8.5","","27.8","","-7.2","","60.2","","1.0","","61.2","","0","","20","","64",""
"1963-06","1963","06","24.2","","9.7","","17.0","","34.4","","3.3","S","43.4","","0.0","","43.4","","0","","20","","51",""
"1963-07","1963","07","25.6","","11.9","","18.8","","33.9","","1.7","","68.6","","0.0","","68.6","","0","","32","","77",""
"1963-08","1963","08","20.2","","8.9","","14.6","","27.2","S","3.9","","202.2","","0.0","","202.2","","0","","34","","56",""
"1963-09","1963","09","15.6","","2.9","","9.3","","25.0","","-3.9","","45.7","","7.1","","52.8","","0","","2","","55",""
"1963-10","1963","10","16.2","","3.7","","10.0","","25.0","S","-4.4","","18.8","","0.0","T","18.8","","0","","34","","56",""
"1963-11","1963","11","4.9","","-2.1","","1.4","","13.3","S","-16.7","","66.0","","30.7","","96.0","","5","","29","","77",""
"1963-12","1963","12","-10.9","","-21.4","","-16.2","","2.2","","-36.1","","0.0","T","39.9","","35.1","","30","","32","","61",""
"1964-01","1964","01","-5.3","","-16.4","","-10.9","","4.4","","-36.7","","1.3","","77.0","","73.2","","64","","20","","68",""
"1964-02","1964","02","-5.8","","-20.7","","-13.3","","5.6","","-36.1","","0.0","","47.8","","40.1","","81","","20","","66",""
"1964-03","1964","03","-2.6","","-17.3","","-10.0","","6.7","","-30.0","S","4.3","","95.8","","91.4","","99","","29","","64","S"
"1964-04","1964","04","8.3","","-4.7","","1.8","","23.3","","-22.2","","14.7","","24.4","","35.3","","0","","20","","100",""
"1964-05","1964","05","18.9","","4.7","","11.8","","30.0","","-1.7","S","119.9","","0.0","T","119.9","","0","","25","","76",""
"1964-06","1964","06","21.3","","6.3","","13.8","","32.8","","-0.6","S","109.2","","0.0","","109.2","","0","","23","","61",""
"1964-07","1964","07","25.3","","12.2","","18.8","","33.3","","3.3","","28.2","","0.0","","28.2","","0","","23","","56",""
"1964-08","1964","08","19.4","","8.8","","14.1","","27.8","","0.6","","91.9","","0.0","","91.9","","0","","18","","72",""
"1964-09","1964","09","16.3","","4.9","","10.6","","26.1","","-3.9","","60.5","","0.0","","60.5","","0","","20","","89",""
"1964-10","1964","10","10.4","","-1.0","","4.7","","23.9","","-7.2","","32.0","","8.6","","41.4","","0","","36","","58",""
"1964-11","1964","11","2.4","","-7.9","","-2.8","","12.8","","-24.4","","28.4","","22.4","","47.0","","5","","20","","68",""
"1964-12","1964","12","-8.2","","-19.4","","-13.8","","3.3","S","-31.7","","7.4","","80.3","","80.8","","36","","18","","56",""
"1965-01","1965","01","-10.3","","-25.2","","-17.8","","3.3","S","-41.1","","5.1","","46.2","","47.5","","56","","32","","84",""
"1965-02","1965","02","-8.8","","-22.5","","-15.7","","4.4","","-36.7","","4.1","","77.7","","76.5","","112","","34","","72",""
"1965-03","1965","03","-2.5","","-17.4","","-10.0","","6.7","","-28.9","","0.0","","16.8","","15.5","","61","","7","","60",""
"1965-04","1965","04","5.9","","-6.1","","-0.1","","21.7","","-23.9","","2.0","","16.3","","16.3","","0","T","20","","64",""
"1965-05","1965","05","18.8","","3.9","","11.4","","30.0","","-3.9","","56.1","","0.0","","56.1","","0","","23","","68",""
"1965-06","1965","06","22.1","","7.8","","15.0","","31.7","","0.0","","31.5","","0.0","","31.5","","0","","25","","64",""
"1965-07","1965","07","20.4","","7.4","","13.9","","25.6","","2.2","S","66.8","","0.0","","66.8","","0","","20","","69",""
"1965-08","1965","08","19.1","","7.7","","13.4","","30.0","","1.1","","170.2","","0.0","","170.2","","0","","29","","61",""
"1965-09","1965","09","15.6","","4.8","","10.2","","23.9","","-5.0","","108.2","","0.0","T","108.2","","0","","18","","56","S"
"1965-10","1965","10","8.6","","-0.1","","4.3","","23.3","","-7.8","","57.7","","12.4","","70.4","","0","T","32","","71",""
"1965-11","1965","11","-0.1","","-7.7","","-3.9","","10.0","","-17.2","","14.2","","113.0","","121.7","","41","","27","","77","S"
"1965-12","1965","12","-3.4","","-13.0","","-8.2","","6.7","","-27.8","","5.1","","63.2","","68.6","","38","","32","","55",""
"1966-01","1966","01","-11.4","","-23.3","","-17.4","","2.2","","-42.2","","0.5","","72.9","","72.1","","79","","32","S","64",""
"1966-02","1966","02","-5.4","","-16.4","","-10.9","","6.1","","-34.4","","1.3","","16.8","","14.5","","38","","27","","97",""
"1966-03","1966","03","-1.2","","-12.2","","-6.7","","10.0","","-26.1","","32.0","","77.7","","105.7","","23","","29","","56","S"
"1966-04","1966","04","6.7","","-2.8","","2.0","","15.6","","-12.2","","17.0","","8.9","","25.9","","0","","27","","72","S"
"1966-05","1966","05","13.4","","0.2","","6.8","","27.2","","-9.4","","18.0","","11.4","","29.5","","0","","27","","72",""
"1966-06","1966","06","22.8","","8.9","","15.9","","33.3","","0.0","","76.2","","0.0","","76.2","","0","","32","","105",""
"1966-07","1966","07","25.5","","10.8","","18.2","","33.9","","3.3","","118.6","","0.0","","118.6","","0","","27","","85",""
"1966-08","1966","08","21.1","","10.1","","15.6","","26.7","","3.3","","127.0","","0.0","","127.0","","0","","25","","56",""
"1966-09","1966","09","16.8","","4.3","","10.6","","28.9","","-1.7","","90.7","","0.0","","90.7","","0","","20","","64",""
"1966-10","1966","10","9.8","","0.8","","5.3","","22.2","","-8.3","","71.9","","8.1","","79.5","","3","","18","","66",""
"1966-11","1966","11","0.8","","-7.6","","-3.4","","8.9","","-26.7","","121.4","","86.1","","207.3","","20","","2","","89",""
"1966-12","1966","12","-7.6","","-17.1","","-12.4","","6.7","","-28.9","S","4.8","","40.9","","42.2","","23","","14","","61",""
"1967-01","1967","01","-7.6","","-21.8","","-14.7","","7.2","","-36.7","","13.5","","98.6","","101.3","","81","","29","","77",""
"1967-02","1967","02","-11.0","","-26.9","","-19.0","","-0.6","S","-41.7","","0.0","T","111.5","","101.3","","157","","32","","68",""
"1967-03","1967","03","-2.3","","-15.4","","-8.9","","10.6","","-33.3","","16.5","","22.6","","38.9","","25","","20","","60",""
"1967-04","1967","04","6.4","","-4.4","","1.0","","15.6","","-12.8","S","83.6","","11.7","","95.8","","0","T","23","","72","S"
"1967-05","1967","05","12.4","","-0.1","","6.2","","23.3","","-4.4","","63.8","","2.0","","65.8","","0","","25","","64","S"
"1967-06","1967","06","22.8","","10.6","","16.7","","30.0","S","3.9","","120.1","","0.0","","120.1","","0","","29","","72",""
"1967-07","1967","07","23.4","","11.3","","17.4","","31.1","","4.4","","54.1","","0.0","","54.1","","0","","29","","56",""
"1967-08","1967","08","21.6","","8.4","","15.0","","29.4","","1.7","","76.5","","0.0","","76.5","","0","","20","","61",""
"1967-09","1967","09","18.8","","5.2","","12.0","","27.8","","-2.2","","52.1","","0.0","T","52.1","","0","","20","","56","S"
"1967-10","1967","10","9.2","","0.8","","5.0","","22.8","","-6.1","","89.7","","2.8","","91.9","","0","","34","","80",""
"1967-11","1967","11","-1.4","","-8.3","","-4.9","","8.3","","-25.0","","51.6","","69.9","","107.7","","13","","34","","61",""
"1967-12","1967","12","-4.5","","-14.6","","-9.6","","8.3","","-29.4","","4.6","","42.2","","33.5","","15","","20","","77",""
"1968-01","1968","01","-11.6","","-23.3","","-17.5","","2.2","S","-39.4","","6.6","","21.1","","21.3","","15","","32","","77",""
"1968-02","1968","02","-10.7","","-22.8","","-16.8","","0.6","","-37.2","","0.3","","73.7","","76.7","","58","","29","","71",""
"1968-03","1968","03","1.4","","-11.8","","-5.2","","10.6","","-29.4","","28.7","","9.7","","35.6","","0","T","34","","71",""
"1968-04","1968","04","11.2","","-2.1","","4.6","","21.1","","-13.9","","38.9","","6.9","","46.5","","0","","20","","84",""
"1968-05","1968","05","16.6","","2.6","","9.6","","25.0","","-3.9","S","27.9","","0.0","T","27.9","","0","","20","","51","S"
"1968-06","1968","06","19.8","","7.9","","13.9","","27.8","","1.7","","126.5","","0.0","","126.5","","0","","32","","61",""
"1968-07","1968","07","23.6","","11.0","","17.3","","33.9","","3.9","","98.0","","0.0","","98.0","","0","","18","","58",""
"1968-08","1968","08","21.9","","8.7","","15.3","","30.0","","1.7","","47.2","","0.0","","47.2","","0","","34","","56",""
"1968-09","1968","09","19.7","","8.8","","14.3","","27.8","","1.7","","108.5","","0.0","","108.5","","0","","32","","48",""
"1968-10","1968","10","12.6","","2.7","","7.7","","27.2","","-6.1","","50.3","","4.8","","54.9","","0","","16","","51","S"
"1968-11","1968","11","-0.1","","-8.4","","-4.3","","8.9","","-27.8","","0.8","","54.1","","59.2","","28","","32","","68",""
"1968-12","1968","12","-7.8","","-16.9","","-12.4","","2.8","","-38.3","","16.8","","69.1","","75.7","","43","","32","","72",""
"1969-01","1969","01","-7.3","","-16.3","","-11.8","","3.9","","-27.8","","9.4","","63.0","","61.5","","36","","29","","60","S"
"1969-02","1969","02","-4.5","","-16.7","","-10.6","","1.7","","-29.4","","0.0","","35.3","","27.9","","36","","32","","60",""
"1969-03","1969","03","-2.7","","-14.9","","-8.8","","5.0","S","-31.7","","2.0","","37.1","","35.1","","36","","36","","56","S"
"1969-04","1969","04","7.1","","-4.9","","1.1","","18.9","","-20.0","","14.2","","14.5","","29.0","","0","T","32","","50",""
"1969-05","1969","05","14.6","","1.9","","8.3","","30.6","","-4.4","S","42.9","","0.0","T","42.9","","0","","34","","55","S"
"1969-06","1969","06","19.7","","7.5","","13.6","","28.9","","1.1","S","115.8","","0.0","","115.8","","0","","20","","97",""
"1969-07","1969","07","24.3","","11.4","","17.9","","33.9","","1.7","","222.5","","0.0","","222.5","","0","","27","","69",""
"1969-08","1969","08","24.9","","12.6","","18.8","","34.4","","5.0","S","33.0","","0.0","","33.0","","0","","34","","95",""
"1969-09","1969","09","16.3","","4.3","","10.3","","26.1","","-3.3","","45.5","","0.0","","45.5","","0","","20","","53",""
"1969-10","1969","10","7.4","","-0.2","","3.6","","19.4","S","-8.3","","95.5","","27.9","","123.4","","5","","18","","72",""
"1969-11","1969","11","1.6","","-6.2","","-2.3","","8.9","S","-20.0","S","64.0","","35.1","","95.5","","5","","27","","48",""
"1969-12","1969","12","-7.9","","-17.5","","-12.7","","1.1","S","-36.7","","0.0","T","59.4","","44.5","","30","","34","","48",""
"1970-01","1970","01","-12.6","","-26.0","","-19.3","","-1.7","S","-38.9","","0.0","","53.6","","47.2","","66","","32","","61",""
"1970-02","1970","02","-8.9","","-23.7","","-16.3","","3.3","","-42.2","","0.0","","33.3","","27.9","","66","","34","","71",""
"1970-03","1970","03","-1.5","","-14.6","","-8.1","","7.8","","-26.7","","7.6","","41.9","","48.8","","51","","14","","56","S"
"1970-04","1970","04","7.6","","-3.6","","2.0","","22.8","S","-18.9","","30.0","","16.8","","51.6","","0","","2","","68","S"
"1970-05","1970","05","14.3","","1.8","","8.1","","25.6","","-6.1","","91.4","","2.5","","94.0","","0","","20","","68",""
"1970-06","1970","06","22.4","","7.9","","15.2","","32.2","","2.8","","101.1","","0.0","","101.1","","0","","34","","48","S"
"1970-07","1970","07","24.9","","13.3","","19.1","","31.7","","7.8","S","93.5","","0.0","","93.5","","0","","29","","68",""
"1970-08","1970","08","23.9","","11.3","","17.6","","32.8","","3.3","","30.7","","0.0","","30.7","","0","","29","","68",""
"1970-09","1970","09","16.8","","6.4","","11.6","","26.7","","-2.8","","96.3","","0.0","T","96.3","","0","","25","","85",""
"1970-10","1970","10","12.7","","1.9","","7.3","","25.0","","-6.7","","28.7","","0.0","T","28.7","","0","","20","","53",""
"1970-11","1970","11","2.5","","-6.6","","-2.1","","11.1","","-22.8","","29.2","","32.8","","59.2","","18","","27","","64",""
"1970-12","1970","12","-9.9","","-20.1","","-15.0","","5.0","","-37.2","S","7.4","","50.5","","52.8","","25","","27","","92",""
"1971-01","1971","01","-13.1","","-24.8","","-19.0","","0.6","S","-45.0","","0.0","T","125.0","","98.6","","102","","34","","89",""
"1971-02","1971","02","-6.7","","-19.7","","-13.2","","6.1","","-41.7","","5.6","","64.0","","65.5","","66","","14","","68",""
"1971-03","1971","03","-1.9","","-15.0","","-8.5","","5.6","","-26.1","","15.5","","68.6","","80.0","","46","","34","","56",""
"1971-04","1971","04","6.7","","-4.0","","1.4","","15.0","","-14.4","","10.9","","6.1","","17.5","","0","T","34","","61",""
"1971-05","1971","05","16.6","","1.8","","9.2","","27.8","","-3.3","","55.1","","0.8","","55.9","","0","","23","","64",""
"1971-06","1971","06","24.6","","8.7","","16.7","","32.8","","-0.6","","40.6","","0.0","","40.6","","0","","34","","145",""
"1971-07","1971","07","22.8","","9.8","","16.3","","28.9","","3.9","","69.9","","0.0","","69.9","","0","","25","","92",""
"1971-08","1971","08","22.8","","9.8","","16.3","","32.2","","0.0","","40.1","","0.0","","40.1","","0","","20","","56",""
"1971-09","1971","09","20.6","","7.9","","14.3","","32.8","","-0.6","S","56.1","","0.0","","56.1","","0","","29","","61",""
"1971-10","1971","10","13.9","","4.7","","9.3","","26.1","","-3.9","S","73.7","","0.3","","73.9","","0","","20","","72",""
"1971-11","1971","11","0.7","","-6.4","","-2.9","","12.2","","-17.8","","48.3","","24.1","","70.6","","5","","23","","95",""
"1971-12","1971","12","-5.9","","-17.2","","-11.6","","6.7","S","-36.1","","26.7","","62.2","","82.3","","28","","25","","92",""
"1972-01","1972","01","-6.8","","-22.9","","-14.9","","3.3","S","-39.4","","8.9","","44.5","","48.0","","33","","32","","93",""
"1972-02","1972","02","-9.6","","-23.2","","-16.4","","1.7","","-35.6","","0.0","T","74.9","","66.0","","64","","29","","72","S"
"1972-03","1972","03","-4.5","","-17.0","","-10.8","","7.8","","-38.9","","2.8","","128.0","","121.7","","74","","36","","66",""
"1972-04","1972","04","5.3","","-5.2","","0.1","","20.6","","-21.1","","1.3","","45.0","","48.8","","0","T","32","","55",""
"1972-05","1972","05","19.3","","3.2","","11.3","","31.7","","-5.6","","23.6","","0.0","","23.6","","0","","29","","60",""
"1972-06","1972","06","21.5","","6.6","","14.1","","28.3","S","-2.8","","67.1","","0.0","","67.1","","0","","32","","79",""
"1972-07","1972","07","23.2","","10.8","","17.0","","31.1","","2.8","","87.4","","0.0","","87.4","","0","","25","","105",""
"1972-08","1972","08","20.4","","9.3","","14.9","","28.3","S","3.3","","117.1","","0.0","","117.1","","0","","20","","53",""
"1972-09","1972","09","16.6","","3.8","","10.2","","23.9","","-2.2","","62.5","","0.0","","62.5","","0","","29","","79",""
"1972-10","1972","10","6.8","","-1.4","","2.7","","22.8","","-9.4","","37.6","","10.2","","47.5","","0","","27","","80",""
"1972-11","1972","11","-0.3","","-7.1","","-3.7","","5.0","","-15.6","S","7.6","","36.6","","44.2","","5","","32","","51","S"
"1972-12","1972","12","-8.8","","-21.6","","-15.2","","2.8","","-33.9","","2.3","","99.6","","87.6","","66","","34","","72",""
"1973-01","1973","01","-7.3","","-18.8","","-13.1","","5.0","S","-40.6","","10.4","","33.8","","41.1","","36","","34","","58",""
"1973-02","1973","02","-9.8","","-24.3","","-17.1","","0.0","","-37.8","","5.1","","30.2","","32.8","","53","","29","","51","S"
"1973-03","1973","03","3.3","","-6.0","","-1.4","","11.7","S","-14.4","","35.1","","29.2","","63.5","","0","T","36","","93",""
"1973-04","1973","04","8.6","","-3.4","","2.6","","22.8","","-13.3","","24.9","","12.4","","37.1","","0","","20","","95",""
"1973-05","1973","05","14.7","","3.1","","8.9","","22.8","S","-3.3","","75.4","","4.6","","79.8","","0","","25","","68",""
