"Station Name","MARATHON"
"Province","ONTARIO"
"Latitude","48.72"
"Longitude","-86.40"
"Elevation","189.00"
"Climate Identifier","6044959"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","22.3","","11.2","","16.8","","27.8","","5.0","","104.9","","0.0","","104.9","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-6.5","","-19.1","","-12.8","","0.0","S","-29.4","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-4.4","","-15.8","","-10.1","","6.7","","-31.7","S","","M","","M","","M","","",,"",,""
"1950-04","1950","04","1.8","","-6.9","","-2.6","","12.8","","-21.1","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","13.4","","1.6","","7.5","","21.7","S","-6.7","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","19.3","","3.5","","11.4","","22.8","S","-0.6","S","119.6","","0.0","","119.6","","","",,"",,""
"1950-07","1950","07","21.6","","5.9","","13.8","","32.2","","3.3","S","105.4","","0.0","","105.4","","","",,"",,""
"1950-08","1950","08","18.6","","6.4","","12.5","","26.7","","1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1950-09","1950","09","15.5","","4.5","","10.0","","20.0","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","13.8","","5.5","","9.7","","21.7","","-2.2","","111.5","","0.0","","111.5","","","M",,"",,""
"1951-10","1951","10","8.4","","2.0","","5.2","","15.6","S","-7.2","","56.6","","","M","","M","0","",,"",,""
"1951-11","1951","11","0.5","","-8.2","","-3.9","","9.4","","-20.0","","40.1","","20.6","","60.7","","0","",,"",,""
"1951-12","1951","12","-6.2","","-14.1","","-10.2","","","M","","M","8.1","","6.4","","14.5","","15","",,"",,""
"1952-01","1952","01","-6.2","","-17.9","","-12.1","","2.2","","-31.1","","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","-4.2","","-13.4","","-8.8","","2.8","","-23.3","","0.0","","10.7","","10.7","","0","",,"",,""
"1952-03","1952","03","-1.3","","-10.8","","-6.1","","4.4","","-24.4","","0.0","","32.0","","32.0","","","M",,"",,""
"1952-04","1952","04","7.9","","-2.3","","2.8","","24.4","","-13.3","","47.8","","0.0","T","47.8","","","M",,"",,""
"1952-05","1952","05","11.7","","2.4","","7.1","","20.6","","-2.8","","35.8","","0.0","","35.8","","","M",,"",,""
"1952-06","1952","06","16.7","","6.7","","11.7","","23.9","","1.7","","82.3","","0.0","","82.3","","","M",,"",,""
"1952-07","1952","07","18.1","","9.3","","13.7","","27.8","","5.0","","145.0","","0.0","","145.0","","","M",,"",,""
"1952-08","1952","08","18.4","","10.5","","14.5","","26.7","","4.4","","33.8","","0.0","","33.8","","","M",,"",,""
"1952-09","1952","09","16.4","","8.6","","12.5","","23.3","","1.7","","43.4","","0.0","","43.4","","","M",,"",,""
"1952-10","1952","10","7.3","","0.4","","3.9","","14.4","","-9.4","","16.8","","0.0","T","16.8","","","M",,"",,""
"1952-11","1952","11","3.4","","-3.0","","0.2","","13.3","","-18.9","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-5.5","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","-5.2","","-14.6","","-9.9","","2.2","","-30.6","","0.0","","44.5","","44.5","","41","",,"",,""
"1953-03","1953","03","0.8","","-8.9","","-4.1","","12.2","","-25.6","","54.6","","20.3","","74.9","","","M",,"",,""
"1953-04","1953","04","5.5","","-1.4","","2.1","","12.2","","-6.7","","45.7","","0.0","T","45.7","","","M",,"",,""
"1953-05","1953","05","11.4","","2.1","","6.8","","19.4","","-7.2","","105.7","","0.0","T","105.7","","","M",,"",,""
"1953-06","1953","06","15.7","","6.7","","11.2","","23.9","","0.6","","77.5","","0.0","","77.5","","","M",,"",,""
"1953-07","1953","07","18.6","","10.1","","14.4","","27.8","","4.4","S","71.1","","0.0","","71.1","","","M",,"",,""
"1953-08","1953","08","20.7","","12.4","","16.6","","23.9","S","6.1","","67.3","","0.0","","67.3","","","M",,"",,""
"1953-09","1953","09","15.1","","7.5","","11.3","","24.4","","-1.7","","78.2","","0.0","","78.2","","","M",,"",,""
"1953-10","1953","10","12.3","","3.2","","7.8","","20.0","","-4.4","","17.8","","0.0","T","17.8","","","M",,"",,""
"1953-11","1953","11","5.1","","-1.1","","2.0","","12.2","","-7.2","","43.2","","0.0","T","43.2","","","M",,"",,""
"1953-12","1953","12","-2.6","","-12.6","","-7.6","","9.4","","-34.4","","19.1","","44.5","","63.5","","10","",,"",,""
"1954-01","1954","01","-10.4","","-22.2","","-16.3","","1.7","S","-32.8","S","0.0","","83.8","","83.8","","41","",,"",,""
"1954-02","1954","02","-0.5","","-9.8","","-5.2","","8.3","","-24.4","","2.5","","31.8","","34.3","","20","",,"",,""
"1954-03","1954","03","-2.5","","-12.9","","-7.7","","4.4","","-22.2","","0.0","","30.5","","30.5","","23","",,"",,""
"1954-04","1954","04","5.1","","-2.9","","1.1","","11.1","","-18.9","","40.9","","0.0","T","40.9","","","M",,"",,""
"1954-05","1954","05","9.2","","0.9","","5.1","","22.8","","-7.2","","32.5","","12.7","","45.2","","","M",,"",,""
"1954-06","1954","06","17.6","","7.4","","12.5","","23.9","S","3.3","","53.6","","0.0","","53.6","","","M",,"",,""
"1954-07","1954","07","","M","9.2","","","M","","M","3.9","","29.5","","0.0","","29.5","","","M",,"",,""
"1954-08","1954","08","18.3","","10.5","","14.4","","24.4","","4.4","","73.2","","0.0","","73.2","","","M",,"",,""
"1954-09","1954","09","14.8","","7.3","","11.1","","19.4","","-0.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1954-10","1954","10","8.7","","2.2","","5.5","","16.7","","-7.2","","48.5","","1.3","","49.8","","","M",,"",,""
"1954-11","1954","11","3.9","","-1.8","","1.1","","10.0","","-7.8","","19.3","","7.6","","26.9","","8","",,"",,""
"1954-12","1954","12","-2.2","","-11.8","","-7.0","","3.9","","-25.0","","0.0","","34.3","","34.3","","8","",,"",,""
"1955-01","1955","01","-8.2","","-17.2","","-12.7","","2.8","","-30.6","S","0.0","T","31.8","","31.8","","28","",,"",,""
"1955-02","1955","02","-6.7","","-16.6","","-11.7","","5.0","","-26.1","S","11.4","","30.5","","41.9","","30","",,"",,""
"1955-03","1955","03","-5.3","","-15.3","","-10.3","","6.7","","-22.2","","10.9","","72.4","","83.3","","25","",,"",,""
"1955-04","1955","04","9.3","","0.9","","5.1","","17.8","","-8.9","","44.7","","0.0","T","44.7","","","M",,"",,""
"1955-05","1955","05","13.6","","3.4","","8.5","","21.1","","-2.2","","75.2","","0.0","","75.2","","","M",,"",,""
"1955-06","1955","06","17.0","","8.4","","12.7","","30.0","","3.9","","31.0","","0.0","","31.0","","","M",,"",,""
"1955-07","1955","07","21.1","","12.6","","16.9","","27.8","","6.7","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-08","1955","08","22.1","","13.6","","17.9","","30.0","","8.9","","63.2","","0.0","","63.2","","","M",,"",,""
"1955-09","1955","09","15.4","","8.0","","11.7","","24.4","","0.0","","121.4","","0.0","","121.4","","","M",,"",,""
"1955-10","1955","10","10.8","","4.1","","7.5","","17.8","","-5.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1955-11","1955","11","0.9","","-5.3","","-2.2","","7.8","S","-14.4","","45.7","","78.5","","124.2","","","M",,"",,""
"1955-12","1955","12","-7.2","","-16.4","","-11.8","","3.3","","-33.3","","0.0","T","61.0","","61.0","","97","",,"",,""
"1956-01","1956","01","-6.4","","-14.8","","-10.6","","1.7","","-22.2","","0.0","","48.3","","48.3","","114","",,"",,""
"1956-02","1956","02","-4.8","","-13.9","","-9.4","","1.1","S","-23.9","","0.0","","47.2","","47.2","","104","",,"",,""
"1956-03","1956","03","-2.7","","-12.9","","-7.8","","3.9","","-22.8","","0.0","","11.7","","11.7","","64","",,"",,""
"1956-04","1956","04","4.4","","-4.4","","0.0","","9.4","","-11.1","","32.5","","17.8","","50.3","","0","T",,"",,""
"1956-05","1956","05","8.7","","0.3","","4.5","","17.2","","-6.1","","71.4","","0.3","","71.6","","0","",,"",,""
"1956-06","1956","06","18.3","","7.1","","12.7","","25.0","S","-1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-07","1956","07","19.2","","9.7","","14.5","","26.1","","1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1956-08","1956","08","18.4","","10.2","","14.3","","25.0","","5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1956-09","1956","09","11.3","","4.2","","7.8","","18.3","","-1.7","S","51.1","","0.0","","51.1","","0","",,"",,""
"1956-10","1956","10","13.6","","3.8","","8.7","","19.4","","-6.1","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-11","1956","11","4.2","","-5.7","","-0.8","","17.2","","-19.4","","28.2","","36.1","","64.3","","0","",,"",,""
"1956-12","1956","12","-7.4","","-16.5","","-12.0","","2.8","S","-28.9","","0.0","","124.7","","124.7","","","M",,"",,""
"1957-01","1957","01","-10.8","","-23.4","","-17.1","","2.8","","-34.4","","0.0","","88.1","","88.1","","","M",,"",,""
"1957-02","1957","02","-5.8","","-15.7","","-10.8","","1.1","","-26.1","","0.0","","52.6","","52.6","","","M",,"",,""
"1957-03","1957","03","-1.1","","-9.6","","-5.4","","9.4","","-20.0","","38.1","","21.6","","59.7","","","M",,"",,""
"1957-04","1957","04","5.4","","-2.3","","1.6","","15.6","","-13.9","","22.4","","16.5","","38.9","","","M",,"",,""
"1957-05","1957","05","11.4","","-0.1","","5.7","","20.0","","-8.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1957-06","1957","06","13.8","","4.9","","9.4","","","M","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1957-07","1957","07","17.1","","8.8","","13.0","","","M","5.6","S","52.6","","0.0","","52.6","","0","",,"",,""
"1957-08","1957","08","18.7","","9.7","","14.2","","23.3","","1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1957-09","1957","09","14.3","","6.0","","10.2","","21.1","","-1.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1957-10","1957","10","10.2","","1.5","","5.9","","16.1","","-7.2","","19.3","","1.5","","20.8","","","M",,"",,""
"1957-11","1957","11","1.8","","-5.4","","-1.8","","8.9","","-21.7","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-4.1","","-13.2","","-8.7","","5.0","S","-25.6","S","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-3.6","","-15.4","","-9.5","","2.8","","-27.2","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-9.3","","-18.8","","-14.1","","4.4","","-31.7","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","2.2","","-6.7","","-2.3","","7.2","","-15.6","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","8.1","","-2.7","","2.7","","14.4","","-15.0","","43.2","","4.1","","47.2","","","",,"",,""
"1958-05","1958","05","9.7","","0.8","","5.3","","16.1","","-6.1","","44.2","","0.0","","44.2","","","",,"",,""
"1958-06","1958","06","14.3","","4.3","","9.3","","20.0","S","-0.6","","117.6","","0.0","","117.6","","","",,"",,""
"1958-07","1958","07","19.6","","7.5","","13.6","","27.2","","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1958-08","1958","08","19.3","","8.4","","13.9","","26.1","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1958-09","1958","09","15.8","","6.8","","11.3","","19.4","S","1.1","","132.8","","0.0","","132.8","","","",,"",,""
"1958-10","1958","10","11.6","","2.8","","7.2","","17.2","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1958-11","1958","11","3.2","","-3.9","","-0.4","","9.4","S","-21.7","","56.1","","27.4","","83.6","","","",,"",,""
"1958-12","1958","12","-8.5","","-20.4","","-14.5","","2.8","S","-28.3","S","23.9","","33.8","","57.7","","","",,"",,""
"1959-01","1959","01","-10.4","","-20.9","","-15.7","","3.3","","-31.1","","0.0","","29.7","","29.7","","76","",,"",,""
"1959-02","1959","02","-7.2","","-19.7","","-13.5","","2.2","","-31.7","","0.0","","31.0","","31.0","","","M",,"",,""
"1959-03","1959","03","-0.4","","-10.9","","-5.7","","5.6","S","-22.2","","13.0","","35.6","","48.5","","","M",,"",,""
"1959-04","1959","04","5.3","","-3.7","","0.8","","8.9","S","-11.7","","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","14.4","","3.3","","8.9","","21.1","","-3.9","","143.0","","0.0","","143.0","","","M",,"",,""
"1959-06","1959","06","17.0","","4.9","","11.0","","24.4","S","1.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1959-07","1959","07","17.3","","7.2","","12.3","","22.8","","2.8","S","58.4","","0.0","","58.4","","","M",,"",,""
"1959-08","1959","08","20.5","","9.1","","14.8","","27.2","","1.7","","178.8","","0.0","","178.8","","","M",,"",,""
"1959-09","1959","09","17.0","","6.6","","11.8","","23.3","","-1.7","","127.0","","0.0","","127.0","","","M",,"",,""
"1959-10","1959","10","7.7","","-1.1","","3.3","","17.8","","-7.2","","85.6","","3.6","","89.2","","","M",,"",,""
"1959-11","1959","11","-2.3","","-11.2","","-6.8","","4.4","S","-19.4","","17.3","","22.4","","39.6","","","M",,"",,""
"1959-12","1959","12","-2.3","","-10.3","","-6.3","","5.6","S","-20.0","","8.4","","12.7","","21.1","","","M",,"",,""
"1960-01","1960","01","-6.2","","-15.5","","-10.9","","2.2","","-29.4","","18.3","","46.2","","64.5","","","",,"",,""
"1960-02","1960","02","-5.2","","-15.6","","-10.4","","3.3","","-24.4","","2.5","","20.3","","22.9","","","",,"",,""
"1960-03","1960","03","-2.8","","-14.8","","-8.8","","3.3","S","-21.1","S","9.7","","27.2","","36.8","","","",,"",,""
"1960-04","1960","04","6.6","","-2.4","","2.1","","20.0","","-10.6","S","110.5","","20.1","","130.6","","","",,"",,""
"1960-05","1960","05","12.9","","3.3","","8.1","","21.1","","-3.9","S","78.5","","3.8","","82.3","","","",,"",,""
"1960-06","1960","06","17.3","","6.1","","11.7","","23.9","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1960-07","1960","07","18.8","","9.1","","14.0","","23.9","","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1960-08","1960","08","19.7","","11.9","","15.8","","26.1","S","6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1960-09","1960","09","17.2","","6.9","","12.1","","21.1","S","-1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1960-10","1960","10","11.9","","2.2","","7.1","","18.3","S","-6.7","","72.1","","5.1","","77.2","","","",,"",,""
"1960-11","1960","11","3.2","","-2.9","","0.2","","7.8","","-12.8","","26.7","","21.6","","48.3","","","",,"",,""
"1960-12","1960","12","-6.8","","-15.0","","-10.9","","7.2","","-30.0","","10.2","","17.0","","27.2","","","",,"",,""
"1961-01","1961","01","-9.6","","-18.6","","-14.1","","2.8","","-32.2","","0.0","","10.4","","10.4","","","M",,"",,""
"1961-02","1961","02","-4.4","","-13.9","","-9.2","","1.7","","-26.7","","0.0","","39.4","","39.4","","","M",,"",,""
"1961-03","1961","03","-0.1","","-9.0","","-4.6","","6.7","S","-22.8","","30.7","","23.1","","53.8","","","M",,"",,""
"1961-04","1961","04","8.3","","-2.4","","3.0","","15.6","","-12.8","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-05","1961","05","12.7","","1.3","","7.0","","19.4","S","-5.0","","113.3","","0.0","","113.3","","","M",,"",,""
"1961-06","1961","06","17.1","","6.3","","11.7","","25.6","","1.7","S","28.2","","0.0","","28.2","","","M",,"",,""
"1961-07","1961","07","20.0","","10.8","","15.4","","27.2","","3.9","S","48.8","","0.0","","48.8","","","M",,"",,""
"1961-08","1961","08","20.8","","10.7","","15.8","","25.6","S","4.4","","53.1","","0.0","","53.1","","","M",,"",,""
"1961-09","1961","09","16.5","","7.6","","12.1","","25.6","","-1.7","","101.6","","0.0","","101.6","","","M",,"",,""
"1961-10","1961","10","10.6","","2.4","","6.5","","19.4","","-3.3","","88.4","","0.0","","88.4","","","M",,"",,""
"1961-11","1961","11","3.7","","-3.7","","0.0","","15.0","","-16.1","S","83.8","","3.6","","87.4","","0","",,"",,""
"1961-12","1961","12","-6.3","","-12.9","","-9.6","","7.8","S","-25.6","","14.0","","45.0","","58.9","","15","",,"",,""
"1962-01","1962","01","-12.0","","-22.2","","-17.1","","1.1","","-33.3","","0.0","","82.3","","82.3","","38","",,"",,""
"1962-02","1962","02","-9.5","","-20.9","","-15.2","","-1.1","S","-34.4","","0.0","","70.9","","70.9","","66","",,"",,""
"1962-03","1962","03","1.1","","-8.6","","-3.8","","7.2","S","-31.1","","0.0","","17.3","","17.3","","0","",,"",,""
"1962-04","1962","04","5.1","","-3.5","","0.8","","10.6","","-11.1","","74.4","","0.8","","75.2","","","M",,"",,""
"1962-05","1962","05","14.5","","3.4","","9.0","","22.8","","-5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-06","1962","06","17.5","","6.0","","11.8","","25.6","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1962-07","1962","07","17.6","","8.3","","13.0","","24.4","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1962-08","1962","08","17.8","","8.5","","13.2","","22.2","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","13.2","","5.4","","9.3","","18.3","","-2.2","","65.0","","0.0","T","65.0","","0","",,"",,""
"1962-10","1962","10","10.3","","2.5","","6.4","","22.8","","-8.3","","17.5","","2.8","","20.3","","0","",,"",,""
"1962-11","1962","11","3.9","","-2.5","","0.7","","7.2","S","-12.2","","34.5","","6.1","","40.6","","0","",,"",,""
"1962-12","1962","12","-6.4","","-14.3","","-10.4","","8.9","","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","3.3","","","M","8.4","","30.7","","39.1","","25","",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","-2.4","","-13.6","","-8.0","","7.2","","-24.4","","11.4","","37.3","","48.8","","15","",,"",,""
"1963-04","1963","04","","M","-2.6","","","M","","M","-11.7","","17.8","","12.7","","30.5","","","M",,"",,""
"1963-05","1963","05","9.3","","1.4","","5.4","","16.7","","-3.3","S","52.1","","3.0","","55.1","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","137.2","","0.0","","137.2","","0","",,"",,""
"1963-07","1963","07","19.1","","9.7","","14.4","","23.9","","4.4","S","65.3","","0.0","","65.3","","0","",,"",,""
"1963-08","1963","08","","M","9.5","","","M","","M","4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1963-09","1963","09","13.3","","","M","","M","20.0","","","M","85.9","","0.0","","85.9","","0","",,"",,""
"1963-10","1963","10","14.6","","5.5","","10.1","","20.6","","-0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1963-11","1963","11","3.9","","-2.0","","1.0","","11.7","S","-17.2","","64.8","","13.0","","77.7","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","-29.4","","4.6","","61.5","","66.0","","23","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.7","","-15.7","","-9.2","","5.6","","-31.1","","20.3","","48.3","","68.6","","66","",,"",,""
"1964-03","1964","03","-1.9","","-14.3","","-8.1","","8.9","","-26.1","","10.2","","49.5","","59.7","","","M",,"",,""
"1964-04","1964","04","7.4","","-2.7","","2.4","","23.3","","-18.9","S","70.4","","29.7","","100.1","","0","",,"",,""
"1964-05","1964","05","14.3","","4.1","","9.2","","20.6","S","-1.7","","102.1","","0.0","","102.1","","0","",,"",,""
"1964-06","1964","06","15.8","","5.2","","10.5","","22.2","","-0.6","","124.2","","0.0","","124.2","","0","",,"",,""
"1964-07","1964","07","21.8","","10.5","","16.2","","29.4","","6.1","S","45.2","","0.0","","45.2","","0","",,"",,""
"1964-08","1964","08","17.5","","9.3","","13.4","","22.8","","4.4","S","132.3","","0.0","","132.3","","0","",,"",,""
"1964-09","1964","09","15.4","","6.9","","11.2","","20.6","","-6.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1964-10","1964","10","9.2","","1.0","","5.1","","16.1","","-6.7","S","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","2.8","","-5.9","","-1.6","","14.4","","-27.8","","20.6","","14.5","","35.1","","","M",,"",,""
"1964-12","1964","12","-6.1","","-16.6","","-11.4","","3.9","S","-27.2","","14.7","","58.2","","72.9","","","M",,"",,""
"1965-01","1965","01","-6.4","","-19.7","","-13.1","","4.4","S","-34.4","","19.6","","77.0","","96.5","","41","",,"",,""
