"Station Name","STEWART"
"Province","BRITISH COLUMBIA"
"Latitude","55.95"
"Longitude","-129.98"
"Elevation","4.60"
"Climate Identifier","1067740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-12","1928","12","2.1","","-3.7","","-0.8","","4.4","S","-8.3","","0.0","","68.6","","68.6","","","",,"",,""
"1929-01","1929","01","2.9","","-5.6","","-1.4","","8.9","","-14.4","","2.3","","63.5","","65.8","","","",,"",,""
"1929-02","1929","02","3.4","","-4.7","","-0.7","","10.0","","-19.4","","6.6","","0.0","","6.6","","","",,"",,""
"1929-03","1929","03","3.8","","-2.8","","0.5","","8.9","","-10.0","","41.9","","27.9","","69.9","","","",,"",,""
"1929-04","1929","04","10.0","","1.5","","5.8","","15.6","","-6.1","","5.8","","15.2","","21.1","","","",,"",,""
"1929-05","1929","05","15.6","","6.3","","11.0","","18.3","","4.4","S","6.9","","0.0","","6.9","","","",,"",,""
"1929-06","1929","06","19.3","","9.0","","14.2","","23.3","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1929-07","1929","07","21.0","","10.4","","15.7","","24.4","","9.4","S","50.3","","0.0","","50.3","","","",,"",,""
"1929-08","1929","08","20.7","","10.3","","15.5","","28.9","","6.1","","63.5","","0.0","","63.5","","","",,"",,""
"1929-09","1929","09","17.3","","6.1","","11.7","","23.3","","1.1","S","1.5","","0.0","","1.5","","","",,"",,""
"1929-10","1929","10","16.2","","3.9","","10.1","","19.4","S","1.7","S","163.8","","0.0","","163.8","","","",,"",,""
"1929-11","1929","11","10.5","","0.4","","5.5","","13.9","S","-3.9","","5.6","","96.5","","102.1","","","",,"",,""
"1929-12","1929","12","3.2","","-5.9","","-1.4","","8.9","","-16.1","S","12.4","","15.2","","27.7","","","",,"",,""
"1930-01","1930","01","-2.9","","-13.1","","-8.0","","3.3","","-17.2","","0.0","","0.0","","0.0","","","",,"",,""
"1930-02","1930","02","4.6","","-4.6","","0.0","","10.0","S","-13.3","","23.6","","170.2","","193.8","","","",,"",,""
"1930-03","1930","03","7.4","","-0.1","","3.7","","11.1","","-13.3","","38.6","","33.0","","71.6","","","",,"",,""
"1930-04","1930","04","13.8","","5.9","","9.9","","18.3","","2.2","S","74.4","","15.2","","89.7","","","",,"",,""
"1930-05","1930","05","18.6","","8.3","","13.5","","22.8","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1930-06","1930","06","17.9","","6.6","","12.3","","26.1","","2.8","","74.9","","0.0","","74.9","","","",,"",,""
"1930-07","1930","07","20.8","","8.7","","14.8","","25.6","","5.0","S","36.3","","0.0","","36.3","","","",,"",,""
"1930-08","1930","08","22.0","","9.9","","16.0","","26.1","","6.1","","15.0","","0.0","","15.0","","","",,"",,""
"1930-09","1930","09","15.8","","6.3","","11.1","","20.0","","4.4","S","112.5","","0.0","","112.5","","","",,"",,""
"1930-10","1930","10","12.3","","4.8","","8.6","","16.7","","-1.1","S","188.7","","10.2","","198.9","","","",,"",,""
"1930-11","1930","11","12.3","","5.1","","8.7","","14.4","S","2.8","S","196.3","","40.6","","237.0","","","",,"",,""
"1930-12","1930","12","6.8","","-0.1","","3.4","","8.9","S","-1.7","","107.4","","17.8","","125.2","","","",,"",,""
"1931-01","1931","01","7.1","","0.9","","4.0","","13.3","","-5.6","","66.3","","20.3","","86.6","","","",,"",,""
"1931-02","1931","02","7.1","","2.2","","4.7","","10.0","S","-1.7","","65.8","","15.2","","81.0","","","",,"",,""
"1931-03","1931","03","3.7","","-2.8","","0.5","","10.0","S","-12.2","","21.6","","0.0","","21.6","","","",,"",,""
"1931-04","1931","04","7.7","","-0.3","","3.7","","22.2","","-3.9","","51.6","","0.0","T","51.6","","","",,"",,""
"1931-05","1931","05","12.7","","3.2","","8.0","","22.8","S","-2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1931-06","1931","06","18.3","","6.9","","12.6","","26.7","","3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1931-07","1931","07","21.9","","9.2","","15.6","","29.4","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1931-08","1931","08","17.7","","8.0","","12.9","","25.6","","4.4","","157.5","","0.0","","157.5","","","",,"",,""
"1931-09","1931","09","14.1","","5.4","","9.8","","17.2","S","0.6","","158.5","","0.0","","158.5","","","",,"",,""
"1931-10","1931","10","8.6","","2.8","","5.7","","13.3","S","0.6","","356.6","","0.0","","356.6","","","",,"",,""
"1931-11","1931","11","1.2","","-3.7","","-1.3","","7.2","","-10.6","S","146.8","","48.3","","195.1","","","",,"",,""
"1931-12","1931","12","0.9","","-3.4","","-1.3","","4.4","","-11.1","","43.7","","33.8","","77.5","","","",,"",,""
"1932-01","1932","01","-0.3","","-6.6","","-3.5","","6.7","","-16.7","","140.7","","266.2","","406.9","","","",,"",,""
"1932-02","1932","02","-1.0","","-6.3","","-3.7","","4.4","S","-17.8","","76.2","","254.0","","330.2","","","",,"",,""
"1932-03","1932","03","4.0","","-3.1","","0.5","","8.3","S","-13.3","","89.2","","24.6","","113.8","","","",,"",,""
"1932-04","1932","04","12.9","","0.8","","6.9","","21.1","","-2.8","S","43.4","","0.0","","43.4","","","",,"",,""
"1932-05","1932","05","15.0","","4.1","","9.6","","22.2","S","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1932-06","1932","06","16.8","","6.5","","11.7","","23.9","","4.4","S","83.3","","0.0","","83.3","","","",,"",,""
"1932-07","1932","07","16.8","","7.8","","12.3","","27.8","","3.9","","171.7","","0.0","","171.7","","","",,"",,""
"1932-08","1932","08","18.2","","7.8","","13.0","","25.6","","6.1","S","87.6","","0.0","","87.6","","","",,"",,""
"1932-09","1932","09","11.6","","5.6","","8.6","","16.7","","3.3","","326.1","","0.0","","326.1","","","",,"",,""
"1932-10","1932","10","8.6","","2.3","","5.5","","16.7","","-1.1","","288.5","","1.3","","289.8","","","",,"",,""
"1932-11","1932","11","3.2","","-1.0","","1.1","","6.7","","-7.8","","184.4","","95.3","","279.7","","","",,"",,""
"1932-12","1932","12","-0.9","","-6.2","","-3.6","","7.8","","-21.7","","53.8","","119.4","","173.2","","","",,"",,""
"1933-01","1933","01","-0.6","","-5.8","","-3.2","","4.4","S","-13.3","","40.4","","221.0","","261.4","","","",,"",,""
"1933-02","1933","02","1.5","","-5.4","","-2.0","","8.9","","-13.3","","47.5","","62.2","","109.7","","","",,"",,""
"1933-03","1933","03","4.5","","-3.0","","0.8","","10.0","","-11.1","","92.7","","30.5","","123.2","","","",,"",,""
"1933-04","1933","04","10.9","","1.2","","6.1","","15.6","S","-6.7","","97.8","","7.6","","105.4","","","",,"",,""
"1933-05","1933","05","15.9","","4.4","","10.2","","21.1","","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","15.3","","7.4","","11.4","","22.2","","2.8","S","75.2","","0.0","","75.2","","","",,"",,""
"1933-07","1933","07","16.9","","8.1","","12.5","","26.1","S","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1933-08","1933","08","18.9","","7.8","","13.4","","28.3","S","5.6","S","141.2","","0.0","","141.2","","","",,"",,""
"1933-09","1933","09","13.3","","5.2","","9.3","","20.0","","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1933-10","1933","10","6.7","","0.6","","3.7","","12.8","S","-8.9","","232.7","","34.3","","267.0","","","",,"",,""
"1933-11","1933","11","5.6","","1.1","","3.4","","8.9","","-2.8","","459.7","","74.9","","534.7","","","",,"",,""
"1933-12","1933","12","-5.1","","-13.1","","-9.1","","6.1","","-26.1","","41.4","","124.5","","165.9","","","",,"",,""
"1934-01","1934","01","0.0","","-3.9","","-2.0","","3.9","","-20.6","","213.6","","219.7","","433.3","","","",,"",,""
"1934-02","1934","02","3.6","","-2.1","","0.8","","10.0","","-7.8","","71.4","","83.8","","155.2","","","",,"",,""
"1934-03","1934","03","5.7","","-3.1","","1.3","","10.0","S","-10.0","","131.1","","40.6","","171.7","","","",,"",,""
"1934-04","1934","04","10.3","","0.3","","5.3","","18.3","S","-4.4","","107.7","","33.0","","140.7","","","",,"",,""
"1934-05","1934","05","15.9","","3.8","","9.9","","25.6","","0.6","S","57.7","","0.0","","57.7","","","",,"",,""
"1934-06","1934","06","18.4","","6.6","","12.5","","28.3","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1934-07","1934","07","19.4","","7.7","","13.6","","32.2","","3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1934-08","1934","08","19.7","","7.2","","13.5","","23.9","S","2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1934-09","1934","09","15.1","","4.4","","9.8","","22.8","","-1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1934-10","1934","10","8.9","","2.2","","5.6","","14.4","","-2.8","","230.4","","0.0","","230.4","","","",,"",,""
"1934-11","1934","11","5.1","","0.7","","2.9","","7.2","S","-2.8","S","149.4","","6.4","","155.7","","","",,"",,""
"1934-12","1934","12","0.0","","-4.3","","-2.2","","5.6","S","-17.8","","92.2","","83.8","","176.0","","","",,"",,""
"1935-01","1935","01","-3.3","","-7.7","","-5.5","","5.0","","-17.8","S","78.2","","104.1","","182.4","","","",,"",,""
"1935-02","1935","02","4.5","","-0.9","","1.8","","10.0","S","-5.0","","85.3","","10.2","","95.5","","","",,"",,""
"1935-03","1935","03","3.2","","-4.3","","-0.6","","7.2","","-10.0","","42.7","","64.3","","106.9","","","",,"",,""
"1935-04","1935","04","9.9","","-1.6","","4.2","","15.6","","-7.8","","38.6","","5.1","","43.7","","","",,"",,""
"1935-05","1935","05","14.7","","3.6","","9.2","","22.8","","-1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1935-06","1935","06","16.7","","7.7","","12.2","","22.8","S","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1935-07","1935","07","19.2","","9.3","","14.3","","27.2","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1935-08","1935","08","16.8","","7.3","","12.1","","23.9","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1935-09","1935","09","15.7","","6.1","","10.9","","23.3","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1935-10","1935","10","8.0","","-0.6","","3.7","","18.3","","-12.8","S","152.1","","53.3","","205.5","","","",,"",,""
"1935-11","1935","11","2.9","","-3.0","","-0.1","","7.2","","-13.9","","181.9","","50.8","","232.7","","","",,"",,""
"1935-12","1935","12","2.9","","-1.1","","0.9","","6.1","","-4.4","S","170.9","","119.4","","290.3","","","",,"",,""
"1936-01","1936","01","-1.1","","-9.3","","-5.2","","3.9","","-20.0","","10.4","","142.2","","152.7","","","",,"",,""
"1936-02","1936","02","-7.6","","-18.4","","-13.0","","1.1","","-28.3","","0.0","","147.3","","147.3","","","",,"",,""
"1936-03","1936","03","3.8","","-3.8","","0.0","","8.3","","-12.8","","132.3","","40.6","","173.0","","","",,"",,""
"1936-04","1936","04","10.0","","-0.6","","4.7","","18.9","","-13.9","","128.8","","0.0","","128.8","","","",,"",,""
"1936-05","1936","05","15.4","","4.5","","10.0","","28.9","","-2.2","","80.3","","7.6","","87.9","","","",,"",,""
"1936-06","1936","06","20.7","","7.5","","14.1","","28.9","","2.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1936-07","1936","07","18.3","","9.4","","13.9","","23.3","S","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1936-08","1936","08","19.5","","8.0","","13.8","","26.1","S","4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1936-09","1936","09","14.2","","6.4","","10.3","","19.4","S","-2.2","","178.6","","0.0","","178.6","","","",,"",,""
"1936-10","1936","10","11.2","","4.9","","8.1","","18.3","S","-5.6","","290.8","","0.0","","290.8","","","",,"",,""
"1936-11","1936","11","4.8","","-0.2","","2.3","","10.6","","-6.7","","469.4","","40.6","","510.0","","","",,"",,""
"1936-12","1936","12","-0.7","","-7.1","","-3.9","","5.6","","-16.7","","49.5","","141.0","","190.5","","","",,"",,""
"1937-01","1937","01","-3.4","","-12.4","","-7.9","","2.2","S","-21.7","","21.3","","83.8","","105.2","","","",,"",,""
"1937-02","1937","02","-0.1","","-8.9","","-4.5","","8.9","","-20.0","","0.0","","170.2","","170.2","","","",,"",,""
"1937-03","1937","03","8.1","","-0.8","","3.7","","13.3","","-7.2","","75.4","","34.3","","109.7","","","",,"",,""
"1937-04","1937","04","10.4","","1.4","","5.9","","13.9","","-2.8","","65.0","","0.0","","65.0","","","",,"",,""
"1937-05","1937","05","15.1","","5.6","","10.4","","23.3","","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1937-06","1937","06","20.3","","8.1","","14.2","","32.8","","2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1937-07","1937","07","17.8","","9.5","","13.7","","23.3","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1937-08","1937","08","16.4","","8.4","","12.4","","22.2","","3.3","","163.6","","0.0","","163.6","","","",,"",,""
"1937-09","1937","09","16.2","","6.0","","11.1","","25.6","","1.7","","116.3","","0.0","","116.3","","","",,"",,""
"1937-10","1937","10","11.3","","4.6","","8.0","","16.1","S","-3.3","","295.9","","0.0","","295.9","","","",,"",,""
"1937-11","1937","11","5.8","","0.4","","3.1","","12.2","","-5.6","S","61.5","","33.0","","94.5","","","",,"",,""
"1937-12","1937","12","-0.3","","-6.4","","-3.4","","6.1","","-19.4","","87.1","","200.7","","287.8","","","",,"",,""
"1938-01","1938","01","1.2","","-5.1","","-2.0","","6.1","","-19.4","","59.2","","256.5","","315.7","","","",,"",,""
"1938-02","1938","02","-0.7","","-7.6","","-4.2","","11.7","","-20.0","","74.4","","34.3","","108.7","","","",,"",,""
"1938-03","1938","03","6.4","","-3.2","","1.6","","16.1","","-8.9","S","58.2","","12.7","","70.9","","","",,"",,""
"1938-04","1938","04","10.3","","0.8","","5.6","","16.7","","-2.8","","118.9","","10.2","","129.0","","","",,"",,""
"1938-05","1938","05","14.1","","4.3","","9.2","","22.2","S","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1938-06","1938","06","16.3","","7.6","","12.0","","22.2","S","2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1938-07","1938","07","19.1","","9.1","","14.1","","27.8","","3.9","","67.8","","0.0","","67.8","","","",,"",,""
"1938-08","1938","08","19.4","","7.7","","13.6","","26.1","","3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1938-09","1938","09","15.6","","7.9","","11.8","","27.2","","3.3","","188.2","","0.0","","188.2","","","",,"",,""
"1938-10","1938","10","10.7","","4.2","","7.5","","16.1","S","0.0","","179.1","","0.0","","179.1","","","",,"",,""
"1938-11","1938","11","3.5","","-1.7","","0.9","","7.8","","-9.4","","138.9","","68.6","","207.5","","","",,"",,""
"1938-12","1938","12","0.1","","-3.9","","-1.9","","5.0","","-16.7","S","104.9","","165.1","","270.0","","","",,"",,""
"1939-01","1939","01","1.8","","-3.2","","-0.7","","5.0","S","-19.4","","86.1","","208.3","","294.4","","","",,"",,""
"1939-02","1939","02","-0.8","","-7.3","","-4.1","","6.7","","-21.7","","5.3","","170.2","","175.5","","","",,"",,""
"1939-03","1939","03","3.9","","-4.4","","-0.3","","10.0","S","-13.9","","63.0","","40.6","","103.6","","","",,"",,""
"1939-04","1939","04","8.6","","-0.2","","4.2","","13.9","","-10.0","","111.0","","15.2","","126.2","","","",,"",,""
"1939-05","1939","05","13.4","","4.4","","8.9","","20.6","","-0.6","S","108.0","","0.0","","108.0","","","",,"",,""
"1939-06","1939","06","18.2","","6.9","","12.6","","26.1","","0.6","","54.9","","0.0","","54.9","","","",,"",,""
"1939-07","1939","07","17.8","","8.6","","13.2","","24.4","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1939-08","1939","08","17.0","","7.6","","12.3","","26.7","","1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1939-09","1939","09","13.7","","6.7","","10.2","","18.3","","1.1","","211.1","","0.0","","211.1","","","",,"",,""
"1939-10","1939","10","9.1","","1.9","","5.5","","13.9","","-5.6","","424.4","","15.2","","439.7","","","",,"",,""
"1939-11","1939","11","3.6","","0.4","","2.0","","8.3","","-3.3","","297.4","","38.1","","335.5","","","",,"",,""
"1939-12","1939","12","4.1","","-0.8","","1.7","","8.3","","-4.4","S","159.5","","12.7","","172.2","","","",,"",,""
"1940-01","1940","01","2.8","","-3.6","","-0.4","","11.7","","-8.9","","0.0","","73.7","","73.7","","","",,"",,""
"1940-02","1940","02","3.4","","-5.4","","-1.0","","10.6","","-17.2","","13.2","","40.6","","53.8","","","",,"",,""
"1940-03","1940","03","7.2","","0.1","","3.7","","15.0","","-3.3","","154.9","","22.9","","177.8","","","",,"",,""
"1940-04","1940","04","13.8","","2.6","","8.2","","20.6","","-2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1940-05","1940","05","16.4","","4.3","","10.4","","25.6","","-2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1940-06","1940","06","16.6","","6.4","","11.5","","25.6","","2.8","S","59.4","","0.0","","59.4","","","",,"",,""
"1940-07","1940","07","19.2","","10.3","","14.8","","24.4","S","7.8","","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","16.3","","8.2","","12.3","","22.2","","4.4","","265.7","","0.0","","265.7","","","",,"",,""
"1940-09","1940","09","15.7","","6.7","","11.2","","25.6","","0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1940-10","1940","10","9.8","","3.3","","6.6","","15.6","","-2.2","","189.0","","0.0","","189.0","","","",,"",,""
"1940-11","1940","11","2.1","","-2.2","","-0.1","","6.7","","-11.1","","82.3","","111.8","","194.1","","","",,"",,""
"1940-12","1940","12","0.9","","-4.2","","-1.7","","5.6","","-17.8","","108.2","","69.9","","178.1","","","",,"",,""
"1941-01","1941","01","-0.6","","-6.7","","-3.7","","4.4","","-21.1","S","66.0","","110.5","","176.5","","","",,"",,""
"1941-02","1941","02","2.1","","-6.8","","-2.4","","7.8","S","-15.6","","29.0","","2.5","","31.5","","","",,"",,""
"1941-03","1941","03","8.7","","-0.4","","4.2","","14.4","","-8.9","","94.5","","10.2","","104.6","","","",,"",,""
"1941-04","1941","04","13.6","","1.4","","7.5","","20.6","","-2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1941-05","1941","05","16.1","","4.2","","10.2","","28.9","","0.6","S","51.6","","0.0","","51.6","","","",,"",,""
"1941-06","1941","06","19.3","","7.2","","13.3","","24.4","","4.4","","93.7","","0.0","","93.7","","","",,"",,""
"1941-07","1941","07","19.4","","9.5","","14.5","","28.9","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1941-08","1941","08","21.9","","8.0","","15.0","","26.7","","4.4","S","41.1","","0.0","","41.1","","","",,"",,""
"1941-09","1941","09","14.4","","5.4","","9.9","","20.0","S","-1.1","","182.4","","0.0","","182.4","","","",,"",,""
"1941-10","1941","10","8.9","","3.4","","6.2","","11.7","S","-1.1","S","408.9","","0.0","","408.9","","","",,"",,""
"1941-11","1941","11","3.2","","-0.9","","1.2","","7.2","S","-8.9","S","242.1","","143.5","","385.6","","","",,"",,""
"1941-12","1941","12","-2.3","","-9.6","","-6.0","","5.0","","-17.8","S","0.0","","148.6","","148.6","","","",,"",,""
"1942-01","1942","01","0.9","","-5.3","","-2.2","","3.9","","-15.0","","184.9","","7.6","","192.5","","","",,"",,""
"1942-02","1942","02","2.2","","-5.4","","-1.6","","7.2","","-14.4","","54.6","","30.5","","85.1","","","",,"",,""
"1942-03","1942","03","5.2","","-2.2","","1.5","","12.8","","-12.8","","190.5","","120.7","","311.2","","","",,"",,""
"1942-04","1942","04","11.4","","2.2","","6.8","","15.6","","-3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1942-05","1942","05","19.0","","5.3","","12.2","","25.6","","2.8","S","35.8","","0.0","","35.8","","","",,"",,""
"1942-06","1942","06","20.2","","6.5","","13.4","","26.1","","3.9","S","29.7","","0.0","","29.7","","","",,"",,""
"1942-07","1942","07","23.5","","8.2","","15.9","","30.0","S","5.6","","37.3","","0.0","","37.3","","","",,"",,""
"1942-08","1942","08","20.3","","8.3","","14.3","","28.3","","3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1942-09","1942","09","16.1","","5.5","","10.8","","25.6","","-1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1942-10","1942","10","7.3","","3.2","","5.3","","11.7","","-2.2","","279.9","","0.0","","279.9","","","",,"",,""
"1942-11","1942","11","-0.2","","-5.3","","-2.8","","5.0","","-13.3","","136.9","","79.8","","216.7","","","",,"",,""
"1942-12","1942","12","-3.2","","-8.2","","-5.7","","1.1","S","-19.4","","111.8","","144.8","","256.5","","","",,"",,""
"1943-01","1943","01","-7.2","","-12.9","","-10.1","","1.1","","-25.6","","2.5","","144.8","","147.3","","","",,"",,""
"1943-02","1943","02","0.1","","-6.1","","-3.0","","3.3","S","-20.0","S","82.0","","152.4","","234.4","","","",,"",,""
"1943-03","1943","03","3.6","","-5.7","","-1.1","","11.1","","-12.2","","19.1","","35.6","","54.6","","","",,"",,""
"1943-04","1943","04","8.8","","-0.8","","4.0","","16.1","","-5.6","","80.5","","7.6","","88.1","","","",,"",,""
"1943-05","1943","05","15.0","","2.6","","8.8","","20.0","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1943-06","1943","06","19.9","","6.8","","13.4","","23.9","","1.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1943-07","1943","07","17.1","","8.5","","12.8","","22.8","S","4.4","","176.5","","0.0","","176.5","","","",,"",,""
"1943-08","1943","08","17.7","","9.3","","13.5","","26.7","","5.6","S","126.5","","0.0","","126.5","","","",,"",,""
"1943-09","1943","09","13.1","","5.2","","9.2","","20.0","","-3.9","","213.6","","0.0","","213.6","","","",,"",,""
"1943-10","1943","10","7.7","","2.1","","4.9","","15.0","","-3.3","","201.4","","0.0","","201.4","","","",,"",,""
"1943-11","1943","11","3.2","","0.0","","1.6","","5.6","S","-4.4","","282.2","","0.0","","282.2","","","",,"",,""
"1943-12","1943","12","0.6","","-1.6","","-0.5","","4.4","","-5.6","","202.9","","88.9","","291.8","","","",,"",,""
"1944-01","1944","01","-0.7","","-3.1","","-1.9","","3.3","","-11.1","","107.7","","134.6","","242.3","","","",,"",,""
"1944-02","1944","02","1.7","","-4.0","","-1.2","","6.1","","-10.0","S","14.5","","30.5","","45.0","","","",,"",,""
"1944-03","1944","03","4.1","","-3.8","","0.2","","8.9","","-12.2","","139.4","","78.7","","218.2","","","",,"",,""
"1944-04","1944","04","10.4","","-0.7","","4.9","","16.7","","-6.7","","74.9","","7.6","","82.6","","","",,"",,""
"1944-05","1944","05","14.6","","4.6","","9.6","","23.3","","-2.2","S","59.4","","0.0","","59.4","","","",,"",,""
"1944-06","1944","06","19.4","","7.8","","13.6","","28.9","","-0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1944-07","1944","07","19.4","","8.2","","13.8","","28.9","","3.9","","145.0","","0.0","","145.0","","","",,"",,""
"1944-08","1944","08","15.8","","8.6","","12.2","","23.3","S","4.4","","177.0","","0.0","","177.0","","","",,"",,""
"1944-09","1944","09","15.7","","6.0","","10.9","","25.6","","0.0","","77.0","","0.0","","77.0","","","",,"",,""
"1944-10","1944","10","10.8","","3.4","","7.1","","16.7","S","-3.3","","368.3","","0.0","","368.3","","","",,"",,""
"1944-11","1944","11","4.9","","-0.3","","2.3","","7.8","S","-5.6","","149.4","","12.7","","162.1","","","",,"",,""
"1944-12","1944","12","-0.9","","-5.7","","-3.3","","2.8","S","-14.4","","56.9","","73.9","","130.8","","","",,"",,""
"1945-01","1945","01","1.9","","-2.7","","-0.4","","4.4","S","-9.4","S","120.4","","99.1","","219.5","","","",,"",,""
"1945-02","1945","02","-0.5","","-2.9","","-1.7","","5.0","","-13.9","","112.3","","85.9","","198.1","","","",,"",,""
"1945-03","1945","03","5.3","","-2.5","","1.4","","12.2","","-10.0","","113.5","","102.9","","216.4","","","",,"",,""
"1945-04","1945","04","11.1","","-1.3","","4.9","","17.8","S","-8.9","","51.1","","26.7","","77.7","","","",,"",,""
"1945-05","1945","05","18.3","","3.8","","11.1","","27.8","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1945-06","1945","06","16.4","","8.2","","12.3","","23.9","","3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1945-07","1945","07","18.7","","9.3","","14.0","","25.0","","5.6","","116.6","","0.0","","116.6","","","",,"",,""
"1945-08","1945","08","21.2","","7.2","","14.2","","28.3","","1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1945-09","1945","09","13.9","","6.4","","10.2","","19.4","","1.1","","150.1","","0.0","","150.1","","","",,"",,""
"1945-10","1945","10","8.9","","4.4","","6.7","","15.0","","-6.7","","410.7","","0.0","","410.7","","","",,"",,""
"1945-11","1945","11","1.1","","-4.1","","-1.5","","5.6","S","-14.4","","95.3","","72.4","","167.6","","","",,"",,""
"1945-12","1945","12","0.1","","-4.2","","-2.1","","6.1","","-11.7","","8.1","","22.9","","31.0","","","",,"",,""
"1946-01","1946","01","-0.1","","-3.9","","-2.0","","3.3","","-14.4","","2.5","","243.8","","246.4","","","",,"",,""
"1946-02","1946","02","1.4","","-3.3","","-1.0","","5.0","S","-16.1","","16.8","","71.1","","87.9","","","",,"",,""
"1946-03","1946","03","4.0","","-0.8","","1.6","","8.9","","-5.0","","69.9","","104.1","","174.0","","","",,"",,""
"1946-04","1946","04","8.1","","0.6","","4.4","","12.2","","-5.0","","100.3","","0.0","","100.3","","","",,"",,""
"1946-05","1946","05","19.4","","4.2","","11.8","","25.0","","0.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1946-06","1946","06","22.3","","8.4","","15.4","","27.8","S","3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1946-07","1946","07","17.7","","9.7","","13.7","","24.4","","5.6","S","131.8","","0.0","","131.8","","","",,"",,""
"1946-08","1946","08","18.9","","9.1","","14.0","","27.8","","3.9","","109.0","","0.0","","109.0","","","",,"",,""
"1946-09","1946","09","15.2","","5.8","","10.5","","25.0","","2.2","","182.4","","0.0","","182.4","","","",,"",,""
"1946-10","1946","10","6.7","","1.6","","4.2","","11.7","","-3.3","","320.5","","6.4","","326.9","","","",,"",,""
"1946-11","1946","11","0.5","","-3.1","","-1.3","","4.4","","-9.4","S","114.8","","88.9","","203.7","","","",,"",,""
"1946-12","1946","12","-2.0","","-6.2","","-4.1","","2.2","S","-13.9","","16.0","","188.0","","204.0","","","",,"",,""
"1947-01","1947","01","-3.2","","-8.8","","-6.0","","7.2","","-28.3","","0.0","","259.3","","259.3","","244","",,"",,""
"1947-02","1947","02","-0.5","","-4.4","","-2.5","","5.6","","-21.1","","13.2","","96.5","","109.7","","152","",,"",,""
"1947-03","1947","03","5.2","","-1.2","","2.0","","10.6","","-8.9","","70.4","","19.1","","89.4","","91","",,"",,""
"1947-04","1947","04","7.6","","0.5","","4.1","","10.6","S","-3.9","","119.4","","7.6","","127.0","","30","",,"",,""
"1947-05","1947","05","15.8","","2.9","","9.4","","30.0","","-2.2","S","86.4","","1.3","","87.6","","","M",,"",,""
