"Station Name","ST HERMENEGILDE"
"Province","QUEBEC"
"Latitude","45.12"
"Longitude","-71.70"
"Elevation","480.00"
"Climate Identifier","7027308"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","","","","","","","","","","","120.4","","26.2","","146.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","4.3","","99.3","","103.6","","33","",,"",,""
"1976-12","1976","12","","","","","","","","","","","13.5","","66.3","E","79.8","E","36","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","65.6","","65.6","","78","",,"",,""
"1977-02","1977","02","","","","","","","","","","","7.6","","43.3","","50.9","","66","",,"",,""
"1977-03","1977","03","","","","","","","","","","","6.1","","22.1","","28.2","","12","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","191.9","","8.9","","200.8","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","120.2","","0.0","T","120.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","77.4","","45.0","","122.4","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.7","E","88.3","E","101.0","E","20","",,"",,""
"1978-01","1978","01","","","","","","","","","","","15.2","","138.6","","153.8","","63","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","25.5","","25.5","","71","",,"",,""
"1978-03","1978","03","","","","","","","","","","","6.4","","37.8","","44.2","","68","",,"",,""
"1978-04","1978","04","","","","","","","","","","","16.4","","16.5","","32.9","","12","",,"",,""
"1978-05","1978","05","","","","","","","","","","","70.2","","0.6","","70.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","182.1","","0.0","","182.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","89.1","","0.0","","89.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","84.5","","2.6","","87.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","38.7","","24.7","","63.4","","15","",,"",,""
"1978-12","1978","12","","","","","","","","","","","18.5","","133.4","","151.9","","43","",,"",,""
"1979-01","1979","01","","","","","","","","","","","15.8","","68.3","","84.1","","55","",,"",,""
"1979-02","1979","02","","","","","","","","","","","1.0","","17.0","","18.0","","63","",,"",,""
"1979-03","1979","03","","","","","","","","","","","98.4","","6.4","","104.8","","10","",,"",,""
"1979-04","1979","04","","","","","","","","","","","26.1","","35.4","","61.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","136.9","","1.6","","138.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","83.1","","22.9","","106.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","83.8","","18.3","","102.1","","7","",,"",,""
"1979-12","1979","12","","","","","","","","","","","60.5","","40.4","","100.9","","10","",,"",,""
"1980-01","1980","01","","","","","","","","","","","13.6","","18.8","","32.4","","10","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","54.1","","54.1","","41","",,"",,""
"1980-03","1980","03","","","","","","","","","","","20.8","","60.7","","81.5","","15","",,"",,""
"1980-04","1980","04","","","","","","","","","","","47.0","","11.4","","58.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","30.8","E","0.0","","30.8","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","166.7","","0.3","","167.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","109.6","","4.3","","113.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","28.7","","53.6","","82.3","","8","",,"",,""
"1980-12","1980","12","","","","","","","","","","","20.4","","39.0","E","59.4","E","28","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.3","","23.8","","24.1","","46","",,"",,""
"1981-02","1981","02","","","","","","","","","","","73.4","","32.8","","106.2","","0","T",,"",,""
"1981-03","1981","03","","","","","","","","","","","7.0","","47.2","","54.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","69.5","","0.6","","70.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","110.4","","1.5","","111.9","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","220.0","","0.0","","220.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","96.9","","16.2","","113.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","5.3","","","M","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","56.9","","19.6","","76.5","","15","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","115.1","","115.1","","53","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.5","","50.3","","50.8","","69","",,"",,""
"1982-02","1982","02","","","","","","","","","","","11.7","","39.6","","51.3","","64","",,"",,""
"1982-03","1982","03","","","","","","","","","","","40.9","","50.0","","90.9","","36","",,"",,""
"1982-04","1982","04","","","","","","","","","","","60.1","","21.6","","81.7","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","50.5","","0.0","T","50.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","170.5","","2.8","","173.3","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","77.6","","12.8","","90.4","","0","T",,"",,""
"1983-01","1983","01","","","","","","","","","","","73.4","","26.1","","99.5","","5","",,"",,""
"1983-02","1983","02","","","","","","","","","","","19.5","","29.1","","48.6","","18","",,"",,""
"1983-03","1983","03","","","","","","","","","","","85.9","","53.6","","139.5","","18","",,"",,""
"1983-04","1983","04","","","","","","","","","","","59.2","","6.1","","65.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","172.2","","0.6","","172.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","83.6","E","0.0","E","83.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","100.3","E","0.2","","100.5","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","97.1","E","32.8","","129.9","E","7","",,"",,""
"1983-12","1983","12","","","","","","","","","","","81.9","","57.4","","139.3","","15","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.8","","28.1","","28.9","","21","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","34.7","","","M","10","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","0.6","","","M","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","59.6","","0.0","T","59.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","55.0","","23.8","","78.8","","0","T",,"",,""
"1984-12","1984","12","","","","","","","","","","","38.8","E","45.4","E","84.2","E","0","T",,"",,""
"1985-01","1985","01","","","","","","","","","","","3.6","","46.0","","49.6","","40","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
