"Station Name","VERNON NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","50.34"
"Longitude","-119.27"
"Elevation","538.00"
"Climate Identifier","1128583"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","2.8","","-3.2","","-0.2","","10.0","","-18.0","","12.2","","5.4","","17.6","","","",,"",,""
"1993-12","1993","12","1.3","","-2.0","","-0.3","","9.0","","-8.0","","19.0","","50.7","","69.7","","20","",,"",,""
"1994-01","1994","01","2.9","","-0.9","","1.0","","9.0","","-7.0","S","9.3","","18.8","","28.1","","2","",,"",,""
"1994-02","1994","02","0.3","","-4.9","","-2.3","","8.0","","-18.5","","16.0","","31.8","","47.8","","12","",,"",,""
"1994-03","1994","03","11.4","","0.2","","5.9","","20.5","S","-5.0","","14.8","E","0.0","","14.8","E","0","",,"",,""
"1994-04","1994","04","16.2","","5.3","","10.7","","23.0","","1.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1994-05","1994","05","20.9","","8.5","","14.7","","28.5","","2.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1994-06","1994","06","23.0","","10.7","","16.9","","32.5","","7.5","S","54.8","","0.0","","54.8","","0","",,"",,""
"1994-07","1994","07","30.3","","15.6","","23.0","","39.0","","9.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1994-08","1994","08","27.3","","13.4","","20.4","","35.5","","8.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1994-09","1994","09","24.1","","10.7","","17.4","","28.5","","5.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1994-10","1994","10","12.8","","4.2","","8.5","","18.0","","0.0","","51.5","","0.6","","52.1","","0","",,"",,""
"1994-11","1994","11","3.0","","-2.3","","0.3","","9.5","","-9.0","","10.0","","46.3","","56.3","","9","",,"",,""
"1994-12","1994","12","0.3","","-4.0","","-1.9","","8.0","","-18.0","","8.9","","19.2","","28.1","","0","",,"",,""
"1995-01","1995","01","-1.0","","-4.5","","-2.7","","5.5","","-13.0","","31.8","","20.5","","52.3","","4","",,"",,""
"1995-02","1995","02","3.8","","-2.7","","0.6","","9.0","","-14.0","","19.3","","5.6","","24.9","","0","",,"",,""
"1995-03","1995","03","8.2","","-1.7","","3.2","","18.5","","-12.0","","30.2","","11.0","","41.2","","0","",,"",,""
"1995-04","1995","04","14.5","E","3.5","E","9.0","E","20.5","","-2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1995-05","1995","05","22.2","","8.3","","15.3","","32.0","","3.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1995-06","1995","06","24.1","","12.2","","18.2","","33.0","","7.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1995-07","1995","07","26.8","E","14.8","E","20.8","E","33.5","","9.5","E","26.9","","0.0","","26.9","","0","",,"",,""
"1995-08","1995","08","22.4","","11.2","","16.8","","33.0","","6.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-09","1995","09","24.5","","9.7","","17.1","","30.0","S","3.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1995-10","1995","10","11.6","","3.9","","7.8","","16.5","","-5.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1995-11","1995","11","5.1","","-1.0","","2.1","","12.5","","-11.5","","64.2","","77.3","","141.5","","0","",,"",,""
"1995-12","1995","12","0.1","","-4.5","","-2.2","","9.0","","-21.0","","4.0","","82.0","","86.0","","42","",,"",,""
"1996-01","1996","01","-4.1","","-9.3","","-6.7","","6.0","","-27.5","","4.2","","32.5","","36.7","","31","",,"",,""
"1996-02","1996","02","0.5","E","-6.8","E","-3.3","E","8.5","E","-24.0","E","29.6","","8.0","","37.6","","17","",,"",,""
"1996-03","1996","03","6.9","","-2.2","","2.4","","13.0","S","-11.5","","17.0","","13.1","","30.1","","0","",,"",,""
"1996-04","1996","04","14.4","","4.2","","9.4","","20.5","","-1.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1996-05","1996","05","16.5","","6.0","","11.3","","24.5","","0.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1996-06","1996","06","22.7","","10.4","","16.6","","28.5","","7.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1996-07","1996","07","28.9","","13.9","","21.4","","36.5","","8.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1996-08","1996","08","27.4","","13.2","","20.3","","34.0","","7.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1996-09","1996","09","18.4","","7.9","","13.1","","27.0","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1996-10","1996","10","10.8","","3.1","","7.0","","18.5","S","-5.0","","58.7","","5.2","","63.9","","0","",,"",,""
"1996-11","1996","11","1.4","","-3.7","","-1.2","","10.5","","-18.0","","12.5","","74.3","","86.8","","32","",,"",,""
"1996-12","1996","12","-4.5","","-9.5","","-7.0","","3.5","S","-23.5","S","5.3","","99.5","","104.8","","48","",,"",,""
"1997-01","1997","01","-0.9","","-5.3","","-3.1","","7.5","","-20.5","","18.8","","30.8","","49.6","","39","",,"",,""
"1997-02","1997","02","2.1","","-3.6","","-0.7","","8.0","","-11.5","","6.5","","34.2","","40.7","","41","",,"",,""
"1997-03","1997","03","6.7","","-0.6","","3.1","","15.5","S","-8.5","","9.8","","38.3","","48.1","","0","",,"",,""
"1997-04","1997","04","13.7","","1.8","","7.8","","20.0","","-3.5","","22.6","","0.0","T","22.6","","0","",,"",,""
"1997-05","1997","05","20.4","","8.5","","14.5","","28.5","","3.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1997-06","1997","06","22.8","","10.9","","16.9","","29.5","","7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1997-07","1997","07","25.6","","12.5","","19.1","","32.0","","9.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1997-08","1997","08","26.6","","13.7","","20.2","","34.0","","10.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1997-09","1997","09","20.8","","9.9","","15.4","","28.0","","4.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-10","1997","10","10.9","","4.4","","7.6","","18.0","","-1.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1997-11","1997","11","4.9","","0.8","","2.9","","12.5","","-3.5","","27.6","","3.0","","30.6","","0","",,"",,""
"1997-12","1997","12","1.9","","-2.3","","-0.2","","5.5","S","-8.0","","11.0","","29.2","","40.2","","5","",,"",,""
"1998-01","1998","01","-0.8","","-6.0","","-3.4","","7.0","S","-21.5","","10.2","","76.1","","86.3","","20","",,"",,""
"1998-02","1998","02","5.2","","-0.7","","2.3","","10.0","","-6.0","S","9.0","","4.8","","13.8","","0","",,"",,""
"1998-03","1998","03","8.8","","1.2","","5.1","","16.0","","-3.5","","24.4","","24.4","","48.8","","0","",,"",,""
"1998-04","1998","04","16.1","","3.8","","10.0","","26.5","","-2.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1998-05","1998","05","22.6","","9.7","","16.2","","27.5","S","5.5","S","11.2","","0.0","","11.2","","0","",,"",,""
"1998-06","1998","06","24.4","","12.3","","18.4","","30.0","","8.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-07","1998","07","31.0","","16.8","","23.9","","39.0","","10.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1998-08","1998","08","30.4","","15.4","","22.9","","39.0","","8.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1998-09","1998","09","24.9","","11.6","","18.3","","33.0","S","6.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1998-10","1998","10","11.0","","3.9","","7.5","","20.0","","-1.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1998-11","1998","11","6.9","","1.8","","4.4","","12.0","","-1.5","","67.8","","1.1","","68.9","","0","",,"",,""
"1998-12","1998","12","0.5","","-3.8","","-1.7","","9.5","","-16.0","S","25.8","","55.8","","81.6","","20","",,"",,""
"1999-01","1999","01","2.5","E","-2.1","","0.2","E","7.5","","-12.0","","10.9","","28.1","","39.0","","12","",,"",,""
"1999-02","1999","02","4.8","","-1.4","","1.7","","9.5","","-7.5","","15.5","","14.9","","30.4","","7","",,"",,""
"1999-03","1999","03","8.1","","0.0","","4.1","","15.5","","-5.0","","25.3","","4.0","","29.3","","0","",,"",,""
"1999-04","1999","04","14.9","","2.8","","8.9","","23.0","","-2.5","","14.4","","0.7","","15.1","","0","",,"",,""
"1999-05","1999","05","17.4","","5.8","","11.6","","29.5","","-1.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1999-06","1999","06","21.8","","10.3","","16.1","","33.0","","5.5","S","55.9","","0.0","","55.9","","0","",,"",,""
"1999-07","1999","07","25.4","E","12.3","","18.9","E","33.5","","7.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1999-08","1999","08","27.5","","14.5","","21.0","","35.0","","9.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-09","1999","09","20.6","","7.1","","13.8","","27.0","","0.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1999-10","1999","10","11.4","","3.3","","7.4","","18.5","","-3.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1999-11","1999","11","6.1","","1.2","","3.6","","11.0","","-5.0","","44.5","","7.9","","52.4","","0","",,"",,""
"1999-12","1999","12","2.5","","-1.6","","0.4","","8.0","","-6.0","S","14.6","","39.5","","54.1","","12","",,"",,""
"2000-01","2000","01","0.0","","-5.0","","-2.5","","4.5","S","-13.5","","0.0","T","64.6","","64.6","","27","",,"",,""
"2000-02","2000","02","2.1","","-3.1","","-0.5","","7.0","","-11.5","","20.6","","13.8","","34.4","","14","",,"",,""
"2000-03","2000","03","9.2","","0.8","","5.0","","15.0","","-3.5","","31.8","","2.2","","34.0","","0","",,"",,""
"2000-04","2000","04","15.4","","3.6","","9.6","","21.0","","-1.5","","23.1","","20.9","","44.0","","0","",,"",,""
"2000-05","2000","05","18.1","","6.8","","12.5","","24.5","","0.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2000-06","2000","06","22.5","","10.7","","16.6","","31.0","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2000-07","2000","07","26.2","","13.2","","19.7","","33.0","","9.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"2000-08","2000","08","26.0","","12.5","","19.3","","32.5","","4.5","","18.7","","0.0","","18.7","","0","",,"",,""
"2000-09","2000","09","19.3","","8.3","","13.8","","26.5","","-0.5","S","43.1","","0.0","","43.1","","0","",,"",,""
"2000-10","2000","10","12.3","","3.8","","8.1","","17.5","","-2.5","","29.9","","0.0","","29.9","","0","",,"",,""
"2000-11","2000","11","2.8","","-1.0","","0.9","","7.5","S","-5.0","","5.3","","16.5","","21.8","","9","",,"",,""
"2000-12","2000","12","-1.7","","-6.0","","-3.8","","5.0","","-17.5","","3.0","","46.6","","49.6","","18","",,"",,""
"2001-01","2001","01","0.6","E","-3.6","E","-1.5","E","6.5","E","-8.5","E","0.0","","23.6","","23.6","","28","",,"",,""
"2001-02","2001","02","1.4","","-4.9","","-1.7","","6.5","","-13.5","","0.4","","12.6","","13.0","","22","",,"",,""
"2001-03","2001","03","9.0","","0.4","","4.7","","14.5","S","-6.0","","11.1","","19.0","","30.1","","1","",,"",,""
"2001-04","2001","04","13.6","E","3.2","","8.4","E","24.0","E","-2.5","","32.1","","0.0","T","32.1","","0","",,"",,""
"2001-05","2001","05","19.9","","7.6","","13.8","","32.0","","1.5","","31.7","","0.0","","31.7","","0","",,"",,""
"2001-06","2001","06","21.3","","9.7","E","15.5","E","29.0","S","5.5","E","70.5","","0.0","","70.5","","0","",,"",,""
"2001-07","2001","07","26.6","","13.6","","20.2","","35.5","","9.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-08","2001","08","27.5","","13.6","","20.6","","34.5","S","10.0","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-09","2001","09","22.4","","9.4","","15.9","","28.5","","4.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"2001-10","2001","10","10.5","","2.7","","6.7","","18.5","","-1.0","S","54.5","","0.0","","54.5","","0","",,"",,""
"2001-11","2001","11","7.0","","1.4","","4.2","","15.0","","-6.5","","29.9","","15.8","","45.7","","5","",,"",,""
"2001-12","2001","12","0.9","E","-3.2","E","-1.1","E","6.5","E","-9.0","E","4.4","","59.1","","63.5","","18","",,"",,""
"2002-01","2002","01","0.6","","-3.6","","-1.5","","8.0","","-12.0","","10.1","","40.0","","50.1","","16","",,"",,""
"2002-02","2002","02","2.9","","-3.2","","-0.1","","9.5","","-11.0","","3.5","","21.7","","25.2","","7","",,"",,""
"2002-03","2002","03","4.1","","-3.7","","0.2","","17.0","","-13.5","","4.9","","15.6","","20.5","","0","",,"",,""
"2002-04","2002","04","14.1","","3.1","","8.7","","22.0","","-3.5","","16.9","","0.0","","16.9","","0","",,"",,""
"2002-05","2002","05","17.2","","6.6","","11.9","","24.5","","-1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","28.1","","14.8","","21.5","","36.0","","8.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-08","2002","08","26.6","E","12.5","","19.6","E","34.0","E","6.5","S","13.6","","0.0","","13.6","","0","",,"",,""
"2002-09","2002","09","20.9","","8.8","","14.9","","29.0","","1.5","","16.3","","0.0","","16.3","","0","",,"",,""
"2002-10","2002","10","11.8","","1.4","","6.6","","20.0","","-7.0","","6.0","","1.0","","7.0","","0","",,"",,""
"2002-11","2002","11","5.8","E","0.7","","3.3","E","12.0","E","-7.0","","28.5","","0.0","T","28.5","","0","",,"",,""
"2002-12","2002","12","2.7","","-0.9","","0.9","","10.0","","-5.5","","22.6","","14.9","","37.5","","4","",,"",,""
"2003-01","2003","01","2.0","","-1.9","","0.0","","9.5","","-7.5","","13.6","","43.1","","56.7","","8","",,"",,""
"2003-02","2003","02","3.5","","-2.8","E","0.3","E","9.0","","-11.0","E","13.4","","1.9","","15.3","","1","",,"",,""
"2003-03","2003","03","8.6","","0.2","","4.4","","17.0","","-12.0","","20.3","","16.2","","36.5","","0","",,"",,""
"2003-04","2003","04","14.0","","4.0","","9.0","","22.5","","-2.0","","38.2","","6.7","","44.9","","0","",,"",,""
"2003-05","2003","05","18.4","","7.4","","12.9","","29.5","","0.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-06","2003","06","24.8","","12.1","","18.5","","32.5","","6.5","","32.5","","0.0","","32.5","","0","",,"",,""
"2003-07","2003","07","30.6","","15.3","","23.0","","37.5","","9.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"2003-08","2003","08","29.9","","14.9","","22.4","","35.5","S","7.5","","0.4","","0.0","","0.4","","0","",,"",,""
"2003-09","2003","09","21.9","","9.9","","15.9","","32.5","","4.0","","28.7","","0.0","","28.7","","0","",,"",,""
"2003-10","2003","10","13.9","","5.3","","9.6","","23.0","S","-6.0","","53.3","","0.0","","53.3","","0","",,"",,""
"2003-11","2003","11","2.1","","-4.5","","-1.2","","9.0","","-12.5","","21.7","","35.0","","56.7","","10","",,"",,""
"2003-12","2003","12","0.8","","-4.2","","-1.7","","6.5","","-10.0","","4.5","","23.4","","27.9","","18","",,"",,""
"2004-01","2004","01","-2.2","","-6.5","","-4.4","","4.5","S","-25.0","","9.4","","70.7","","80.1","","40","",,"",,""
"2004-02","2004","02","2.0","","-3.0","","-0.5","","7.5","","-12.0","","6.8","","14.9","","21.7","","18","",,"",,""
"2004-03","2004","03","10.9","","1.4","","6.2","","18.0","","-5.0","","6.7","","8.8","","15.5","","0","",,"",,""
"2004-04","2004","04","17.9","E","4.2","E","11.1","E","25.0","E","-1.0","E","26.1","","0.0","","26.1","","0","",,"",,""
"2004-05","2004","05","19.5","","8.6","","14.0","","27.0","","3.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2004-06","2004","06","25.3","","12.0","","18.7","","34.0","","4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-07","2004","07","29.5","","15.1","","22.3","","35.5","S","8.0","S","6.5","","0.0","","6.5","","0","",,"",,""
"2004-08","2004","08","27.9","","15.4","","21.6","","37.5","","11.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2004-09","2004","09","18.3","","8.8","","13.6","","23.5","","3.5","","46.3","","0.0","","46.3","","0","",,"",,""
"2004-10","2004","10","12.7","","4.3","","8.5","","21.5","","-3.5","","38.3","","7.6","","45.9","","0","",,"",,""
"2004-11","2004","11","4.8","","0.6","","2.7","","10.0","","-3.5","","35.4","","10.9","","46.3","","3","",,"",,""
"2004-12","2004","12","1.6","","-2.2","","-0.3","","10.5","","-9.5","","3.7","","68.2","","71.9","","20","",,"",,""
"2005-01","2005","01","-2.7","","-7.4","","-5.0","","9.0","","-25.0","","9.9","","34.0","","43.9","","0","",,"",,""
"2005-02","2005","02","4.4","","-3.8","","0.3","","10.5","","-9.5","","9.7","","1.8","","11.5","","0","",,"",,""
"2005-03","2005","03","10.5","","1.2","","5.9","","17.5","","-2.0","S","16.6","","0.8","","17.4","","0","",,"",,""
"2005-04","2005","04","16.6","","3.9","","10.3","","26.5","","-0.5","S","16.9","","0.0","","16.9","","0","",,"",,""
"2005-05","2005","05","21.7","","9.0","","15.4","","32.5","","4.5","","38.1","","0.0","","38.1","","0","",,"",,""
"2005-06","2005","06","21.7","","10.8","","16.3","","30.5","","5.5","","96.8","","0.0","","96.8","","0","",,"",,""
"2005-07","2005","07","26.7","","13.9","","20.3","","34.0","","9.5","","24.5","","0.0","","24.5","","0","",,"",,""
"2005-08","2005","08","28.0","","13.3","","20.7","","33.5","S","8.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2005-09","2005","09","19.0","","8.3","","13.7","","26.0","","1.5","S","42.5","","0.0","","42.5","","0","",,"",,""
"2005-10","2005","10","11.9","","5.2","","8.5","","17.0","","-1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2005-11","2005","11","3.8","","-0.1","","1.9","","9.5","","-5.5","S","18.9","","27.5","","46.4","","","M",,"",,""
"2005-12","2005","12","-0.9","","-5.5","","-3.2","","7.5","","-14.0","S","19.3","","7.2","","26.5","","0","",,"",,""
"2006-01","2006","01","3.9","","-0.4","","1.7","","7.0","S","-4.0","","37.0","","43.2","","80.2","","7","",,"",,""
"2006-02","2006","02","2.2","","-4.7","","-1.2","","11.5","","-14.5","","3.9","","15.5","","19.4","","0","T",,"",,""
"2006-03","2006","03","8.4","","-0.7","","3.9","","16.5","","-8.0","","14.7","","9.6","","24.3","","0","",,"",,""
"2006-04","2006","04","15.1","","4.3","","9.7","","23.5","","-1.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"2006-05","2006","05","20.1","","7.6","","13.9","","32.5","","0.5","","64.9","","0.0","","64.9","","0","",,"",,""
"2006-06","2006","06","24.3","","12.5","","18.4","","35.0","","9.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"2006-07","2006","07","29.9","","15.6","","22.8","","37.5","","9.0","","24.9","","0.0","","24.9","","0","",,"",,""
"2006-08","2006","08","28.0","","13.2","","20.6","","34.5","","8.5","","10.4","","0.0","","10.4","","0","",,"",,""
"2006-09","2006","09","22.5","","10.0","","16.2","","31.5","","2.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2006-10","2006","10","12.7","","3.5","","8.2","","18.5","","-6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2006-11","2006","11","3.5","","-2.5","","0.5","","15.5","","-24.5","","35.6","","37.2","","72.8","","14","",,"",,""
"2006-12","2006","12","0.6","","-3.9","","-1.7","","7.0","","-10.5","","8.1","","37.6","","45.7","","22","",,"",,""
"2007-01","2007","01","-1.5","","-6.4","","-4.0","","7.0","","-21.5","","0.2","","46.3","","46.5","","31","",,"",,""
"2007-02","2007","02","2.8","","-2.0","","0.4","","10.0","","-13.0","","12.2","","21.2","","33.4","","14","",,"",,""
