"Station Name","MASSET TOW HILL"
"Province","BRITISH COLUMBIA"
"Latitude","54.03"
"Longitude","-131.97"
"Elevation","2.10"
"Climate Identifier","1054RKF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","11.2","","5.0","","8.1","","14.0","S","1.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1984-06","1984","06","13.7","","8.4","","11.1","","17.0","","4.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1984-07","1984","07","14.9","","10.2","","12.6","","19.0","","7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1984-08","1984","08","16.2","","10.8","","13.5","","20.5","","5.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1984-09","1984","09","14.2","","8.8","","11.5","","16.5","S","5.0","S","173.5","","0.0","","173.5","","0","",,"",,""
"1984-10","1984","10","9.5","","5.4","","7.5","","15.0","","-7.0","","184.8","","30.0","","214.8","","3","",,"",,""
"1984-11","1984","11","5.7","","1.2","","3.5","","11.0","","-2.5","","175.3","E","15.3","E","190.6","E","0","",,"",,""
"1984-12","1984","12","4.1","","-0.3","","1.9","","9.0","S","-11.0","","114.8","E","6.2","E","121.0","E","0","T",,"",,""
"1985-01","1985","01","7.4","","4.9","","6.2","","9.5","","0.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1985-02","1985","02","4.4","","0.0","","2.2","","9.0","","-6.0","S","117.6","E","50.8","E","168.4","E","0","",,"",,""
"1985-03","1985","03","6.5","","1.0","","3.8","","10.0","","-2.0","","98.8","E","0.7","E","99.5","E","0","",,"",,""
"1985-04","1985","04","8.0","","1.5","","4.8","","13.0","","-1.0","","152.3","E","1.8","E","154.1","E","0","",,"",,""
"1985-05","1985","05","10.4","","5.4","","7.9","","17.5","","0.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1985-06","1985","06","12.3","","6.3","","9.3","","20.5","","1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-07","1985","07","15.5","","10.5","","13.0","","21.0","","7.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1985-08","1985","08","14.6","","11.1","","12.9","","17.5","S","7.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1985-09","1985","09","13.3","","9.3","","11.3","","16.0","S","3.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1985-10","1985","10","9.1","","4.3","","6.7","","13.5","","-0.5","","257.2","E","0.5","E","257.7","E","0","",,"",,""
"1985-11","1985","11","1.9","","-2.9","","-0.5","","8.5","","-16.5","S","62.1","E","9.4","E","71.5","E","0","",,"",,""
"1985-12","1985","12","4.8","","1.6","","3.2","","8.0","","-5.0","","100.4","","1.0","","101.4","","0","",,"",,""
"1986-01","1986","01","6.1","","2.1","","4.1","","9.5","","-1.0","S","268.1","E","0.5","E","268.6","E","0","",,"",,""
"1986-02","1986","02","3.7","","-0.8","","1.5","","10.0","","-10.0","","59.3","","1.0","","60.3","","0","",,"",,""
"1986-03","1986","03","8.1","","3.7","","5.9","","11.5","S","-1.5","","171.3","","0.0","T","171.3","","0","",,"",,""
"1986-04","1986","04","8.5","E","1.7","","5.1","E","","M","","M","","M","3.6","","","M","0","",,"",,""
"1986-05","1986","05","10.6","","4.9","","7.8","","14.5","","0.0","","152.1","","0.0","T","152.1","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
