"Station Name","IVORY ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","52.27"
"Longitude","-128.41"
"Elevation","9.80"
"Climate Identifier","1063690"
"WMO Identifier",""
"TC Identifier","WJG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","14.7","E","10.5","E","12.6","E","","M","","M","110.7","","0.0","","110.7","","0","",,"",,""
"1989-07","1989","07","16.8","","12.6","","14.7","","18.5","S","11.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1989-08","1989","08","16.6","","12.6","","14.6","","20.5","","10.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1989-09","1989","09","16.4","","11.2","","13.8","","29.0","","8.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-10","1989","10","11.7","","7.9","","9.8","","16.0","","3.0","","418.2","","0.0","","418.2","","0","",,"",,""
"1989-11","1989","11","8.8","","5.2","","7.0","","12.0","S","2.0","S","516.4","","0.0","T","516.4","","0","",,"",,""
"1989-12","1989","12","8.3","","5.2","","6.8","","12.5","","0.5","","474.6","","0.0","","474.6","","0","",,"",,""
"1990-01","1990","01","6.5","","2.2","","4.4","","10.5","","-8.5","","468.4","","11.0","","479.4","","0","",,"",,""
"1990-02","1990","02","5.2","","0.0","","2.6","","11.0","","-8.5","","230.6","E","40.4","E","271.0","E","0","",,"",,""
"1990-03","1990","03","8.4","","3.7","","6.1","","11.5","S","0.0","","179.9","E","5.0","E","184.9","E","0","",,"",,""
"1990-04","1990","04","11.2","","5.9","","8.6","","16.5","","2.5","S","130.2","","0.0","","130.2","","0","",,"",,""
"1990-05","1990","05","12.6","","8.3","","10.5","","17.0","","6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-06","1990","06","15.1","","10.6","","12.9","","19.0","","8.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-07","1990","07","17.1","","12.2","","14.7","","23.5","","9.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1990-08","1990","08","18.0","","13.0","","15.5","","23.5","","10.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1990-09","1990","09","16.4","","10.4","","13.4","","24.0","","8.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-10","1990","10","10.4","","5.8","","8.1","","14.0","","3.0","S","488.6","","0.0","","488.6","","0","",,"",,""
"1990-11","1990","11","7.6","","2.6","","5.1","","14.0","","-2.0","","438.5","E","9.0","E","447.5","E","0","",,"",,""
"1990-12","1990","12","4.4","","-0.6","","1.9","","10.5","","-9.5","","354.9","E","24.0","E","378.9","E","","M",,"",,""
"1991-01","1991","01","4.6","","0.6","","2.6","","10.5","","-4.0","S","251.0","","0.4","","251.4","","0","",,"",,""
"1991-02","1991","02","8.1","","4.4","","6.3","","12.0","","0.5","","259.2","","0.0","","259.2","","0","",,"",,""
"1991-03","1991","03","6.1","","1.7","","3.9","","11.5","","-6.0","","180.6","E","17.0","E","197.6","E","0","",,"",,""
"1991-04","1991","04","9.4","","4.6","","7.0","","19.0","","1.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1991-05","1991","05","12.0","","8.0","","10.0","","15.5","","5.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1991-06","1991","06","13.6","","10.0","","11.8","","27.0","","7.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1991-07","1991","07","16.1","","12.2","","14.2","","19.0","S","11.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1991-08","1991","08","16.6","","12.2","","14.4","","21.5","","9.0","","247.4","","0.0","","247.4","","0","",,"",,""
"1991-09","1991","09","15.7","","11.1","","13.4","","19.5","","8.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1991-10","1991","10","11.0","","6.9","","9.0","","16.5","","-1.0","","222.7","","0.5","","223.2","","0","",,"",,""
"1991-11","1991","11","9.3","","6.1","","7.8","","13.0","S","2.0","S","430.2","","0.0","","430.2","","0","",,"",,""
"1991-12","1991","12","8.3","","5.0","","6.7","","11.0","S","2.0","","451.4","","0.0","","451.4","","0","",,"",,""
"1992-01","1992","01","7.7","","4.1","","5.9","","11.5","S","-0.5","","389.0","","0.0","T","389.0","","0","",,"",,""
"1992-02","1992","02","8.2","","4.0","","6.1","","14.0","","0.0","","244.5","","1.7","","246.2","","0","",,"",,""
"1992-03","1992","03","9.5","","5.5","","7.6","","14.0","","1.0","","142.3","E","0.0","T","142.3","E","0","",,"",,""
"1992-04","1992","04","11.0","","5.8","","8.4","","18.0","","1.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1992-05","1992","05","12.6","","8.2","","10.4","","18.5","","5.0","S","193.6","","0.0","","193.6","","0","",,"",,""
"1992-06","1992","06","14.5","","11.0","","12.8","","19.5","","8.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1992-07","1992","07","16.4","","12.5","","14.5","","22.0","","11.5","S","31.5","","0.0","","31.5","","0","",,"",,""
"1992-08","1992","08","17.4","","12.6","","15.0","","26.5","","9.5","","98.3","","0.0","","98.3","","0","",,"",,""
"1992-09","1992","09","13.5","","10.1","","11.8","","16.0","","5.0","","439.3","","0.0","","439.3","","0","",,"",,""
"1992-10","1992","10","11.9","","8.0","","10.0","","16.5","","3.0","","311.6","","0.0","","311.6","","0","",,"",,""
"1992-11","1992","11","9.2","","5.8","","7.5","","11.5","S","1.5","S","363.6","","0.0","","363.6","","0","",,"",,""
"1992-12","1992","12","4.7","","0.9","","2.8","","9.5","","-9.0","","323.1","","9.1","","332.2","","","M",,"",,""
"1993-01","1993","01","5.1","","0.4","","2.7","","15.0","","-5.0","","85.1","","15.4","","100.5","","0","",,"",,""
"1993-02","1993","02","7.8","","3.2","","5.5","","15.5","","-3.5","S","62.2","","0.0","","62.2","","0","",,"",,""
"1993-03","1993","03","9.0","","4.0","","6.5","","14.0","","0.0","","118.8","","2.7","","121.5","","0","",,"",,""
"1993-04","1993","04","11.2","","6.8","","9.0","","16.0","S","4.0","","212.9","","0.0","","212.9","","0","",,"",,""
"1993-05","1993","05","14.1","","9.6","","11.9","","24.5","","5.5","","177.6","","0.0","","177.6","","0","",,"",,""
"1993-06","1993","06","14.4","","11.1","","12.8","","16.5","S","8.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-07","1993","07","15.7","","12.3","","14.0","","19.5","","11.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-08","1993","08","17.1","","13.0","","15.1","","25.5","","10.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1993-09","1993","09","14.4","","10.0","","12.2","","18.0","S","7.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1993-10","1993","10","12.2","","8.7","","10.5","","14.5","S","5.5","","264.4","","0.0","","264.4","","0","",,"",,""
"1993-11","1993","11","8.0","","4.6","","6.3","","12.5","S","-4.0","","410.0","","0.2","","410.2","","0","",,"",,""
"1993-12","1993","12","7.2","","4.8","","6.0","","10.0","","2.0","","187.5","","0.0","T","187.5","","0","",,"",,""
"1994-01","1994","01","8.0","","5.5","","6.7","","10.5","","1.0","","285.1","","0.0","","285.1","","0","",,"",,""
"1994-02","1994","02","4.1","","0.4","","2.2","","11.0","","-10.5","","196.4","","36.5","","232.9","","0","",,"",,""
"1994-03","1994","03","8.7","","4.0","","6.4","","19.0","","-1.0","","203.2","","4.2","","207.4","","0","",,"",,""
"1994-04","1994","04","10.4","","6.8","","8.6","","14.0","","3.0","","230.1","","0.0","","230.1","","0","",,"",,""
"1994-05","1994","05","13.0","","8.7","","10.9","","24.0","","5.0","S","159.2","","0.0","","159.2","","0","",,"",,""
"1994-06","1994","06","14.0","","11.0","","12.5","","17.0","","9.5","S","107.2","","0.0","","107.2","","0","",,"",,""
"1994-07","1994","07","16.1","","12.4","","14.3","","20.0","","10.5","S","84.1","","0.0","","84.1","","0","",,"",,""
"1994-08","1994","08","17.5","","13.6","","15.6","","22.0","","11.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"1994-09","1994","09","15.4","","12.4","","13.9","","19.0","","9.0","","374.3","E","0.0","","374.3","E","0","",,"",,""
"1994-10","1994","10","11.7","","7.7","","9.7","","19.0","","4.0","","346.4","","0.0","","346.4","","0","",,"",,""
"1994-11","1994","11","6.9","","3.2","","5.1","","9.5","S","0.5","S","482.7","","16.0","","498.7","","0","",,"",,""
"1994-12","1994","12","5.7","","2.4","","4.0","","9.5","","-4.5","","266.7","","32.0","","298.7","","0","",,"",,""
"1995-01","1995","01","7.2","","3.5","","5.4","","14.0","","-1.0","","153.4","","0.6","","154.0","","0","",,"",,""
"1995-02","1995","02","7.1","","2.9","","5.0","","12.0","","-4.5","","152.6","","16.9","","169.5","","0","",,"",,""
"1995-03","1995","03","8.0","","3.5","","5.8","","13.0","","-3.5","","149.2","","1.9","","151.1","","0","",,"",,""
"1995-04","1995","04","11.3","","6.0","","8.6","","20.5","","2.0","","163.5","","0.2","","163.7","","0","",,"",,""
"1995-05","1995","05","13.3","","9.0","","11.1","","17.5","S","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-06","1995","06","15.1","","10.8","","13.0","","20.0","","8.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-07","1995","07","16.2","","12.8","","14.5","","19.5","","10.0","","218.2","","0.0","","218.2","","0","",,"",,""
"1995-08","1995","08","15.6","","12.0","","13.8","","19.0","","9.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1995-09","1995","09","16.9","","12.7","","14.8","","20.0","","11.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1995-10","1995","10","11.9","","8.5","","10.2","","14.5","","3.0","","412.6","","0.0","","412.6","","0","",,"",,""
"1995-11","1995","11","9.1","","5.7","","7.4","","13.0","","-1.0","","301.6","","5.8","","307.4","","0","",,"",,""
"1995-12","1995","12","6.5","","3.1","","4.8","","12.0","","-4.5","","215.2","","15.8","","231.0","","0","",,"",,""
"1996-01","1996","01","3.1","","-0.5","","1.3","","10.0","S","-10.5","","309.1","","50.7","","359.8","","12","",,"",,""
"1996-02","1996","02","7.4","","2.6","","5.0","","11.0","","-1.5","S","147.7","","30.4","","178.1","","0","",,"",,""
"1996-03","1996","03","8.1","","3.5","","5.8","","13.0","","-1.0","","178.2","","18.4","","196.6","","","M",,"",,""
"1996-04","1996","04","10.6","","6.2","","8.4","","15.0","","1.0","","340.2","","10.2","","350.4","","0","",,"",,""
"1996-05","1996","05","11.7","","7.3","","9.5","","14.0","S","3.5","","107.8","","0.2","","108.0","","0","",,"",,""
"1996-06","1996","06","13.9","","10.1","","12.0","","18.0","","7.0","","257.4","","0.0","","257.4","","0","",,"",,""
"1996-07","1996","07","15.5","","11.7","","13.6","","19.5","","9.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1996-08","1996","08","16.4","","12.9","","14.6","","23.5","","10.5","","199.2","E","0.0","","199.2","E","0","",,"",,""
"1996-09","1996","09","14.3","","10.3","","12.3","","19.0","","5.0","","253.2","","0.0","","253.2","","0","",,"",,""
"1996-10","1996","10","11.5","","7.8","","9.7","","15.5","","4.0","S","370.1","","0.0","T","370.1","","0","",,"",,""
"1996-11","1996","11","5.8","","2.6","","4.2","","12.5","","-6.5","","232.6","","6.9","","239.5","","0","",,"",,""
"1996-12","1996","12","3.1","","-0.6","","1.3","","9.0","","-12.5","","272.7","","30.9","","303.6","","","M",,"",,""
"1997-01","1997","01","5.4","","1.8","","3.6","","9.0","","-9.0","","241.7","","11.8","","253.5","","0","",,"",,""
"1997-02","1997","02","7.1","","3.8","","5.5","","9.5","","0.0","","305.3","","0.8","","306.1","","0","",,"",,""
"1997-03","1997","03","7.0","","2.7","","4.9","","11.5","","-1.5","S","302.3","","15.6","","317.9","","0","",,"",,""
"1997-04","1997","04","10.6","","5.4","","8.0","","19.0","","1.5","","203.4","","0.4","","203.8","","0","",,"",,""
"1997-05","1997","05","14.2","","9.1","","11.6","","20.0","","5.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1997-06","1997","06","15.2","","11.4","","13.3","","17.5","","7.5","","198.6","","0.0","","198.6","","0","",,"",,""
"1997-07","1997","07","16.7","","13.4","","15.1","","19.0","S","11.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1997-08","1997","08","18.5","","14.2","","16.3","","29.0","","11.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1997-09","1997","09","16.6","","12.1","","14.4","","19.5","S","9.0","S","210.1","","0.0","","210.1","","0","",,"",,""
"1997-10","1997","10","11.9","","8.1","","10.0","","14.5","","4.5","S","361.0","","0.0","","361.0","","0","",,"",,""
"1997-11","1997","11","10.1","","6.3","","8.2","","13.0","","4.0","S","285.3","","5.7","","291.0","","0","",,"",,""
"1997-12","1997","12","8.6","","5.3","","6.9","","15.5","","1.0","","432.2","","13.8","","446.0","","0","",,"",,""
"1998-01","1998","01","5.7","","1.9","","3.8","","12.0","","-6.0","S","230.0","","57.2","","287.2","","0","",,"",,""
"1998-02","1998","02","9.6","","5.2","","7.4","","13.0","S","0.5","","214.0","","2.1","","216.1","","0","",,"",,""
"1998-03","1998","03","9.0","","4.5","","6.8","","16.0","","0.5","","170.5","","1.0","","171.5","","0","",,"",,""
"1998-04","1998","04","10.6","","5.4","","8.0","","23.5","","2.0","S","264.4","","2.4","","266.8","","0","",,"",,""
"1998-05","1998","05","12.7","","9.1","","10.9","","15.5","","7.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1998-06","1998","06","14.3","","10.9","","12.6","","18.0","","9.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1998-07","1998","07","16.5","","12.7","","14.6","","20.5","","9.5","","141.7","","0.0","","141.7","","0","",,"",,""
"1998-08","1998","08","16.5","","13.0","","14.8","","18.5","S","11.0","S","225.2","","0.0","","225.2","","0","",,"",,""
"1998-09","1998","09","15.3","","11.1","","13.2","","18.5","S","8.5","","177.4","","0.0","","177.4","","0","",,"",,""
"1998-10","1998","10","12.2","","8.5","","10.4","","14.5","S","5.5","","467.2","","0.9","","468.1","","0","",,"",,""
"1998-11","1998","11","9.2","","5.1","","7.2","","13.5","","0.5","","244.9","","26.0","","270.9","","0","",,"",,""
"1998-12","1998","12","6.4","","2.9","","4.7","","11.0","","-3.0","S","485.9","","35.1","","521.0","","0","",,"",,""
"1999-01","1999","01","5.9","","3.2","","4.6","","9.0","","-1.0","","320.2","","14.8","","335.0","","2","",,"",,""
