"Station Name","MCLURE"
"Province","BRITISH COLUMBIA"
"Latitude","51.05"
"Longitude","-120.22"
"Elevation","381.00"
"Climate Identifier","1165030"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-01","1989","01","-1.2","","-12.0","","-6.6","","15.5","","-22.0","","1.0","","32.0","E","33.0","E","8","",,"",,""
"1989-02","1989","02","-1.4","E","-12.9","","-7.2","E","","M","-25.0","S","11.4","","4.2","E","15.6","E","","M",,"",,""
"1989-03","1989","03","8.5","","-4.0","","2.3","","14.5","","-17.5","","36.2","E","1.2","E","37.4","E","0","",,"",,""
"1989-04","1989","04","17.5","","0.9","","9.2","","26.0","","-5.0","S","22.5","E","3.0","E","25.5","E","0","",,"",,""
"1989-05","1989","05","20.1","","5.2","","12.7","","28.0","","1.0","S","57.4","E","1.0","E","58.4","E","0","",,"",,""
"1989-06","1989","06","24.9","","9.4","E","17.2","E","33.0","","6.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1989-07","1989","07","28.1","E","11.5","","19.8","E","34.5","S","6.5","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1989-08","1989","08","24.7","","11.3","E","18.0","E","","M","6.0","","110.2","E","0.0","","110.2","E","0","",,"",,""
"1989-09","1989","09","22.3","","6.7","","14.5","","","M","2.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1989-10","1989","10","12.1","","1.7","","6.9","","20.0","","-5.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1989-11","1989","11","4.1","","-2.6","","0.8","","17.0","","-8.0","S","26.6","E","5.0","E","31.6","E","","M",,"",,""
"1989-12","1989","12","0.7","","-3.9","","-1.6","","10.5","","-14.0","","11.4","E","36.2","E","47.6","E","16","",,"",,""
"1990-01","1990","01","-0.1","","-7.8","","-4.0","","9.0","","-25.0","","6.6","","29.4","","36.0","","31","",,"",,""
"1990-02","1990","02","0.4","","-10.7","","-5.2","","9.0","","-26.0","","7.0","","9.0","","16.0","","21","",,"",,""
"1990-03","1990","03","11.5","","-3.6","","4.0","","20.5","","-10.0","S","6.4","E","2.0","E","8.4","E","0","",,"",,""
"1990-04","1990","04","17.3","","3.0","","10.2","","23.0","","-2.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1990-05","1990","05","18.1","","6.4","","12.3","","30.5","","-0.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1990-06","1990","06","22.1","","9.2","","15.7","","32.0","","4.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1990-07","1990","07","28.2","","12.5","","20.4","","37.0","","9.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-08","1990","08","27.3","","11.3","","19.3","","36.0","S","","M","52.0","","0.0","","52.0","","0","",,"",,""
"1990-09","1990","09","24.1","","5.9","","15.0","","30.0","","1.5","","2.6","","0.0","","2.6","","0","",,"",,""
"1990-10","1990","10","11.8","","0.4","","6.1","","20.0","","-5.0","S","28.4","E","1.0","E","29.4","E","0","",,"",,""
"1990-11","1990","11","4.3","","-3.5","","0.4","","15.0","","-14.0","","24.8","E","23.2","E","48.0","E","0","",,"",,""
"1990-12","1990","12","-5.6","","-11.9","","-8.8","","7.0","","-36.5","","11.8","E","60.4","E","72.2","E","","M",,"",,""
"1991-01","1991","01","-5.2","E","-14.9","","-9.5","E","5.5","E","-33.0","","7.0","E","25.0","E","32.0","E","34","",,"",,""
"1991-02","1991","02","6.7","","-2.0","","2.4","","11.0","S","-6.5","","21.8","","0.0","T","21.8","","0","",,"",,""
"1991-03","1991","03","8.5","","-4.3","","2.1","","22.5","","-15.5","","3.9","E","10.5","E","14.4","E","0","",,"",,""
"1991-04","1991","04","17.2","","0.8","","9.0","","25.5","","-4.0","","23.8","","0.0","T","23.8","","0","",,"",,""
"1991-05","1991","05","20.1","E","5.3","E","12.7","E","30.0","E","0.5","E","61.2","","0.0","","61.2","","0","",,"",,""
"1991-06","1991","06","22.3","E","8.2","E","15.4","I","29.5","E","3.0","E","44.0","","0.0","","44.0","","0","",,"",,""
"1991-07","1991","07","28.1","E","10.7","E","19.4","E","36.5","E","5.0","E","39.4","E","0.0","","39.4","E","0","",,"",,""
"1991-08","1991","08","26.3","E","11.6","E","19.0","E","35.0","E","5.5","E","79.2","","0.0","","79.2","","0","",,"",,""
"1991-09","1991","09","22.7","E","6.6","E","14.7","E","28.0","E","0.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1991-10","1991","10","11.9","","-2.1","","4.9","","24.0","","-15.5","S","10.4","","5.2","","15.6","","5","",,"",,""
"1991-11","1991","11","3.3","","-2.6","","0.4","","11.0","","-10.0","","26.8","","31.6","","58.4","","0","",,"",,""
"1991-12","1991","12","0.4","E","-5.9","","-2.8","E","8.5","","-11.5","S","4.9","","7.7","","12.6","","4","",,"",,""
"1992-01","1992","01","2.0","","-3.5","","-0.8","","12.0","","-10.0","","25.9","","19.5","","45.4","","3","",,"",,""
"1992-02","1992","02","5.4","","-2.0","","1.7","","12.0","S","-5.0","S","16.3","","6.9","","23.2","","0","",,"",,""
"1992-03","1992","03","14.4","","-1.4","","6.5","","19.5","","-7.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1992-04","1992","04","16.0","","1.8","","8.9","","27.0","","-6.5","","39.3","","0.5","","39.8","","0","",,"",,""
"1992-05","1992","05","21.2","","5.4","","13.3","","33.0","","-2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1992-06","1992","06","27.7","","11.2","","19.4","","37.0","","2.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-07","1992","07","27.6","I","13.0","I","20.3","I","32.0","I","8.0","I","20.6","I","0.0","","20.6","I","0","",,"",,""
"1992-08","1992","08","27.9","E","10.6","E","19.2","E","36.5","B","2.0","E","9.4","","0.0","","9.4","","0","",,"",,""
"1992-09","1992","09","19.3","E","5.0","E","12.3","E","27.0","B","-2.5","E","37.2","","0.0","","37.2","","0","",,"",,""
"1992-10","1992","10","12.6","","2.7","","7.7","","24.0","","-5.0","","28.8","","2.0","","30.8","","0","",,"",,""
"1992-11","1992","11","3.6","","-1.5","","1.1","","12.5","","-10.0","","77.9","","13.9","","91.8","","4","",,"",,""
"1992-12","1992","12","-4.3","E","-12.5","","-8.2","E","5.5","B","-26.0","","0.0","","72.2","","72.2","","41","",,"",,""
"1993-01","1993","01","","","-17.6","","","","","","-32.0","","6.4","","29.4","","35.8","","46","",,"",,""
"1993-02","1993","02","-0.6","","-11.4","","-6.0","","5.5","","-22.0","S","0.0","","3.4","","3.4","","43","",,"",,""
"1993-03","1993","03","8.4","","-3.6","","2.4","","15.0","S","-12.0","","7.2","","7.0","","14.2","","0","",,"",,""
"1993-04","1993","04","14.9","E","1.5","","8.2","E","19.5","","-4.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1993-05","1993","05","24.5","","8.0","","16.3","","34.0","","1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-06","1993","06","22.7","E","9.9","","16.3","E","30.0","S","5.0","","47.5","E","0.0","","47.5","E","0","",,"",,""
"1993-07","1993","07","23.4","E","10.1","E","16.8","E","28.0","E","5.0","E","100.0","E","0.0","","100.0","E","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","13.1","","-1.6","","5.8","","23.0","","-8.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1994-04","1994","04","17.3","","3.2","E","10.3","E","24.0","","-2.5","S","26.0","E","1.0","","27.0","E","0","",,"",,""
"1994-05","1994","05","21.5","E","6.7","E","14.2","E","29.5","E","0.5","E","31.0","E","0.0","","31.0","E","0","",,"",,""
"1994-06","1994","06","23.4","","9.2","","16.3","","33.5","","3.0","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1994-07","1994","07","30.7","E","12.7","E","21.7","E","40.0","E","8.5","E","16.0","E","0.0","","16.0","E","0","",,"",,""
"1994-08","1994","08","27.5","E","11.8","","19.7","E","36.5","","7.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-09","1994","09","24.3","E","8.2","E","16.3","E","29.0","B","4.0","B","20.0","E","0.0","","20.0","E","0","",,"",,""
"1994-10","1994","10","12.6","","1.4","","7.0","","20.5","","-5.0","","48.9","E","0.5","E","49.4","E","0","",,"",,""
"1994-11","1994","11","2.3","","-4.1","","-0.9","","10.5","S","-13.0","","21.0","E","43.0","E","64.0","E","","",,"",,""
"1994-12","1994","12","-0.9","","-6.3","","-3.6","","6.0","","-19.5","","16.8","","19.6","","36.4","","","M",,"",,""
"1995-01","1995","01","-1.5","","-6.1","","-3.8","","4.0","S","-16.0","","30.0","E","22.6","","52.6","E","","M",,"",,""
"1995-02","1995","02","3.6","","-4.3","","-0.4","","10.5","","-13.0","S","13.6","","10.0","","23.6","","","",,"",,""
"1995-03","1995","03","9.5","","-2.9","","3.3","","22.0","","-13.0","S","26.0","","11.0","","37.0","","0","",,"",,""
"1995-04","1995","04","15.1","E","1.5","E","8.3","E","22.5","","-4.0","E","25.6","E","0.0","","25.6","E","0","",,"",,""
"1995-05","1995","05","22.8","","6.6","","14.7","","31.5","","1.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"1995-06","1995","06","25.2","E","10.5","","17.8","E","33.5","E","7.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-07","1995","07","26.9","E","12.9","E","20.0","E","34.5","E","7.5","E","28.0","","0.0","","28.0","","0","",,"",,""
"1995-08","1995","08","23.1","I","10.1","I","16.7","I","32.5","I","6.0","I","78.6","E","0.0","","78.6","E","0","",,"",,""
"1995-09","1995","09","25.0","","8.0","","16.5","","31.5","","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1995-10","1995","10","11.9","","2.6","","7.3","","17.0","S","-6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-11","1995","11","3.8","","-2.4","","0.7","","13.5","","-14.0","","47.8","","51.2","","99.0","","0","",,"",,""
"1995-12","1995","12","-1.1","E","-6.4","","-3.7","E","7.5","","-23.0","","9.4","","38.4","E","47.8","E","15","",,"",,""
"1996-01","1996","01","-5.9","","-11.9","","-8.9","","3.5","S","-29.5","S","5.8","","27.5","","33.3","","32","",,"",,""
"1996-02","1996","02","1.0","","-8.3","","-3.6","","8.5","","-27.0","","27.0","","2.0","","29.0","","15","",,"",,""
"1996-03","1996","03","7.8","","-4.0","","1.9","","15.0","","-16.0","","22.0","E","3.0","E","25.0","E","","",,"",,""
"1996-04","1996","04","15.0","","2.3","","8.7","","20.0","S","-3.0","","44.5","","0.5","","45.0","","0","",,"",,""
"1996-05","1996","05","16.9","","5.4","","11.2","","25.0","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1996-06","1996","06","22.3","","8.7","","15.5","","27.0","","3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1996-07","1996","07","29.0","","12.1","","20.6","","37.5","","7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1996-08","1996","08","27.6","","11.2","","19.4","","34.0","S","6.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-09","1996","09","18.6","","6.9","","12.8","","29.0","","-1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1996-10","1996","10","10.6","","1.8","","6.2","","20.0","","-7.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1996-11","1996","11","0.3","","-5.8","","-2.8","","12.5","","-22.0","","25.2","","50.2","","75.4","","21","",,"",,""
"1996-12","1996","12","-6.4","","-13.1","","-9.8","","4.5","","-33.5","","0.0","T","71.0","","71.0","","","",,"",,""
"1997-01","1997","01","-0.7","","-7.1","","-3.9","","9.5","S","-25.5","","18.6","","10.4","","29.0","","","",,"",,""
"1997-02","1997","02","2.1","","-7.2","","-2.5","","9.0","","-16.5","","5.0","","12.0","","17.0","","10","",,"",,""
"1997-03","1997","03","7.1","","-2.9","","2.1","","17.5","S","-13.0","","9.6","","25.8","","35.4","","0","",,"",,""
"1997-04","1997","04","14.8","","1.0","","7.9","","18.5","","-5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1997-05","1997","05","21.2","","6.7","","14.0","","29.5","S","2.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1997-06","1997","06","22.2","","8.6","","15.4","","30.0","","3.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1997-07","1997","07","24.7","","11.2","","18.0","","33.5","","8.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1997-08","1997","08","27.8","","11.9","","19.9","","36.5","","7.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1997-09","1997","09","21.7","","8.7","","15.2","","28.5","S","1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-10","1997","10","11.0","","2.5","","6.8","","17.0","","-3.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1997-11","1997","11","4.8","","0.1","","2.5","","12.0","S","-3.0","S","38.8","E","0.0","","38.8","E","0","",,"",,""
"1997-12","1997","12","1.3","","-4.1","","-1.4","","8.0","","-8.5","S","14.8","","23.4","","38.2","","","M",,"",,""
"1998-01","1998","01","-1.8","","-7.6","","-4.7","","5.0","S","-24.5","S","15.4","","24.0","","39.4","","","",,"",,""
"1998-02","1998","02","6.2","","-1.6","","2.4","","11.5","","-6.5","","22.2","","5.2","","27.4","","","",,"",,""
"1998-03","1998","03","9.8","","0.4","","5.1","","16.5","","-5.5","","48.4","","0.0","","48.4","","","",,"",,""
"1998-04","1998","04","16.9","","1.9","","9.4","","27.0","","-3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-05","1998","05","24.0","","7.9","","16.0","","29.5","","4.5","S","26.0","","0.0","","26.0","","0","",,"",,""
"1998-06","1998","06","24.8","","10.5","","17.7","","29.5","","6.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1998-07","1998","07","30.9","","14.5","","22.7","","39.0","","7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-08","1998","08","29.8","","12.1","","20.9","","38.0","","8.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1998-09","1998","09","25.0","","8.2","","16.6","","33.5","S","3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1998-10","1998","10","11.9","","3.1","","7.6","","22.0","","-3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-11","1998","11","6.1","","0.4","","3.3","","12.0","","-4.0","","69.6","","4.6","","74.2","","0","",,"",,""
"1998-12","1998","12","-0.6","","-5.4","","-3.0","","7.5","S","-17.5","","4.0","","64.0","","68.0","","","M",,"",,""
"1999-01","1999","01","0.6","E","-4.5","","-1.9","E","10.0","E","-16.0","","35.2","E","29.6","","64.8","E","","",,"",,""
"1999-02","1999","02","5.2","","-3.9","","0.6","","10.5","","-12.0","","29.0","","19.6","","48.6","","","",,"",,""
"1999-03","1999","03","9.6","","-1.3","","4.2","","17.5","S","-5.5","","26.8","","3.2","","30.0","","0","",,"",,""
"1999-04","1999","04","16.1","","1.2","","8.7","","27.5","","-6.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1999-05","1999","05","18.2","","4.3","","11.3","","31.5","","-2.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-06","1999","06","21.6","","9.3","","15.5","","34.0","","3.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-07","1999","07","24.5","","10.6","","17.6","","31.0","S","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-08","1999","08","27.7","","13.4","","20.6","","34.0","","9.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1999-09","1999","09","21.7","","6.1","","13.9","","29.5","S","-0.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-10","1999","10","12.6","","1.4","","7.0","","19.0","S","-4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-11","1999","11","5.8","","-0.2","","2.8","","12.0","","-5.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1999-12","1999","12","1.4","","-3.4","","-1.0","","10.0","","-8.5","","19.0","","31.6","","50.6","","","M",,"",,""
"2000-01","2000","01","-2.4","","-9.2","","-5.8","","2.5","","-19.0","","0.0","","46.0","","46.0","","","",,"",,""
"2000-02","2000","02","2.9","","-5.5","","-1.3","","8.5","","-13.0","","18.4","","4.0","","22.4","","25","",,"",,""
"2000-03","2000","03","10.4","","-1.0","","4.7","","17.0","","-6.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"2000-04","2000","04","16.3","","1.8","","9.1","","22.0","","-4.0","","31.2","","0.4","","31.6","","0","",,"",,""
"2000-05","2000","05","18.8","","4.8","","11.8","","25.0","S","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2000-06","2000","06","23.0","","8.8","","15.9","","32.0","","4.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"2000-07","2000","07","25.7","","11.4","","18.5","","34.0","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2000-08","2000","08","26.1","","9.9","","18.0","","33.5","","3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2000-09","2000","09","20.7","","6.6","","13.7","","27.5","S","-2.5","","28.2","E","0.0","","28.2","E","0","",,"",,""
"2000-10","2000","10","13.2","","2.3","","7.8","","21.0","S","-4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-11","2000","11","4.3","","-2.2","","1.1","","9.5","","-7.0","","11.6","","3.0","","14.6","","3","",,"",,""
"2000-12","2000","12","-1.7","","-7.4","","-4.6","","6.0","","-18.5","","12.0","","39.0","","51.0","","13","",,"",,""
"2001-01","2001","01","0.9","","-5.5","","-2.4","","3.5","","-12.5","","0.0","","17.4","","17.4","","20","",,"",,""
"2001-02","2001","02","1.9","","-7.8","","-3.0","","8.0","","-15.5","","0.0","","0.0","I","0.0","I","20","",,"",,""
"2001-03","2001","03","9.9","","-2.2","","3.9","","16.0","","-10.5","","45.6","","7.0","","52.6","","0","",,"",,""
"2001-04","2001","04","15.5","","0.7","","8.1","","26.0","","-6.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2001-05","2001","05","20.5","","5.1","","12.8","","32.5","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-06","2001","06","23.0","","8.0","","15.5","","30.5","","3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2001-07","2001","07","27.0","","10.8","","18.9","","35.5","","7.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"2001-08","2001","08","28.4","","11.1","","19.8","","39.5","","7.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"2001-09","2001","09","24.2","","7.5","","15.9","","31.0","","2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-10","2001","10","11.7","","0.3","","6.0","","20.0","","-5.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-11","2001","11","8.0","","-1.1","","3.5","","18.0","","-9.5","","23.2","","14.0","E","37.2","E","10","",,"",,""
"2001-12","2001","12","0.0","","-6.2","","-3.1","","8.5","","-14.0","","7.0","","72.1","","79.1","","40","",,"",,""
"2002-01","2002","01","-0.8","","-6.9","","-3.8","","7.5","","-20.0","S","5.6","","43.8","","49.4","","45","",,"",,""
"2002-02","2002","02","3.3","","-7.5","","-2.1","","10.0","","-14.5","","7.8","","20.6","","28.4","","47","",,"",,""
"2002-03","2002","03","4.9","","-6.9","","-1.0","","15.0","S","-16.0","","4.8","","0.0","T","4.8","","0","",,"",,""
"2002-04","2002","04","15.6","","1.2","","8.4","","25.5","","-6.0","","27.0","E","0.0","T","27.0","E","0","",,"",,""
"2002-05","2002","05","18.4","","5.0","","11.8","","26.0","","-2.0","","58.4","","3.0","","61.4","","0","",,"",,""
"2002-06","2002","06","26.5","E","8.9","E","17.7","E","36.0","E","4.0","E","35.8","","0.0","","35.8","","0","",,"",,""
"2002-07","2002","07","28.8","","12.0","","20.4","","38.0","","6.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2002-08","2002","08","27.9","","9.1","","18.5","","35.5","","4.5","","12.6","","0.0","","12.6","","0","",,"",,""
"2002-09","2002","09","21.6","","5.4","","13.5","","31.0","","-0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"2002-10","2002","10","13.7","","-1.0","","6.4","","21.0","","-10.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"2002-11","2002","11","6.3","","-2.2","","2.1","","12.0","S","-11.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2002-12","2002","12","2.1","","-3.1","","-0.5","","7.0","S","-11.0","","24.2","","34.8","","59.0","","25","",,"",,""
"2003-01","2003","01","1.9","","-3.9","","-1.0","","8.5","","-10.0","","14.4","","27.0","","41.4","","15","",,"",,""
"2003-02","2003","02","4.3","","-5.3","","-0.5","","8.0","","-12.0","","4.4","","0.0","T","4.4","","8","",,"",,""
"2003-03","2003","03","9.6","","-2.1","","3.8","","20.0","","-13.0","","19.6","","6.0","","25.6","","0","",,"",,""
"2003-04","2003","04","15.7","","3.3","","9.5","","23.5","","-3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2003-05","2003","05","19.0","","5.6","","12.3","","29.5","","-0.5","","53.8","E","0.0","","53.8","E","0","",,"",,""
"2003-06","2003","06","26.8","","9.8","","18.3","","35.0","","4.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2003-07","2003","07","31.3","","11.7","","21.5","","39.5","","7.5","S","1.4","","0.0","","1.4","","0","",,"",,""
"2003-08","2003","08","30.2","E","11.1","E","20.7","E","38.0","B","4.0","E","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-09","2003","09","23.3","","6.6","","15.0","","34.0","S","1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2003-10","2003","10","15.0","","3.4","","9.2","","25.5","","-7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2003-11","2003","11","1.4","","-6.1","","-2.3","","6.0","S","-12.5","S","19.0","","16.0","","35.0","","8","",,"",,""
"2003-12","2003","12","0.3","","-6.3","","-3.0","","7.0","","-14.0","","11.4","","18.8","","30.2","","15","",,"",,""
"2004-01","2004","01","-2.9","","-8.4","","-5.7","","3.5","","-26.5","","13.8","","39.0","","52.8","","32","",,"",,""
"2004-02","2004","02","3.7","E","-5.4","","-0.9","E","9.0","","-18.0","","13.0","","9.2","","22.2","","12","",,"",,""
"2004-03","2004","03","12.4","","-0.9","","5.8","","24.0","","-5.5","","10.0","","9.6","","19.6","","0","",,"",,""
"2004-04","2004","04","19.6","","2.8","","11.2","","27.5","","-3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2004-05","2004","05","20.5","","7.0","","13.8","","29.0","","-0.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2004-06","2004","06","27.1","","10.4","","18.8","","36.0","","4.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","30.0","","13.5","","21.8","","35.5","","9.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"2004-08","2004","08","28.1","","13.4","","20.7","","39.0","","9.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2004-09","2004","09","19.2","","7.2","","13.2","","23.0","S","1.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"2004-10","2004","10","13.3","","2.5","","7.9","","22.5","","-2.0","S","56.0","","2.4","","58.4","","0","",,"",,""
"2004-11","2004","11","5.0","","-0.8","","2.1","","12.0","","-5.0","S","19.4","","23.0","","42.4","","10","",,"",,""
"2004-12","2004","12","1.0","","-3.5","","-1.2","","12.0","","-11.0","","22.6","","23.6","","46.2","","14","",,"",,""
"2005-01","2005","01","-4.0","","-9.9","","-7.0","","10.0","","-28.0","","16.0","","28.8","","44.8","","4","",,"",,""
"2005-02","2005","02","6.0","","-5.2","","0.4","","14.0","","-10.0","","9.6","","0.0","T","9.6","","0","",,"",,""
"2005-03","2005","03","12.1","","-0.9","","5.6","","19.5","","-5.0","","16.2","","6.0","","22.2","","0","",,"",,""
"2005-04","2005","04","18.3","","1.8","","10.1","","29.0","","-3.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-05","2005","05","23.1","","7.2","","15.2","","35.5","","2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-06","2005","06","21.9","","10.0","","16.0","","32.0","","5.5","S","127.6","","0.0","","127.6","","0","",,"",,""
"2005-07","2005","07","26.1","E","11.6","E","18.7","E","32.5","E","6.0","B","24.6","","0.0","","24.6","","0","",,"",,""
"2005-08","2005","08","29.3","E","11.2","E","20.5","E","35.0","E","5.0","E","25.0","","0.0","","25.0","","","M",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","4.6","","-0.7","","2.0","","15.5","","-7.0","","33.0","","17.4","","50.4","","0","T",,"",,""
"2005-12","2005","12","-1.2","E","-6.4","","-3.7","E","8.0","E","-13.0","","34.8","","7.5","E","42.3","E","0","",,"",,""
"2006-01","2006","01","2.9","E","-3.1","","-0.1","E","9.0","E","-11.0","","31.8","","31.0","","62.8","","12","",,"",,""
"2006-02","2006","02","3.4","I","-5.6","I","-1.1","I","15.5","I","-14.0","I","3.0","","3.0","E","6.0","E","0","",,"",,""
"2006-03","2006","03","10.5","","-2.1","E","4.3","E","18.5","","-7.0","B","17.6","","2.6","","20.2","","0","",,"",,""
"2006-04","2006","04","17.5","","2.3","","9.9","","25.0","","-4.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"2006-05","2006","05","21.2","","5.8","","13.5","","34.0","","-1.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"2006-06","2006","06","25.5","","11.0","","18.3","","36.0","S","6.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2006-07","2006","07","30.7","","13.7","","22.2","","40.0","S","9.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2006-08","2006","08","28.8","","10.9","","19.9","","36.0","","7.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2006-09","2006","09","22.9","","8.0","","15.5","","33.0","","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2006-10","2006","10","13.9","","1.4","","7.7","","19.0","S","-8.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2006-11","2006","11","3.0","","-4.2","","-0.6","","15.0","","-25.0","","72.0","","19.8","","91.8","","13","",,"",,""
"2006-12","2006","12","-0.1","","-7.8","","-4.0","","8.0","S","-17.0","","2.4","","59.6","","62.0","","32","",,"",,""
"2007-01","2007","01","-0.9","","-9.7","","-5.3","","9.5","","-22.0","","1.2","","34.2","","35.4","","40","",,"",,""
"2007-02","2007","02","3.4","","-4.8","","-0.7","","8.5","S","-17.0","S","18.0","","12.9","","30.9","","25","",,"",,""
