"Station Name","POOLS COVE FORTUNE BAY"
"Province","NEWFOUNDLAND"
"Latitude","47.70"
"Longitude","-55.58"
"Elevation","150.00"
"Climate Identifier","8402973"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","2.2","","-3.1","","-0.5","","5.0","S","-10.0","","63.4","","17.0","","80.4","","0","",,"",,""
"1981-04","1981","04","4.7","","-2.4","","1.2","","15.0","","-13.0","","105.4","","6.0","","111.4","","0","",,"",,""
"1981-05","1981","05","13.0","","4.8","","8.9","","19.0","S","-1.0","S","244.2","","0.0","","244.2","","0","",,"",,""
"1981-06","1981","06","14.7","","6.4","","10.6","","20.5","","-2.5","","162.6","","0.0","","162.6","","0","",,"",,""
"1981-07","1981","07","18.2","","9.5","","13.9","","24.0","","6.0","","259.6","","0.0","","259.6","","0","",,"",,""
"1981-08","1981","08","18.9","","10.2","","14.6","","24.5","","3.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1981-09","1981","09","16.5","","8.9","","12.7","","26.5","","0.5","","295.6","","0.0","","295.6","","0","",,"",,""
"1981-10","1981","10","10.6","","4.0","","7.3","","18.0","","-3.5","","264.4","","0.0","","264.4","","0","",,"",,""
"1981-11","1981","11","5.7","","0.2","","3.0","","14.5","","-7.0","","169.4","","3.0","","172.4","","0","T",,"",,""
"1981-12","1981","12","1.5","","-3.5","","-1.0","","10.5","","-17.0","","109.8","","31.0","","140.8","","26","",,"",,""
"1982-01","1982","01","-2.6","E","-9.6","E","-6.1","E","5.0","","-19.5","","20.0","E","110.0","E","130.0","E","114","",,"",,""
"1982-02","1982","02","-4.8","","-12.1","","-8.5","","4.0","S","-22.5","","5.0","E","59.0","","64.0","E","102","",,"",,""
"1982-03","1982","03","-1.0","","-9.4","","-5.2","","8.0","","-22.5","","0.0","T","43.0","E","43.0","E","67","",,"",,""
"1982-04","1982","04","3.4","","-2.5","","0.5","","12.5","","-12.0","","79.8","","32.0","E","111.8","E","7","",,"",,""
"1982-05","1982","05","10.2","","2.1","","6.2","","19.0","S","-3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1982-06","1982","06","13.4","","5.0","","9.2","","19.0","S","0.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1982-07","1982","07","18.1","","9.5","","13.8","","23.5","","4.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1982-08","1982","08","17.4","","9.3","","13.4","","22.0","","2.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1982-09","1982","09","15.2","","7.3","","11.3","","20.5","","0.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"1982-10","1982","10","8.4","","0.8","","4.6","","13.0","","-10.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1982-11","1982","11","6.0","","-0.2","","2.9","","14.5","S","-13.5","","100.0","","18.0","","118.0","","","M",,"",,""
"1982-12","1982","12","0.8","","-7.8","","-3.5","","7.5","S","-18.5","","95.2","E","43.6","","138.8","E","0","",,"",,""
"1983-01","1983","01","-1.1","","-8.0","","-4.6","","12.0","","-20.5","","226.6","","48.6","","275.2","","0","T",,"",,""
"1983-02","1983","02","-2.3","","-9.6","","-6.0","","7.0","","-18.5","","74.4","","52.8","","127.2","","27","",,"",,""
"1983-03","1983","03","2.3","","-5.2","","-1.5","","10.0","","-20.0","","262.2","","0.0","T","262.2","","0","T",,"",,""
"1983-04","1983","04","8.3","","1.6","","5.0","","17.5","","-11.0","","236.8","","0.0","","236.8","","0","",,"",,""
"1983-05","1983","05","10.3","","2.9","","6.6","","20.0","","-0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1983-06","1983","06","15.6","","5.6","","10.6","","20.5","S","0.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1983-07","1983","07","18.9","","11.7","","15.3","","23.0","S","5.0","","209.8","","0.0","","209.8","","0","",,"",,""
"1983-08","1983","08","16.5","","9.7","","13.1","","21.5","","3.5","","208.8","","0.0","","208.8","","0","",,"",,""
"1983-09","1983","09","15.4","","8.5","","12.0","","22.5","","1.5","","158.6","","0.0","","158.6","","0","",,"",,""
"1983-10","1983","10","10.7","","3.4","","7.1","","16.5","","-5.5","","99.8","","2.2","","102.0","","0","T",,"",,""
"1983-11","1983","11","5.2","","-1.2","","2.0","","14.0","","-7.5","","238.6","","11.4","","250.0","","5","",,"",,""
"1983-12","1983","12","0.0","","-6.8","","-3.4","","8.0","","-14.0","","132.8","","46.0","","178.8","","19","",,"",,""
"1984-01","1984","01","-2.8","","-11.5","","-7.2","","9.0","","-21.0","","171.8","","35.0","","206.8","","5","",,"",,""
"1984-02","1984","02","0.6","","-7.2","","-3.3","","10.5","","-21.0","","215.4","","2.2","","217.6","","2","",,"",,""
"1984-03","1984","03","0.3","","-6.1","","-2.9","","9.5","","-19.5","","36.0","","72.4","","108.4","","20","",,"",,""
"1984-04","1984","04","5.1","","-3.0","","1.1","","16.5","","-14.0","","100.4","","0.0","T","100.4","","0","",,"",,""
"1984-05","1984","05","11.4","","3.0","","7.2","","18.0","","-1.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1984-06","1984","06","13.5","","5.7","","9.6","","20.0","S","0.0","","139.6","","0.0","T","139.6","","0","",,"",,""
"1984-07","1984","07","18.8","","11.7","","15.3","","24.0","","5.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1984-08","1984","08","19.4","","12.1","","15.8","","26.0","","4.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1984-09","1984","09","15.0","","7.0","","11.0","","19.5","","0.5","","220.4","","0.0","","220.4","","0","",,"",,""
"1984-10","1984","10","8.7","","0.8","","4.8","","14.5","","-8.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-11","1984","11","4.9","","-1.6","","1.7","","13.0","","-8.5","","50.6","","5.4","","56.0","","0","",,"",,""
"1984-12","1984","12","1.2","","-7.0","","-2.9","","13.0","","-22.0","","116.6","","35.6","","152.2","","0","T",,"",,""
"1985-01","1985","01","-4.0","","-11.0","","-7.5","","3.0","","-19.0","","24.6","E","88.2","","112.8","E","46","",,"",,""
"1985-02","1985","02","-3.5","","-9.6","","-6.6","","4.5","S","-23.5","","47.0","","61.6","","108.6","","61","",,"",,""
"1985-03","1985","03","-1.6","","-9.2","","-5.4","","5.5","","-22.0","","52.6","E","66.6","","119.2","E","63","",,"",,""
"1985-04","1985","04","2.5","","-4.5","","-1.0","","8.5","","-11.0","","46.6","","9.8","","56.4","","4","",,"",,""
"1985-05","1985","05","10.0","","0.3","","5.2","","18.5","S","-7.0","","68.6","","18.6","","87.2","","0","",,"",,""
"1985-06","1985","06","15.6","","5.6","","10.6","","23.5","","1.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1985-07","1985","07","18.5","","10.9","","14.7","","24.0","","6.0","","197.2","","0.0","","197.2","","0","",,"",,""
"1985-08","1985","08","18.8","","10.4","","14.6","","26.0","","4.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1985-09","1985","09","15.2","","7.3","","11.3","","20.0","","1.5","S","69.2","","0.0","","69.2","","0","",,"",,""
"1985-10","1985","10","8.5","","1.4","","5.0","","15.0","","-6.5","","119.8","","0.0","T","119.8","","0","",,"",,""
"1985-11","1985","11","2.7","","-3.7","","-0.5","","9.5","","-10.5","S","74.6","","13.8","","88.4","","0","",,"",,""
"1985-12","1985","12","-0.9","","-7.7","","-4.3","","9.5","","-15.0","S","143.4","","85.0","","228.4","","53","",,"",,""
"1986-01","1986","01","0.6","","-7.7","","-3.6","","11.0","","-21.0","","252.6","","43.0","","295.6","","0","",,"",,""
"1986-02","1986","02","-3.2","","-10.4","","-6.8","","5.5","","-21.0","","51.2","","78.2","","129.4","","40","",,"",,""
"1986-03","1986","03","-2.0","","-9.8","","-5.9","","5.5","","-27.0","","54.6","","46.6","","95.4","","","M",,"",,""
"1986-04","1986","04","7.3","","-0.2","","3.6","","16.5","S","-13.0","","252.0","","0.0","","252.0","","0","",,"",,""
"1986-05","1986","05","11.1","","1.0","","6.1","","19.0","","-4.5","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1986-06","1986","06","15.0","","5.2","","10.1","","20.5","","0.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1986-07","1986","07","17.1","","9.0","","13.1","","23.0","S","5.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1986-08","1986","08","19.4","","11.5","","15.5","","25.0","","6.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-09","1986","09","12.6","","3.4","","8.0","","19.5","S","-3.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1986-10","1986","10","8.2","","0.6","","4.4","","14.5","S","-7.5","","151.8","","4.0","","155.8","","0","",,"",,""
"1986-11","1986","11","2.5","","-4.2","","-0.9","","10.0","","-13.5","","153.4","","42.2","","195.6","","0","",,"",,""
"1986-12","1986","12","-1.1","","-9.2","","-5.2","","5.0","S","-21.0","","58.2","","34.2","","92.4","","12","",,"",,""
"1987-01","1987","01","-4.0","","-10.8","","-7.4","","4.0","","-22.0","","75.4","E","102.2","E","177.6","E","85","",,"",,""
"1987-02","1987","02","-2.8","","-9.7","","-6.3","","4.0","","-18.0","","46.2","","59.4","","105.6","","124","",,"",,""
"1987-03","1987","03","-0.2","","-7.0","","-3.6","","6.5","","-18.5","","68.0","","10.4","","78.4","","22","",,"",,""
"1987-04","1987","04","6.9","","-0.7","","3.1","","14.0","","-8.5","","148.4","","3.0","","151.4","","0","",,"",,""
"1987-05","1987","05","11.6","","2.0","","6.8","","17.0","","-4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1987-06","1987","06","15.9","","5.9","","10.9","","21.0","","1.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1987-07","1987","07","20.6","","10.6","","15.6","","25.5","","4.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1987-08","1987","08","19.3","","10.0","","14.7","","23.0","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-09","1987","09","14.6","","7.1","","10.9","","19.0","","0.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1987-10","1987","10","12.1","","4.3","","8.2","","20.0","","-4.0","","273.8","","0.0","","273.8","","0","",,"",,""
"1987-11","1987","11","4.4","","-3.1","","0.7","","14.5","","-12.5","","229.8","","10.6","","240.4","","0","",,"",,""
"1987-12","1987","12","-0.9","","-5.5","","-3.2","","10.0","","-18.0","","136.2","","43.0","","179.2","","26","",,"",,""
"1988-01","1988","01","-2.4","","-10.4","","-6.4","","8.5","","-20.5","","53.8","","48.0","","101.8","","33","",,"",,""
"1988-02","1988","02","-1.2","","-10.8","","-6.0","","6.5","","-22.0","","294.0","","44.4","","338.4","","22","",,"",,""
"1988-03","1988","03","1.9","","-5.8","","-2.0","","11.5","","-15.5","","93.2","E","77.4","","170.6","E","0","T",,"",,""
"1988-04","1988","04","5.6","","-0.9","","2.4","","11.5","","-7.0","","99.4","","10.0","","109.4","","0","",,"",,""
"1988-05","1988","05","13.3","","3.8","","8.6","","19.0","","-5.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-06","1988","06","14.0","","6.8","","10.4","","20.0","","1.0","","308.6","","0.0","","308.6","","0","",,"",,""
"1988-07","1988","07","18.0","","11.1","","14.6","","23.5","","7.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1988-08","1988","08","19.7","","11.1","","15.4","","26.5","","4.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1988-09","1988","09","14.9","","7.5","","11.2","","20.0","","0.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1988-10","1988","10","10.1","","2.8","","6.5","","17.0","","-2.5","S","115.0","","0.0","","115.0","","0","",,"",,""
"1988-11","1988","11","6.0","","-0.3","","2.9","","13.0","","-12.0","","202.8","","23.0","","225.8","","0","",,"",,""
"1988-12","1988","12","-0.8","","-7.6","","-4.2","","7.0","","-15.0","S","19.0","","73.2","","92.2","","26","",,"",,""
"1989-01","1989","01","-2.6","","-12.7","","-7.7","","5.5","","-20.0","S","72.8","E","121.8","","194.6","E","70","",,"",,""
"1989-02","1989","02","-3.9","","-12.3","","-8.1","","7.0","","-23.0","S","65.2","","69.8","","135.0","","86","",,"",,""
"1989-03","1989","03","-2.1","","-10.2","","-6.2","","5.5","","-21.0","","17.2","","78.4","","95.6","","96","",,"",,""
"1989-04","1989","04","5.2","","-2.3","","1.5","","9.5","S","-6.0","S","43.0","","32.4","","75.4","","15","",,"",,""
"1989-05","1989","05","12.5","","2.8","","7.7","","21.0","","-2.5","S","94.4","","0.0","","94.4","","0","",,"",,""
"1989-06","1989","06","16.7","","8.4","","12.6","","22.0","S","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-07","1989","07","19.0","","10.6","","14.8","","24.0","","4.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1989-08","1989","08","19.2","","12.6","","15.9","","23.5","","3.0","","193.0","","0.0","","193.0","","0","",,"",,""
"1989-09","1989","09","16.3","","8.2","","12.3","","24.0","","-1.0","","223.8","","0.0","","223.8","","0","",,"",,""
"1989-10","1989","10","9.0","","1.7","","5.4","","16.0","","-4.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1989-11","1989","11","6.2","","-1.8","","2.2","","16.0","","-13.5","","208.6","","34.0","","242.6","","10","",,"",,""
"1989-12","1989","12","-4.2","","-10.3","","-7.3","","4.0","","-18.5","","36.0","","46.6","","82.6","","26","",,"",,""
"1990-01","1990","01","-1.8","","-10.7","","-6.3","","10.0","","-18.5","S","90.8","","72.0","","162.8","","15","",,"",,""
"1990-02","1990","02","-5.4","","-15.6","","-10.5","","6.0","","-29.5","","58.0","","75.0","","133.0","","25","",,"",,""
"1990-03","1990","03","-2.1","","-11.3","","-6.7","","6.5","","-24.0","","43.0","","23.0","","66.0","","6","",,"",,""
"1990-04","1990","04","5.8","","-1.8","","2.0","","13.0","","-13.5","","323.1","","0.0","T","323.1","","0","",,"",,""
"1990-05","1990","05","10.0","","0.2","","5.1","","16.5","","-4.0","S","140.4","","15.0","","155.4","","0","",,"",,""
"1990-06","1990","06","15.2","","6.3","","10.8","","20.0","","-1.0","","238.4","","0.0","","238.4","","0","",,"",,""
"1990-07","1990","07","18.2","","10.1","","14.2","","26.0","","5.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1990-08","1990","08","20.0","","12.6","","16.3","","29.0","","4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1990-09","1990","09","17.1","","8.4","","12.8","","22.0","S","0.5","","163.6","","0.0","","163.6","","0","",,"",,""
"1990-10","1990","10","11.4","","4.8","","8.1","","19.0","","-2.0","S","283.9","","0.0","T","283.9","","0","",,"",,""
"1990-11","1990","11","4.5","","-0.4","","2.1","","13.0","S","-7.0","","137.8","","28.0","","165.8","","0","",,"",,""
"1990-12","1990","12","1.6","","-5.9","","-2.2","","12.0","","-17.0","","297.4","","18.0","","315.4","","0","",,"",,""
"1991-01","1991","01","-5.5","","-15.3","","-10.4","","2.5","","-25.5","","27.8","","112.0","","139.8","","25","",,"",,""
"1991-02","1991","02","-2.9","","-11.8","","-7.4","","8.5","","-22.5","S","85.8","","84.5","","170.3","","29","",,"",,""
"1991-03","1991","03","1.4","","-5.9","","-2.3","","7.0","","-16.5","","190.0","","32.8","","222.8","","0","",,"",,""
"1991-04","1991","04","4.5","","-3.2","","0.7","","15.0","","-10.0","","39.7","","14.5","","54.2","","0","",,"",,""
"1991-05","1991","05","9.1","","0.6","","4.9","","16.5","","-4.5","","115.3","","0.0","T","115.3","","0","",,"",,""
"1991-06","1991","06","14.0","","4.6","","9.3","","20.5","","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1991-07","1991","07","18.2","","9.3","","13.8","","24.0","","3.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1991-08","1991","08","17.6","","10.5","","14.1","","25.0","","4.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1991-09","1991","09","14.3","","7.9","","11.1","","22.0","","0.5","","166.1","","0.0","","166.1","","0","",,"",,""
"1991-10","1991","10","11.3","I","4.8","I","8.1","I","16.5","I","-1.5","I","162.4","I","0.0","I","162.4","I","","M",,"",,""
"1991-11","1991","11","5.6","","-0.2","","2.7","","14.5","","-7.0","","182.0","","16.2","","198.2","","0","",,"",,""
"1991-12","1991","12","-1.2","","-10.4","","-5.8","","8.0","","-22.0","","97.7","","75.5","","173.2","","10","",,"",,""
"1992-01","1992","01","-4.4","","-10.9","","-7.7","","7.5","","-23.0","","123.2","","39.5","","162.7","","6","",,"",,""
"1992-02","1992","02","-3.0","","-12.4","","-7.7","","4.5","","-23.5","","131.5","","156.2","","287.7","","40","",,"",,""
"1992-03","1992","03","-1.0","","-9.4","","-5.2","","9.0","","-22.0","S","232.0","","53.9","","285.9","","0","",,"",,""
"1992-04","1992","04","2.6","","-4.7","","-1.1","","9.0","S","-10.0","","57.8","","42.6","","100.4","","0","",,"",,""
"1992-05","1992","05","10.6","","1.0","","5.8","","20.0","","-4.0","S","115.7","","4.0","","119.7","","0","",,"",,""
"1992-06","1992","06","15.6","","7.2","","11.4","","23.0","","-1.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1992-07","1992","07","16.9","","8.7","","12.8","","22.5","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1992-08","1992","08","17.5","","10.6","","14.1","","22.5","","5.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1992-09","1992","09","15.9","","8.7","","12.3","","19.5","","1.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1992-10","1992","10","10.0","","3.4","","6.7","","17.0","","-1.0","S","225.4","","0.8","","226.2","","0","",,"",,""
"1992-11","1992","11","1.4","","-5.1","","-1.9","","13.0","","-12.5","","83.0","","27.8","","110.8","","0","",,"",,""
"1992-12","1992","12","-0.7","","-7.7","","-4.2","","9.5","","-19.0","","148.8","","56.9","","205.7","","12","",,"",,""
"1993-01","1993","01","-4.7","","-13.3","","-9.0","","8.5","","-23.0","","103.2","","49.7","","152.9","","2","",,"",,""
"1993-02","1993","02","-4.4","","-14.7","","-9.5","","7.5","S","-28.0","","186.5","","87.4","","273.9","","19","",,"",,""
"1993-03","1993","03","0.1","","-8.8","","-4.4","","8.0","","-18.5","S","216.6","","76.9","","293.5","","13","",,"",,""
"1993-04","1993","04","5.1","","-2.4","","1.3","","14.5","","-12.0","","177.7","","4.6","","182.3","","0","",,"",,""
"1993-05","1993","05","9.7","","2.7","","6.2","","17.5","","-7.5","","216.4","","3.2","","219.6","","0","",,"",,""
"1993-06","1993","06","14.8","","5.3","","10.1","","22.5","","0.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1993-07","1993","07","17.5","","9.6","","13.6","","22.5","S","5.0","S","186.7","","0.0","","186.7","","0","",,"",,""
"1993-08","1993","08","19.4","","11.2","","15.3","","24.0","S","7.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1993-09","1993","09","16.0","","7.9","","11.9","","20.5","","1.0","","243.1","","0.0","","243.1","","0","",,"",,""
"1993-10","1993","10","9.7","","1.2","","5.4","","16.5","","-6.0","","262.4","E","0.0","T","262.4","E","0","",,"",,""
"1993-11","1993","11","4.1","","-2.9","","0.6","","12.0","","-15.0","","175.4","","15.2","","190.6","","0","",,"",,""
"1993-12","1993","12","1.9","","-5.1","","-1.6","","12.0","S","-23.5","","245.2","","106.4","","351.6","","","M",,"",,""
"1994-01","1994","01","-3.6","","-13.3","","-8.4","","7.0","","-23.5","","194.0","","120.4","","314.4","","","M",,"",,""
"1994-02","1994","02","-6.7","","-16.8","","-11.8","","1.0","","-27.0","","7.8","","142.5","","150.3","","","M",,"",,""
"1994-03","1994","03","0.4","E","-7.9","E","-3.7","E","9.5","","-20.0","","172.8","","56.7","","229.5","","","M",,"",,""
"1994-04","1994","04","4.6","","-2.8","","0.9","","11.5","","-17.5","","180.4","I","3.8","","184.2","I","0","",,"",,""
"1994-05","1994","05","9.3","","0.9","","5.1","","14.5","","-4.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1994-06","1994","06","14.5","","4.7","","9.7","","20.5","","-2.5","","204.6","","0.0","T","204.6","","0","",,"",,""
"1994-07","1994","07","17.2","","8.9","","13.1","","25.5","","4.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1994-08","1994","08","19.1","","11.2","","15.2","","23.5","","4.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1994-09","1994","09","14.9","","6.4","","10.7","","20.0","","-1.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1994-10","1994","10","10.8","","4.3","","7.6","","19.0","","-2.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-11","1994","11","5.8","","-0.9","","2.5","","15.0","","-11.0","","177.3","","24.7","","203.5","","","M",,"",,""
"1994-12","1994","12","-1.2","","-6.8","","-4.0","","5.0","","-17.5","","57.4","","64.0","","121.4","","","",,"",,""
"1995-01","1995","01","-1.9","","-8.0","","-5.0","","6.0","","-19.5","","56.2","E","120.6","E","176.8","E","","",,"",,""
"1995-02","1995","02","-3.2","","-11.9","","-7.6","","7.5","","-21.5","","6.8","","111.6","","118.4","","","",,"",,""
"1995-03","1995","03","0.7","","-7.0","","-3.2","","8.5","","-18.0","","51.6","","8.8","","60.4","","","",,"",,""
"1995-04","1995","04","5.5","","-1.9","","1.8","","12.0","","-14.5","","26.4","","16.0","","42.4","","","",,"",,""
"1995-05","1995","05","11.5","","2.2","","6.8","","17.0","","-2.0","S","28.9","","0.0","","28.9","","0","",,"",,""
"1995-06","1995","06","16.5","E","6.3","","11.4","E","24.0","","0.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1995-07","1995","07","21.2","","10.6","","15.9","","27.5","","4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1995-08","1995","08","19.9","E","10.4","E","15.2","E","26.0","","3.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-09","1995","09","16.6","","8.3","","12.5","","22.0","","0.0","","261.2","","0.0","","261.2","","0","",,"",,""
"1995-10","1995","10","11.5","E","5.1","E","8.3","E","16.5","S","-1.5","S","154.6","","0.0","","154.6","","0","",,"",,""
"1995-11","1995","11","6.7","","-0.3","","3.2","","14.5","","-9.5","","260.6","","3.6","","264.2","","0","",,"",,""
"1995-12","1995","12","-0.1","","-5.9","","-3.0","","6.5","","-18.0","","61.8","E","51.8","","113.6","E","","M",,"",,""
"1996-01","1996","01","-1.5","","-9.6","","-5.6","","9.5","","-18.0","","99.8","","27.2","","127.0","","","",,"",,""
"1996-02","1996","02","2.1","E","-5.2","E","-1.6","E","13.0","","-18.0","","172.2","E","59.0","","231.2","E","","",,"",,""
"1996-03","1996","03","3.4","","-4.5","","-0.6","","11.5","S","-17.0","","84.2","","20.6","","104.8","","","",,"",,""
"1996-04","1996","04","8.2","","0.8","","4.5","","18.5","","-4.5","","76.5","","4.8","","81.3","","0","",,"",,""
"1996-05","1996","05","11.0","","3.2","","7.1","","19.0","","-3.0","S","66.9","E","0.0","T","66.9","E","0","",,"",,""
"1996-06","1996","06","15.7","","7.1","","11.4","","23.5","","2.5","","41.9","","0.0","","41.9","","0","",,"",,""
"1996-07","1996","07","19.5","","12.1","","15.8","","25.0","","5.0","","230.6","","0.0","","230.6","","0","",,"",,""
