"Station Name","BEAVER"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-98.70"
"Elevation","268.20"
"Climate Identifier","5040166"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","30.2","","3.3","","33.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","20.6","","20.6","","18","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","25.4","","25.4","","28","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","25.9","","25.9","","36","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","51.8","","51.8","","46","",,"",,""
"1976-03","1976","03","","","","","","","","","","","8.1","","39.4","","47.5","","28","",,"",,""
"1976-04","1976","04","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","11.9","","11.9","","25","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","19.9","","19.9","","38","",,"",,""
"1977-03","1977","03","","","","","","","","","","","2.5","","2.6","E","5.1","E","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","2.8","","0.0","","2.8","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","94.3","","0.0","","94.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","28.9","","28.9","","15","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","36.2","","36.2","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","22.3","","22.3","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","16.2","","16.2","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","6.4","","7.6","","14.0","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","14.0","","8.6","","22.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","7.6","","41.4","","49.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","37.7","","37.7","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","4.9","","4.9","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","30.1","","30.1","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","61.2","","61.2","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","48.3","","72.6","","120.9","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","80.3","","7.6","","87.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","5.6","","","M","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","2.1","","19.0","","21.1","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.5","","38.5","","39.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","21.5","","21.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","231.9","","0.0","","231.9","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","36.5","E","5.0","","41.5","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","17.5","","11.5","","29.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","17.2","","17.2","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","17.2","","17.2","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","9.5","","9.5","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.0","","3.5","","12.5","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","86.0","","1.0","","87.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","56.5","","0.0","T","56.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","6.2","","0.0","T","6.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","15.0","","15.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","30.0","E","30.0","E","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","8.6","","8.6","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","12.0","","16.6","","28.6","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","6.8","","13.4","","20.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.4","","2.0","","50.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","2.0","E","3.0","","5.0","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","27.4","","17.8","","45.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","10.8","","10.8","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","1.0","","24.0","","25.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","23.6","","30.0","","53.6","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","4.2","","14.8","","19.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","53.0","","10.4","","63.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","17.2","","3.0","","20.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","5.2","","29.0","","34.2","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.4","","17.0","","18.4","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","19.3","","19.3","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","1.8","","13.3","","15.1","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","25.8","","23.0","","48.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","29.6","","3.5","","33.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","74.8","E","0.0","","74.8","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","60.8","","2.0","","62.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","131.4","","14.0","","145.4","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","36.0","","22.0","","58.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","22.7","","22.7","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","27.0","E","27.0","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","1.6","","4.5","","6.1","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","7.6","","2.0","","9.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","196.4","","0.0","","196.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","26.0","E","18.6","","44.6","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","52.2","E","52.2","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","19.2","","19.2","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","5.0","","18.0","","23.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","81.3","","11.6","","92.9","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","170.0","","0.0","","170.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.3","","12.3","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","47.9","","47.9","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","190.4","","0.0","","190.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","19.0","","4.0","","23.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.0","","16.5","","17.5","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","1.0","E","12.0","","13.0","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","10.4","","26.2","","36.6","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","2.2","","2.5","","4.7","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","8.6","","18.0","","26.6","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","7.5","","16.0","","23.5","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","2.5","","33.5","","36.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","1.0","","61.0","","62.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","16.6","","12.5","","29.1","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","17.4","","16.0","","33.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","19.2","","2.5","","21.7","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","10.0","","29.0","","39.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","3.0","","21.5","","24.5","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","4.0","","33.5","","37.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","33.0","","24.0","","57.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","9.5","","38.5","","48.0","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","6.2","","0.0","","6.2","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","12.8","","6.6","","19.4","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","12.5","E","12.5","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","24.0","","24.0","","30","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","46.0","","46.0","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","36.0","E","20.0","","56.0","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","34.2","","34.0","","68.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","199.6","","0.0","","199.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","32.0","","34.5","","66.5","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","12.8","","20.5","","33.3","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.2","","41.5","","41.7","","25","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","22.0","","22.0","","35","",,"",,""
"1992-03","1992","03","","","","","","","","","","","11.8","","14.2","","26.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","21.4","","20.0","","41.4","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","57.5","","3.0","","60.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","4.2","","7.0","","11.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","1.2","","44.5","","45.7","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","31.5","","31.5","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.5","","0.5","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","16.6","","9.0","","25.6","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","20.6","","2.0","","22.6","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","5.5","","5.5","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","5.4","","8.0","","13.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","23.4","","5.0","","28.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.4","","11.0","I","11.4","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","39.0","","39.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","24.0","","24.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","26.8","","36.0","","62.8","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.0","T","10.0","","10.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","64.2","","12.0","","76.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","39.0","","2.0","","41.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","88.0","","88.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","6.0","","21.0","","27.0","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","1.4","","14.0","","15.4","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","4.0","","26.0","","30.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.0","","37.0","","39.0","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","16.2","","18.0","","34.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","25.6","","3.0","","28.6","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","23.0","","23.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","28.0","E","28.0","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","24.0","E","24.0","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
