"Station Name","HOLYROOD ULTRAMAR"
"Province","NEWFOUNDLAND"
"Latitude","47.38"
"Longitude","-53.13"
"Elevation","7.00"
"Climate Identifier","8402310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","10.2","","2.5","","6.4","","20.0","","-2.8","S","","M","0.0","T","","M","0","",,"",,""
"1962-12","1962","12","4.4","","-3.6","","0.4","","13.9","","-14.4","","","M","","M","","M","0","T",,"",,""
"1963-01","1963","01","3.4","","-3.9","","-0.3","","13.9","","-13.3","","","M","","M","","M","0","",,"",,""
"1963-02","1963","02","0.7","","-5.9","","-2.6","","7.8","","-13.9","","","M","","M","","M","10","",,"",,""
"1963-03","1963","03","1.1","","-6.7","","-2.8","","12.8","","-18.9","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","4.4","","-1.3","","1.6","","16.7","","-10.0","","","M","","M","126.0","","0","",,"",,""
"1963-05","1963","05","14.2","","3.1","","8.7","","21.1","S","-3.3","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","14.1","","5.4","","9.8","","22.8","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","20.1","","11.1","","15.6","","28.3","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.2","","11.8","","15.5","","25.0","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.1","","8.3","","12.7","","25.0","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","12.9","","4.3","","8.6","","18.9","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.7","","2.1","","5.4","","16.1","","-3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-12","1963","12","1.3","","-4.3","","-1.5","","15.0","","-10.6","","","M","33.0","","","M","25","",,"",,""
"1964-01","1964","01","-0.5","","-8.7","","-4.6","","7.8","","-17.8","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","0.9","","-5.6","","-2.4","","6.1","","-17.2","","","M","","M","","M","13","",,"",,""
"1964-03","1964","03","0.2","","-7.9","","-3.9","","7.8","","-17.2","S","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","7.2","","-0.3","","3.5","","17.2","","-5.0","","132.3","","0.0","T","132.3","","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","16.3","","8.1","","12.2","","21.7","","1.7","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-10","1964","10","12.1","","5.3","","8.7","","20.6","","-3.9","","172.0","","0.0","","172.0","","0","",,"",,""
"1964-11","1964","11","5.7","","-0.5","","2.6","","12.2","","-10.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1964-12","1964","12","2.8","","-3.8","","-0.5","","10.6","","-14.4","","78.7","","43.2","","121.9","","","M",,"",,""
"1965-01","1965","01","1.9","","-5.4","","-1.8","","9.4","","-17.8","","43.9","","65.3","","109.2","","15","",,"",,""
"1965-02","1965","02","0.6","","-7.0","","-3.2","","7.2","S","-21.1","","","M","","M","","M","5","",,"",,""
"1965-03","1965","03","1.9","","-2.6","","-0.4","","7.2","","-8.9","S","47.2","","17.3","","64.5","","","M",,"",,""
"1965-04","1965","04","5.9","","-1.1","","2.4","","12.2","","-5.6","","82.3","","","M","","M","","M",,"",,""
"1965-05","1965","05","8.7","","2.0","","5.4","","20.6","","-2.8","","79.0","","0.0","T","79.0","","0","",,"",,""
"1965-06","1965","06","16.6","","7.0","","11.8","","25.6","","1.7","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1965-07","1965","07","22.0","","12.2","","17.1","","25.6","S","7.2","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1965-08","1965","08","21.3","","12.1","","16.7","","27.8","","5.0","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","16.3","","7.9","","12.1","","24.4","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-10","1965","10","11.9","","4.7","","8.3","","20.0","","-3.3","","60.7","","5.1","","65.8","","0","",,"",,""
"1965-11","1965","11","6.3","","0.0","","3.2","","17.8","","-8.3","","120.9","","0.0","T","120.9","","","M",,"",,""
"1965-12","1965","12","2.6","","-3.3","","-0.4","","11.1","","-10.6","","50.3","","11.4","","61.7","","","M",,"",,""
"1966-01","1966","01","1.6","","-3.5","","-1.0","","4.4","S","-15.6","","76.7","","102.9","","179.6","","","M",,"",,""
"1966-02","1966","02","-0.1","","-5.8","","-3.0","","3.9","S","-17.8","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","3.6","","-2.9","","0.4","","10.6","","-13.3","","","M","","M","101.6","E","","M",,"",,""
"1966-04","1966","04","5.7","","-0.1","","2.8","","11.7","","-3.9","","64.5","","3.8","","68.3","","","M",,"",,""
"1966-05","1966","05","11.7","","2.8","","7.3","","21.1","","-1.7","","131.6","","1.3","","132.8","","0","",,"",,""
"1966-06","1966","06","16.4","","7.3","","11.9","","22.2","","0.6","S","64.8","E","0.0","","64.8","E","0","",,"",,""
"1966-07","1966","07","22.2","","13.3","","17.8","","26.1","S","7.8","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1966-08","1966","08","20.3","","12.2","","16.3","","26.1","","8.9","S","65.0","","0.0","","65.0","","0","",,"",,""
"1966-09","1966","09","16.0","","8.2","","12.1","","22.2","","2.8","S","51.3","","0.0","","51.3","","0","",,"",,""
"1966-10","1966","10","11.8","","5.7","","8.8","","18.9","","-2.2","S","107.4","","0.0","","107.4","","0","",,"",,""
"1966-11","1966","11","10.0","","3.2","","6.6","","16.7","","-5.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1966-12","1966","12","6.1","","0.4","","3.3","","15.6","","-7.2","","209.8","","7.6","","217.4","","0","",,"",,""
"1967-01","1967","01","1.4","","-5.9","","-2.3","","11.7","","-12.8","","91.7","","23.6","","115.3","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","1.4","","-6.8","","-2.7","","10.0","","-17.8","S","90.7","","12.7","","103.4","","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","14.2","","5.8","","10.0","","20.6","","-1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","5.3","","-2.8","","1.3","","16.1","","-12.2","","46.7","E","33.0","E","79.8","E","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","20.1","","10.5","","15.3","","27.8","","5.6","S","47.0","","0.0","","47.0","","0","",,"",,""
"1968-08","1968","08","17.2","","10.4","","13.8","","25.0","","2.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","3.7","","-2.4","","0.7","","10.0","","-11.1","","115.8","","23.1","","138.9","","0","",,"",,""
"1969-04","1969","04","5.8","","-1.2","","2.3","","13.3","","-8.3","","97.3","","7.6","","104.9","","0","",,"",,""
"1969-05","1969","05","10.2","","2.9","","6.6","","19.4","","-2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-06","1969","06","17.8","","8.3","","13.1","","24.4","","2.2","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1969-07","1969","07","19.2","","9.7","","14.5","","26.7","","4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1969-08","1969","08","20.2","","12.6","","16.4","","26.7","","8.3","S","217.7","","0.0","","217.7","","0","",,"",,""
"1969-09","1969","09","16.9","","9.1","","13.0","","23.9","","3.9","S","110.0","E","0.0","","110.0","E","0","",,"",,""
"1969-10","1969","10","10.7","","4.3","","7.5","","18.3","","-0.6","","153.2","","0.0","T","153.2","","0","",,"",,""
"1969-11","1969","11","9.7","","2.8","","6.3","","18.3","S","-6.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1969-12","1969","12","7.9","","1.9","","4.9","","13.9","","-8.9","","81.5","","0.8","","82.3","","","M",,"",,""
"1970-01","1970","01","-0.9","","-8.6","","-4.8","","4.4","","-18.9","","0.0","T","44.5","","44.5","","","M",,"",,""
"1970-02","1970","02","4.7","","-3.7","","0.5","","11.7","S","-16.7","","144.5","","15.2","","159.8","","","M",,"",,""
"1970-03","1970","03","5.3","","-0.5","","2.4","","11.1","","-4.4","","69.3","","2.5","","71.9","","","M",,"",,""
"1970-04","1970","04","5.7","","-0.6","","2.6","","13.9","","-6.1","","72.6","","12.7","","85.3","","","M",,"",,""
"1970-05","1970","05","12.5","","2.9","","7.7","","20.0","","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-06","1970","06","17.4","","7.1","","12.3","","25.0","","-3.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-07","1970","07","21.5","","11.2","","16.4","","28.3","","1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-08","1970","08","21.5","","14.7","","18.1","","27.8","","5.6","","313.7","","0.0","","313.7","","0","",,"",,""
"1970-09","1970","09","15.5","","7.8","","11.7","","25.0","","1.1","S","113.5","","0.0","","113.5","","0","",,"",,""
"1970-10","1970","10","11.9","","5.3","","8.6","","20.0","","-1.1","","99.6","","0.0","T","99.6","","0","",,"",,""
"1970-11","1970","11","9.9","","2.7","","6.3","","17.2","","-3.3","S","147.1","","0.0","","147.1","","","M",,"",,""
"1970-12","1970","12","2.6","","-5.3","","-1.4","","12.2","S","-18.9","","115.6","E","63.5","","179.1","E","","M",,"",,""
"1971-01","1971","01","-0.1","","-8.3","","-4.2","","10.0","","-20.6","","150.6","","96.5","","247.1","","","M",,"",,""
"1971-02","1971","02","1.2","","-7.2","","-3.0","","10.6","","-18.3","","56.1","","7.6","","63.8","","","M",,"",,""
"1971-03","1971","03","4.7","","-2.1","","1.3","","12.2","","-7.2","","63.5","E","7.6","E","71.1","E","","M",,"",,""
"1971-04","1971","04","9.1","","1.3","","5.2","","15.6","","-3.3","S","130.8","","0.0","","130.8","","0","",,"",,""
"1971-05","1971","05","14.4","","4.2","","9.3","","22.2","","-2.8","","25.9","","0.0","","25.9","","","M",,"",,""
"1971-06","1971","06","16.6","","7.2","","11.9","","25.6","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-07","1971","07","20.3","","11.5","","15.9","","25.6","S","6.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-08","1971","08","22.3","","14.1","","18.2","","26.7","","7.2","","119.6","","0.0","","119.6","","0","",,"",,""
"1971-09","1971","09","17.2","","8.6","","12.9","","22.2","S","-0.6","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1971-10","1971","10","11.6","","4.5","","8.1","","18.3","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1971-11","1971","11","10.1","","2.1","","6.1","","18.3","","-2.8","","","M","2.5","","","M","0","",,"",,""
"1971-12","1971","12","1.6","","-5.7","","-2.1","","8.9","","-16.1","S","","M","52.1","","","M","","M",,"",,""
"1972-01","1972","01","0.0","","-8.8","","-4.4","","10.0","S","-20.0","","99.1","E","27.9","","127.0","E","","M",,"",,""
"1972-02","1972","02","-1.1","","-11.8","","-6.5","","8.9","","-21.7","","12.7","","50.8","","63.5","","","M",,"",,""
"1972-03","1972","03","3.5","","-5.8","","-1.2","","15.0","","-16.7","S","79.2","","10.2","","89.4","","","M",,"",,""
"1972-04","1972","04","5.6","","-1.8","","1.9","","12.8","","-6.1","S","37.1","","33.0","","70.1","","","M",,"",,""
"1972-05","1972","05","10.9","","0.8","","5.9","","24.4","","-5.0","","22.9","","17.8","","40.6","","","M",,"",,""
"1972-06","1972","06","19.8","","9.6","","14.7","","25.0","","3.9","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-07","1972","07","20.4","","10.6","","15.5","","30.0","","5.0","S","6.9","","0.0","","6.9","","0","",,"",,""
"1972-08","1972","08","20.8","","11.4","","16.1","","25.6","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1972-09","1972","09","16.8","","7.3","","12.1","","21.7","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-10","1972","10","13.6","","4.3","","9.0","","22.8","","-3.9","","147.3","","0.0","T","147.3","","","M",,"",,""
"1972-11","1972","11","6.1","","-0.2","","3.0","","13.9","","-8.9","","150.1","E","15.2","","165.4","E","","M",,"",,""
"1972-12","1972","12","-0.1","","-10.0","","-5.1","","13.9","","-20.0","","","M","","M","","M","10","",,"",,""
"1973-01","1973","01","0.6","","-10.1","","-4.8","","9.4","","-20.0","","115.3","","5.1","","120.4","","","M",,"",,""
"1973-02","1973","02","3.5","","-5.4","","-1.0","","13.9","","-15.6","","122.2","","24.1","","146.3","","","M",,"",,""
"1973-03","1973","03","2.3","","-6.2","","-2.0","","8.3","","-16.7","","51.1","","25.4","","76.5","","8","",,"",,""
"1973-04","1973","04","6.0","","-0.5","","2.8","","15.0","","-4.4","","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","11.7","","2.9","","7.3","","18.9","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1973-06","1973","06","17.6","","6.9","","12.3","","26.1","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1973-07","1973","07","23.5","","13.3","","18.4","","26.7","S","7.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1973-08","1973","08","18.6","","10.2","","14.4","","24.4","S","4.4","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-09","1973","09","18.2","","7.3","","12.8","","21.7","","0.6","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","12.4","","3.9","","8.2","","17.8","","-1.7","S","68.3","","0.0","T","68.3","","","M",,"",,""
"1973-11","1973","11","7.0","","0.7","","3.9","","16.7","","-5.6","","94.5","","5.1","","99.6","","0","",,"",,""
"1973-12","1973","12","5.9","","-1.7","","2.1","","13.3","S","-9.4","","35.6","","12.4","","48.0","","","M",,"",,""
"1974-01","1974","01","-2.3","","-11.7","","-7.0","","6.7","S","-17.8","S","40.6","","41.9","","82.6","","","M",,"",,""
"1974-02","1974","02","0.9","","-8.8","","-4.0","","8.9","","-15.0","","27.9","","15.2","","43.2","","","M",,"",,""
"1974-03","1974","03","2.7","","-6.9","","-2.1","","7.8","S","-20.0","","65.3","","91.4","","156.7","","","M",,"",,""
"1974-04","1974","04","6.6","","-1.2","","2.7","","12.8","","-8.3","","89.2","","0.0","T","89.2","","","M",,"",,""
"1974-05","1974","05","9.0","","0.6","","4.8","","14.4","","-2.8","","51.3","","0.0","T","51.3","","","M",,"",,""
"1974-06","1974","06","17.1","","5.5","","11.3","","27.2","","0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-07","1974","07","21.3","","8.2","","14.8","","27.2","","1.7","","76.7","E","0.0","","76.7","E","0","",,"",,""
"1974-08","1974","08","20.7","","11.0","","15.9","","25.0","","5.6","","169.7","E","0.0","","169.7","E","0","",,"",,""
"1974-09","1974","09","17.9","","8.8","","13.4","","22.2","","3.9","S","116.6","","0.0","","116.6","","0","",,"",,""
"1974-10","1974","10","12.2","","4.0","","8.1","","18.9","S","-5.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1974-11","1974","11","","M","0.3","","","M","13.9","","-2.8","","78.7","","7.6","","86.4","","","M",,"",,""
"1974-12","1974","12","4.3","","-1.9","","1.2","","16.7","","-11.7","","109.0","","24.1","","133.1","","","M",,"",,""
"1975-01","1975","01","-0.5","","-8.4","","-4.5","","5.6","","-18.3","","27.7","","73.7","","101.3","","","M",,"",,""
"1975-02","1975","02","-5.0","","-14.1","","-9.6","","3.3","","-23.3","","0.0","","72.4","","72.4","","","M",,"",,""
"1975-03","1975","03","4.0","","-4.6","","-0.3","","14.4","","-13.3","S","32.0","","12.7","","44.7","","","M",,"",,""
"1975-04","1975","04","6.6","","-0.8","","2.9","","13.3","","-10.0","","57.7","","0.0","T","57.7","","","M",,"",,""
"1975-05","1975","05","11.3","","2.6","","7.0","","21.1","","-2.2","","71.1","","0.0","T","71.1","","0","",,"",,""
"1975-06","1975","06","15.2","","4.7","","10.0","","23.9","S","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-07","1975","07","25.5","","12.1","","18.8","","30.0","S","1.7","","64.8","E","0.0","","64.8","E","0","",,"",,""
"1975-08","1975","08","21.0","","12.1","","16.6","","27.8","S","1.1","","181.9","","0.0","","181.9","","0","",,"",,""
"1975-09","1975","09","18.8","","10.1","","14.5","","25.6","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-10","1975","10","12.6","","3.6","","8.1","","20.6","","-1.7","","126.5","","0.0","T","126.5","","","M",,"",,""
"1975-11","1975","11","8.0","","0.6","","4.3","","16.7","","-5.0","","97.3","","0.0","T","97.3","","","M",,"",,""
"1975-12","1975","12","4.3","","-4.7","","-0.2","","12.2","","-12.8","","46.5","E","3.8","","50.3","E","","M",,"",,""
"1976-01","1976","01","5.2","","-6.2","","-0.5","","15.0","","-14.4","S","146.1","","30.5","","176.5","","","M",,"",,""
"1976-02","1976","02","1.6","","-7.6","","-3.0","","10.0","","-17.8","","84.3","","22.9","","107.2","","0","",,"",,""
"1976-03","1976","03","3.8","","-6.8","","-1.5","","15.0","","-16.1","","26.9","","38.1","","65.0","","0","",,"",,""
"1976-04","1976","04","9.2","","-0.1","","4.6","","16.1","","-4.4","","50.8","","0.0","T","50.8","","0","",,"",,""
"1976-05","1976","05","13.8","","3.0","","8.4","","20.6","","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1976-06","1976","06","16.7","","4.8","","10.8","","25.0","","1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1976-07","1976","07","21.9","","10.7","","16.3","","27.8","","1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-08","1976","08","23.6","","12.5","","18.1","","29.4","S","2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-09","1976","09","20.7","","9.3","","15.0","","23.9","","4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1976-10","1976","10","14.2","","3.6","","8.9","","22.2","","-3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1976-11","1976","11","8.2","","1.1","","4.7","","17.2","","-6.7","","125.2","","0.0","T","125.2","","0","",,"",,""
"1976-12","1976","12","4.7","","-5.3","","-0.3","","11.1","","-15.6","","0.0","T","8.4","","8.4","","0","",,"",,""
"1977-01","1977","01","2.5","","-5.4","","-1.5","","8.3","","-13.3","","80.3","","7.6","","87.9","","0","T",,"",,""
"1977-02","1977","02","0.5","","-7.8","","-3.7","","7.8","","-17.8","","31.0","","40.6","","71.6","","","M",,"",,""
"1977-03","1977","03","3.7","","-3.3","","0.2","","12.2","","-10.0","","29.9","","7.6","","37.5","","0","",,"",,""
"1977-04","1977","04","7.9","","-0.6","","3.7","","17.8","","-5.6","","34.5","","13.9","","48.4","","0","",,"",,""
"1977-05","1977","05","11.3","","2.1","","6.7","","18.3","","-3.3","","80.9","","0.0","T","80.9","","0","",,"",,""
"1977-06","1977","06","19.9","","8.2","","14.1","","27.2","","2.8","S","40.4","","0.0","","40.4","","0","",,"",,""
"1977-07","1977","07","22.8","","12.2","","17.5","","28.9","","8.3","","67.9","","0.0","","67.9","","0","",,"",,""
"1977-08","1977","08","22.9","","13.2","","18.1","","28.3","","8.9","S","32.7","","0.0","","32.7","","0","",,"",,""
"1977-09","1977","09","17.6","","7.2","","12.4","","23.9","","0.6","","121.7","","0.0","","121.7","","0","",,"",,""
"1977-10","1977","10","14.6","","4.7","","9.7","","22.2","","-0.6","","75.3","","0.0","","75.3","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1977-12","1977","12","5.8","","-4.0","","0.9","","13.5","","-15.0","S","40.2","","49.0","","89.2","","0","",,"",,""
"1978-01","1978","01","4.1","","-6.8","","-1.4","","14.0","","-20.0","","72.1","","35.8","","107.9","","0","",,"",,""
"1978-02","1978","02","2.2","","-5.9","","-1.9","","7.0","S","-13.0","","0.0","T","31.6","","31.6","","0","",,"",,""
"1978-03","1978","03","3.2","","-6.6","","-1.7","","11.0","","-16.0","","14.1","","6.0","","20.1","","0","",,"",,""
"1978-04","1978","04","6.0","","-2.4","","1.8","","14.5","","-14.0","","12.6","","52.2","","64.8","","0","",,"",,""
"1978-05","1978","05","10.6","","1.1","","5.9","","18.0","","-4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-06","1978","06","18.6","","7.9","","13.3","","28.0","","-1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1978-07","1978","07","23.3","","12.2","","17.8","","27.0","","6.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1978-08","1978","08","22.2","","11.3","","16.8","","28.5","","3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1978-09","1978","09","15.6","","6.5","","11.1","","22.5","","2.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1978-10","1978","10","12.7","","2.8","","7.8","","19.0","","-4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1978-11","1978","11","7.3","","-2.7","","2.3","","13.5","","-11.0","","53.5","","23.0","","76.5","","0","",,"",,""
"1978-12","1978","12","1.8","","-6.2","","-2.2","","8.0","","-15.0","S","70.0","","24.4","","94.4","","0","",,"",,""
"1979-01","1979","01","4.1","","-4.0","","0.1","","15.5","","-18.0","","136.0","","25.0","","161.0","","0","",,"",,""
"1979-02","1979","02","-0.1","","-8.7","","-4.4","","12.0","","-19.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1979-03","1979","03","7.2","","-2.7","","2.3","","14.5","","-13.0","","77.3","","0.0","T","77.3","","0","",,"",,""
"1979-04","1979","04","6.2","","-1.1","","2.6","","14.0","","-4.5","","44.1","","12.0","","56.1","","0","",,"",,""
"1979-05","1979","05","12.8","","3.6","","8.2","","22.5","","-1.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1979-06","1979","06","19.3","","6.9","","13.1","","24.5","S","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-07","1979","07","22.2","","10.5","","16.4","","27.5","S","5.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1979-08","1979","08","22.0","","11.1","","16.6","","30.0","","6.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1979-09","1979","09","17.4","","6.7","","12.1","","22.5","","2.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1979-10","1979","10","14.0","","4.9","","9.5","","19.5","","-1.5","","288.9","","0.0","","288.9","","0","",,"",,""
"1979-11","1979","11","9.5","","0.4","","5.0","","19.5","","-8.0","","57.5","","0.0","T","57.5","","0","",,"",,""
"1979-12","1979","12","4.1","E","-4.4","E","-0.2","E","13.5","","-14.0","","60.5","","18.0","","78.5","","0","",,"",,""
"1980-01","1980","01","0.6","","-7.4","","-3.4","","6.0","","-18.0","","59.0","","37.0","","96.0","","0","",,"",,""
"1980-02","1980","02","1.2","","-7.9","","-3.4","","5.0","","-19.0","","10.0","","79.5","","89.5","","0","",,"",,""
"1980-03","1980","03","2.7","","-4.4","","-0.9","","8.0","","-14.0","","238.3","","30.4","","268.7","","0","",,"",,""
