"Station Name","WASKADA"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-100.75"
"Elevation","469.40"
"Climate Identifier","5013120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-06","1930","06","23.4","","9.9","","16.7","","29.4","","1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1930-07","1930","07","29.3","","11.9","","20.6","","38.9","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1930-08","1930","08","29.3","","11.6","","20.5","","35.6","","2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1930-09","1930","09","20.8","","4.1","","12.5","","30.6","S","-11.7","","16.5","","0.0","","16.5","","","",,"",,""
"1930-10","1930","10","8.6","","-2.9","","2.9","","20.0","","-12.2","","30.0","","2.3","","32.3","","","",,"",,""
"1930-11","1930","11","3.2","","-10.1","","-3.5","","17.8","","-25.6","","0.0","","15.7","","15.7","","","",,"",,""
"1930-12","1930","12","-4.4","","-15.8","","-10.1","","1.7","S","-31.7","","0.0","","17.0","","17.0","","","",,"",,""
"1931-01","1931","01","-4.3","","-14.3","","-9.3","","4.4","S","-29.4","","0.0","","11.9","","11.9","","","",,"",,""
"1931-02","1931","02","1.6","","-8.7","","-3.6","","10.0","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","0.7","","-10.6","","-5.0","","9.4","","-23.9","","0.0","","28.2","","28.2","","","",,"",,""
"1931-04","1931","04","15.2","","-2.8","","6.2","","28.3","S","-12.8","","0.0","","1.3","","1.3","","","",,"",,""
"1931-05","1931","05","20.4","","3.1","","11.8","","33.9","","-11.7","","13.0","","0.0","","13.0","","","",,"",,""
"1931-06","1931","06","28.0","","11.2","","19.6","","42.8","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1931-07","1931","07","28.8","","12.7","","20.8","","41.1","","6.7","","77.7","","0.0","","77.7","","","",,"",,""
"1931-08","1931","08","27.4","","11.3","","19.4","","36.7","","2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1931-09","1931","09","21.8","","6.7","","14.3","","38.3","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1931-10","1931","10","14.2","","0.3","","7.3","","26.1","S","-6.7","","18.5","","0.0","T","18.5","","","",,"",,""
"1931-11","1931","11","3.6","","-8.4","","-2.4","","18.9","S","-22.2","","0.0","","10.9","","10.9","","","",,"",,""
"1931-12","1931","12","-1.4","","-12.5","","-7.0","","5.6","","-25.0","","0.3","","2.0","","2.3","","","",,"",,""
"1932-01","1932","01","-9.1","","-20.8","","-15.0","","3.9","","-37.2","","0.0","","32.8","","32.8","","","",,"",,""
"1932-02","1932","02","-6.5","","-19.5","","-13.0","","13.3","","-34.4","","0.0","","34.8","","34.8","","","",,"",,""
"1932-03","1932","03","-3.2","","-14.1","","-8.7","","10.6","","-29.4","","1.8","","17.8","","19.6","","","",,"",,""
"1932-04","1932","04","12.2","","-0.6","","5.8","","22.2","","-13.9","","29.2","","7.9","","37.1","","","",,"",,""
"1932-05","1932","05","21.0","","5.4","","13.2","","34.4","","-3.9","","21.3","","0.0","T","21.3","","","",,"",,""
"1932-06","1932","06","25.7","","12.5","","19.1","","31.7","","5.0","S","149.6","","0.0","","149.6","","","",,"",,""
"1932-07","1932","07","27.7","","11.8","","19.8","","38.9","","4.4","","58.7","","0.0","","58.7","","","",,"",,""
"1932-08","1932","08","27.5","","11.2","","19.4","","32.8","S","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1932-09","1932","09","21.6","","3.3","","12.5","","32.8","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1932-10","1932","10","6.7","","-4.9","","0.9","","26.1","","-16.7","","20.6","","84.8","","105.4","","","",,"",,""
"1932-11","1932","11","-1.2","","-10.5","","-5.9","","7.8","","-26.7","","3.6","","14.2","","17.8","","","",,"",,""
"1932-12","1932","12","-7.8","","-20.0","","-13.9","","5.0","","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1933-01","1933","01","-9.0","","-19.4","","-14.2","","2.2","","-29.4","","5.1","","30.0","","35.1","","","",,"",,""
"1933-02","1933","02","-9.7","","-22.1","","-15.9","","4.4","","-40.6","","0.0","","7.1","","7.1","","","",,"",,""
"1933-03","1933","03","2.1","","-9.4","","-3.7","","16.1","","-23.3","","0.8","","10.2","","10.9","","","",,"",,""
"1933-04","1933","04","8.7","","-2.2","","3.3","","22.8","","-15.0","","30.7","","30.2","","61.0","","","",,"",,""
"1933-05","1933","05","20.0","","5.3","","12.7","","33.3","","-4.4","","55.4","","0.0","","55.4","","","",,"",,""
"1933-06","1933","06","28.1","","11.6","","19.9","","38.9","","1.1","S","17.0","","0.0","","17.0","","","",,"",,""
"1933-07","1933","07","30.6","","12.9","","21.8","","38.9","","5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1933-08","1933","08","28.7","","11.8","","20.3","","36.7","","2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1933-09","1933","09","22.7","","5.8","","14.3","","32.2","","-4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1933-10","1933","10","9.4","","-4.4","","2.5","","23.3","","-13.9","","5.3","","7.1","","12.4","","","",,"",,""
"1933-11","1933","11","0.6","","-9.4","","-4.4","","10.0","","-20.0","S","6.4","","24.9","","31.2","","","",,"",,""
"1933-12","1933","12","-11.2","","-22.5","","-16.9","","5.0","","-37.2","S","0.0","","54.1","","54.1","","","",,"",,""
"1934-01","1934","01","-5.9","","-17.9","","-11.9","","3.3","","-32.8","","0.0","","6.1","","6.1","","","",,"",,""
"1934-02","1934","02","-3.8","","-13.9","","-8.9","","6.7","","-31.7","S","0.0","","5.8","","5.8","","","",,"",,""
"1934-03","1934","03","2.1","","-10.1","","-4.0","","12.8","","-20.0","","9.1","","0.0","","9.1","","","",,"",,""
"1934-04","1934","04","12.9","","-1.8","","5.6","","28.3","","-8.9","","3.0","","2.0","","5.1","","","",,"",,""
"1934-05","1934","05","25.5","","7.1","","16.3","","37.8","","-5.0","","13.7","","0.0","","13.7","","","",,"",,""
"1934-06","1934","06","24.1","","9.6","","16.9","","31.7","","3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1934-07","1934","07","30.3","","11.9","","21.1","","38.9","S","-0.6","","9.9","","0.0","","9.9","","","",,"",,""
"1934-08","1934","08","26.4","","10.2","","18.3","","37.2","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1934-09","1934","09","16.8","","3.5","","10.2","","30.6","","-6.1","","29.2","","8.9","","38.1","","","",,"",,""
"1934-10","1934","10","14.8","","1.6","","8.2","","30.6","S","-10.6","","6.1","","0.0","","6.1","","","",,"",,""
"1934-11","1934","11","4.7","","-6.2","","-0.8","","17.2","","-13.3","","2.8","","7.9","","10.7","","","",,"",,""
"1934-12","1934","12","-8.4","","-18.6","","-13.5","","3.3","","-45.0","","0.0","","18.8","","18.8","","","",,"",,""
"1935-01","1935","01","-14.7","","-26.4","","-20.6","","-2.2","S","-42.2","","0.0","","24.6","","24.6","","","",,"",,""
"1935-02","1935","02","-3.9","","-15.3","","-9.6","","2.2","S","-31.7","","0.0","","4.8","","4.8","","","",,"",,""
"1935-03","1935","03","-1.1","","-12.3","","-6.7","","12.8","","-31.7","","16.8","","44.5","","61.2","","","",,"",,""
"1935-04","1935","04","9.3","","-3.1","","3.1","","21.7","","-20.6","","10.4","","4.6","","15.0","","","",,"",,""
"1935-05","1935","05","15.6","","3.8","","9.7","","23.9","","-1.1","S","76.2","","0.0","","76.2","","","",,"",,""
"1935-06","1935","06","21.1","","8.0","","14.6","","30.0","","-1.7","","250.2","","0.0","","250.2","","","",,"",,""
"1935-07","1935","07","27.4","","15.9","","21.7","","31.7","","10.0","","162.6","","0.0","","162.6","","","",,"",,""
"1935-08","1935","08","24.7","","10.0","","17.4","","33.9","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1935-09","1935","09","20.5","","4.2","","12.4","","30.0","","-6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1935-10","1935","10","13.2","","-3.0","","5.1","","25.6","S","-14.4","","1.8","","0.8","","2.5","","","",,"",,""
"1935-11","1935","11","-5.6","","-17.1","","-11.4","","3.3","S","-30.0","","0.0","","42.2","","42.2","","","",,"",,""
"1935-12","1935","12","-7.9","","-19.6","","-13.8","","-2.2","S","-32.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1936-01","1936","01","-18.5","","-30.9","","-24.7","","-5.6","","-42.2","","0.0","","19.3","","19.3","","","",,"",,""
"1936-02","1936","02","-21.6","","-34.0","","-27.8","","-8.9","","-51.7","","0.0","","22.1","","22.1","","","",,"",,""
"1936-03","1936","03","-1.8","","-10.8","","-6.3","","3.9","","-28.9","","1.8","","47.5","","49.3","","","",,"",,""
"1936-04","1936","04","7.3","","-6.8","","0.3","","23.3","","-24.4","","1.0","","3.0","","4.1","","","",,"",,""
"1936-05","1936","05","24.2","","6.9","","15.6","","33.9","","-2.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1936-06","1936","06","24.0","","8.8","","16.4","","36.1","","-1.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1936-07","1936","07","33.9","","15.6","","24.8","","43.3","","6.1","","18.0","","0.0","","18.0","","","",,"",,""
"1936-08","1936","08","27.4","","10.7","","19.1","","37.8","","2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1936-09","1936","09","22.6","","5.6","","14.1","","34.4","","-5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1936-10","1936","10","12.2","","-4.7","","3.8","","28.3","","-21.7","","8.1","","3.0","","11.2","","","",,"",,""
"1936-11","1936","11","2.4","","-9.8","","-3.7","","13.3","S","-29.4","","0.0","","8.1","","8.1","","","",,"",,""
"1936-12","1936","12","-6.2","","-17.9","","-12.1","","7.8","","-36.1","","1.0","","23.9","","24.9","","","",,"",,""
"1937-01","1937","01","-19.7","","-31.9","","-25.8","","-1.7","","-42.8","","0.0","","23.9","","23.9","","","",,"",,""
"1937-02","1937","02","-10.4","","-22.3","","-16.4","","0.6","","-37.8","","0.0","","10.9","","10.9","","","",,"",,""
"1937-03","1937","03","-0.1","","-11.2","","-5.7","","8.9","","-19.4","","0.0","","11.2","","11.2","","","",,"",,""
"1937-04","1937","04","10.4","","-1.7","","4.4","","19.4","","-10.6","","48.3","","1.3","","49.5","","","",,"",,""
"1937-05","1937","05","20.2","","5.8","","13.0","","30.6","","-6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1937-06","1937","06","23.7","","8.9","","16.3","","34.4","","-1.7","","146.6","","0.0","","146.6","","","",,"",,""
"1937-07","1937","07","28.1","","13.0","","20.6","","39.4","","5.6","S","132.6","","0.0","","132.6","","","",,"",,""
"1937-08","1937","08","28.6","","12.0","","20.3","","37.8","","5.0","","27.4","","0.0","","27.4","","","",,"",,""
"1937-09","1937","09","20.7","","5.5","","13.1","","31.1","","-2.8","","47.2","","0.0","T","47.2","","","",,"",,""
"1937-10","1937","10","10.7","","-0.5","","5.1","","25.6","","-10.0","","35.3","","3.0","","38.4","","","",,"",,""
"1937-11","1937","11","-0.7","","-11.2","","-6.0","","14.4","","-27.8","","0.0","","19.6","","19.6","","","",,"",,""
"1937-12","1937","12","-7.8","","-19.2","","-13.5","","1.7","","-35.0","","0.0","","15.0","","15.0","","","",,"",,""
"1938-01","1938","01","-9.2","","-20.4","","-14.8","","0.6","","-37.8","","0.0","","7.1","","7.1","","","",,"",,""
"1938-02","1938","02","-10.8","","-20.7","","-15.8","","3.3","","-34.4","","0.0","","56.4","","56.4","","","",,"",,""
"1938-03","1938","03","5.4","","-5.8","","-0.2","","17.2","","-17.8","","13.7","","1.3","","15.0","","","",,"",,""
"1938-04","1938","04","12.4","","-3.2","","4.6","","23.9","S","-12.8","","18.5","","0.0","T","18.5","","","",,"",,""
"1938-05","1938","05","17.4","","3.8","","10.6","","28.9","","-5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1938-06","1938","06","24.8","","9.0","","16.9","","36.1","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1938-07","1938","07","27.8","","11.6","","19.7","","34.4","S","3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1938-08","1938","08","27.8","","10.5","","19.2","","35.6","","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1938-09","1938","09","24.9","","7.0","","16.0","","35.0","","-1.7","S","0.5","","0.0","","0.5","","","",,"",,""
"1938-10","1938","10","16.1","","1.4","","8.8","","27.8","S","-7.8","S","15.7","","7.1","","22.9","","","",,"",,""
"1938-11","1938","11","-1.8","","-11.8","","-6.8","","7.2","","-26.1","","17.8","","24.4","","42.2","","","",,"",,""
"1938-12","1938","12","-5.7","","-15.6","","-10.7","","3.9","","-41.7","","3.6","","13.7","","17.3","","","",,"",,""
"1939-01","1939","01","-7.6","","-18.4","","-13.0","","-1.1","","-31.7","","0.0","","38.4","","38.4","","","",,"",,""
"1939-02","1939","02","-15.3","","-28.3","","-21.8","","3.3","","-41.1","","0.0","","15.5","","15.5","","","",,"",,""
"1939-03","1939","03","-2.2","","-13.4","","-7.8","","13.9","S","-28.3","","0.0","","34.3","","34.3","","","",,"",,""
"1939-04","1939","04","11.7","","-2.2","","4.8","","30.6","","-15.0","","27.7","","4.6","","32.3","","","",,"",,""
"1939-05","1939","05","22.6","","7.1","","14.9","","33.9","","-3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1939-06","1939","06","20.2","","6.9","","13.6","","28.3","","-0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1939-07","1939","07","29.9","","13.2","","21.6","","37.8","","6.1","S","82.8","","0.0","","82.8","","","",,"",,""
"1939-08","1939","08","27.2","","11.3","","19.3","","36.7","S","2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1939-09","1939","09","22.0","","5.1","","13.6","","35.0","","-11.1","","17.5","","0.0","","17.5","","","",,"",,""
"1939-10","1939","10","8.8","","-3.0","","2.9","","22.2","","-17.8","","4.8","","2.8","","7.6","","","",,"",,""
"1939-11","1939","11","7.3","","-7.8","","-0.3","","17.8","S","-17.8","","3.0","","0.0","T","3.0","","","",,"",,""
"1939-12","1939","12","0.1","","-10.8","","-5.4","","17.8","","-28.3","","1.8","","1.8","","3.6","","","",,"",,""
"1940-01","1940","01","-11.3","","-23.7","","-17.5","","2.8","","-34.4","S","0.0","","4.1","","4.1","","","",,"",,""
"1940-02","1940","02","-7.4","","-15.8","","-11.6","","1.7","","-34.4","","0.0","","35.1","","35.1","","","",,"",,""
"1940-03","1940","03","-2.6","","-15.7","","-9.2","","2.8","","-29.4","","0.0","","14.0","","14.0","","","",,"",,""
"1940-04","1940","04","6.8","","-3.8","","1.5","","20.6","","-20.0","","3.6","","34.3","","37.8","","","",,"",,""
"1940-05","1940","05","19.4","","4.1","","11.8","","32.2","","-5.6","","78.7","","0.0","T","78.7","","","",,"",,""
"1940-06","1940","06","22.5","","8.0","","15.3","","29.4","S","0.0","","100.1","","0.0","","100.1","","","",,"",,""
"1940-07","1940","07","27.3","","12.9","","20.1","","35.0","","7.8","","116.6","","0.0","","116.6","","","",,"",,""
"1940-08","1940","08","25.6","","11.2","","18.4","","35.6","","5.0","S","110.5","","0.0","","110.5","","","",,"",,""
"1940-09","1940","09","24.2","","7.8","","16.0","","33.9","","-4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1940-10","1940","10","16.4","","2.4","","9.4","","24.4","","-8.3","","16.5","","0.0","","16.5","","","",,"",,""
"1940-11","1940","11","-3.1","","-11.4","","-7.3","","7.2","","-33.9","","0.0","","22.1","","22.1","","","",,"",,""
"1940-12","1940","12","-5.1","","-15.4","","-10.3","","4.4","","-38.3","","4.8","","19.8","","24.6","","","",,"",,""
"1941-01","1941","01","-9.8","","-20.0","","-14.9","","3.3","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1941-02","1941","02","-9.7","","-20.6","","-15.2","","-2.2","S","-36.7","","0.0","","12.4","","12.4","","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","11.4","","0.4","","5.9","","26.1","","-10.0","S","34.0","","19.1","","53.1","","","",,"",,""
"1941-05","1941","05","19.9","","7.3","","13.6","","33.9","","-2.2","S","48.8","","0.0","","48.8","","","",,"",,""
"1941-06","1941","06","24.0","","10.6","","17.3","","34.4","","1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1941-07","1941","07","28.6","","12.1","","20.4","","35.6","","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1941-08","1941","08","25.8","","12.1","","19.0","","35.6","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1941-09","1941","09","18.1","","5.8","","12.0","","30.6","","-4.4","","124.7","","0.0","","124.7","","","",,"",,""
"1941-10","1941","10","12.3","","-1.8","","5.3","","23.3","","-19.4","","15.7","","8.9","","24.6","","","",,"",,""
