"Station Name","SABREVOIS"
"Province","QUEBEC"
"Latitude","45.22"
"Longitude","-73.20"
"Elevation","38.10"
"Climate Identifier","7026734"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-01","1976","01","-7.8","","-20.9","","-14.4","","7.2","","-36.7","","22.4","","72.6","","95.0","","15","",,"",,""
"1976-02","1976","02","-0.6","","-11.7","","-6.2","","6.7","","-23.9","","47.0","","64.5","","111.5","","8","",,"",,""
"1976-03","1976","03","2.9","","-6.6","","-1.9","","18.3","","-18.3","","73.7","","48.0","","121.7","","","M",,"",,""
"1976-04","1976","04","12.7","","1.4","","7.1","","29.4","","-9.4","","61.7","","6.6","","68.3","","0","",,"",,""
"1976-05","1976","05","17.0","","6.4","","11.7","","26.7","","1.7","S","128.3","","0.0","","128.3","","0","",,"",,""
"1976-06","1976","06","25.4","","13.4","","19.4","","31.7","","3.9","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-07","1976","07","24.4","","14.2","","19.3","","30.6","","7.2","","148.6","","0.0","","148.6","","0","",,"",,""
"1976-08","1976","08","24.1","","13.1","","18.6","","30.6","","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-09","1976","09","18.5","","8.7","","13.6","","27.2","","1.7","","115.8","","0.0","","115.8","","0","",,"",,""
"1976-10","1976","10","10.3","","1.7","","6.0","","21.1","S","-6.1","","109.5","","6.4","","115.8","","0","",,"",,""
"1976-11","1976","11","2.8","","-3.1","","-0.2","","13.3","","-12.2","","28.4","","15.0","","43.4","","8","",,"",,""
"1976-12","1976","12","-5.7","","-15.2","","-10.5","","3.9","","-25.6","","22.1","","28.7","","50.8","","8","",,"",,""
"1977-01","1977","01","-8.5","","-17.4","","-13.0","","0.0","","-27.2","","0.0","","66.9","","66.9","","25","",,"",,""
"1977-02","1977","02","-3.5","","-11.7","","-7.6","","5.0","","-20.6","","13.0","","38.6","","51.6","","20","",,"",,""
"1977-03","1977","03","6.1","","-2.5","","1.8","","23.3","","-12.2","","57.2","","23.4","","80.6","","0","",,"",,""
"1977-04","1977","04","11.7","","0.8","","6.3","","25.0","","-10.0","","45.3","","13.2","","58.5","","0","",,"",,""
"1977-05","1977","05","21.5","","6.7","","14.1","","31.7","","-2.8","","42.1","","0.0","","42.1","","0","",,"",,""
"1977-06","1977","06","21.8","","12.2","","17.0","","29.4","S","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1977-07","1977","07","25.5","","13.9","","19.7","","32.2","S","6.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-08","1977","08","23.7","","13.4","","18.6","","30.6","","4.4","","114.1","","0.0","","114.1","","0","",,"",,""
"1977-09","1977","09","17.9","","9.5","","13.7","","27.8","","0.6","","148.4","","0.0","","148.4","","0","",,"",,""
"1977-10","1977","10","12.3","","2.9","","7.6","","20.0","","-5.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1977-11","1977","11","7.0","","-0.9","","3.1","","20.6","","-15.6","S","72.3","","18.3","","90.6","","10","",,"",,""
"1977-12","1977","12","-3.2","","-11.5","","-7.4","","6.7","","-26.7","","8.9","","62.7","","71.6","","22","",,"",,""
"1978-01","1978","01","-6.9","","-16.3","","-11.6","","11.1","","-25.6","","44.0","","80.3","","124.3","","22","",,"",,""
"1978-02","1978","02","-7.4","","-18.4","","-12.9","","-0.6","","-30.6","S","0.0","","14.0","","14.0","","27","",,"",,""
"1978-03","1978","03","-0.4","","-9.7","","-5.1","","5.6","","-25.0","","32.5","","48.7","","81.2","","10","",,"",,""
"1978-04","1978","04","8.4","","-1.2","","3.6","","16.7","S","-9.4","","57.2","","3.9","","61.1","","0","",,"",,""
"1978-05","1978","05","21.8","","8.2","","15.0","","32.2","S","-3.3","","55.2","","0.5","","55.7","","0","",,"",,""
"1978-06","1978","06","22.5","","11.9","","17.2","","28.9","","3.9","S","174.0","","0.0","","174.0","","0","",,"",,""
"1978-07","1978","07","26.3","","14.4","","20.4","","31.7","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","24.9","","13.2","","19.1","","31.1","","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1978-09","1978","09","18.1","","5.8","","12.0","","25.0","","-3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1978-10","1978","10","11.8","","3.1","","7.5","","20.6","","-6.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1978-11","1978","11","6.2","","-4.4","","0.9","","17.2","","-21.1","","34.4","","24.2","","58.6","","10","",,"",,""
"1978-12","1978","12","-1.2","","-10.8","","-6.0","","8.3","","-23.9","","22.8","","54.3","","77.1","","20","",,"",,""
"1979-01","1979","01","-5.0","","-13.1","","-9.1","","6.7","","-32.2","","52.0","","73.9","","125.9","","2","",,"",,""
"1979-02","1979","02","-10.1","","-18.0","","-14.1","","4.4","","-30.6","","8.3","","15.4","","23.7","","17","",,"",,""
"1979-03","1979","03","5.7","","-3.3","","1.2","","20.0","","-15.0","","68.2","E","6.4","","74.6","E","0","",,"",,""
"1979-04","1979","04","11.1","","1.5","","6.3","","23.3","","-5.6","","65.1","","21.9","","87.0","","0","",,"",,""
"1979-05","1979","05","19.0","","8.6","","13.8","","32.2","","-1.7","","112.9","","0.0","","112.9","","0","",,"",,""
"1979-06","1979","06","23.4","","11.9","","17.7","","31.1","","3.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1979-07","1979","07","27.6","","15.5","","21.6","","32.8","","6.7","","91.1","","0.0","","91.1","","0","",,"",,""
"1979-08","1979","08","23.2","","13.4","","18.3","","29.4","","4.4","","157.4","","0.0","","157.4","","0","",,"",,""
"1979-09","1979","09","19.4","","9.1","","14.3","","27.2","","-1.1","","129.6","","0.0","","129.6","","0","",,"",,""
"1979-10","1979","10","12.3","","4.5","","8.4","","26.7","S","-4.4","S","59.0","","9.9","","68.9","","0","",,"",,""
"1979-11","1979","11","8.3","","0.5","","4.4","","18.3","","-7.8","","84.8","","8.7","","93.5","","2","",,"",,""
"1979-12","1979","12","0.0","","-7.6","","-3.8","","9.4","S","-24.4","","62.0","","13.7","","75.7","","0","T",,"",,""
"1980-01","1980","01","-3.8","","-11.6","","-7.7","","11.5","","-22.5","","10.6","","12.3","","22.9","","6","",,"",,""
"1980-02","1980","02","-4.9","","-14.4","","-9.7","","9.0","","-24.5","","0.0","","20.7","","20.7","","9","",,"",,""
"1980-03","1980","03","2.2","","-6.9","","-2.4","","12.5","","-28.0","","20.8","","39.2","","60.0","","0","",,"",,""
"1980-04","1980","04","11.5","","2.4","","7.0","","20.0","","-4.5","","83.2","","0.0","T","83.2","","0","",,"",,""
"1980-05","1980","05","19.3","","6.0","","12.7","","27.0","","-0.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1980-06","1980","06","21.8","","11.0","","16.4","","32.0","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1980-07","1980","07","25.6","","14.7","","20.2","","30.0","","6.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1980-08","1980","08","25.4","","14.3","","19.9","","29.5","","6.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1980-09","1980","09","18.9","","7.9","","13.4","","28.5","","-5.0","","164.7","","0.0","","164.7","","0","",,"",,""
"1980-10","1980","10","11.0","","2.1","","6.6","","22.5","","-5.5","","72.6","","0.2","","72.8","","0","",,"",,""
"1980-11","1980","11","2.8","","-3.3","","-0.3","","12.0","","-12.0","","83.3","","18.0","","101.3","","2","",,"",,""
"1980-12","1980","12","-6.0","","-16.8","","-11.4","","8.0","","-32.0","","27.4","","47.5","","74.9","","15","",,"",,""
"1981-01","1981","01","-9.1","","-20.1","","-14.6","","5.0","","-33.5","","1.5","","27.9","","29.4","","9","",,"",,""
"1981-02","1981","02","2.9","","-5.4","","-1.3","","16.0","","-19.0","S","79.1","","19.8","","98.9","","0","",,"",,""
"1981-03","1981","03","3.5","","-3.8","","-0.2","","19.5","","-14.0","","18.1","","17.9","","36.0","","0","",,"",,""
"1981-04","1981","04","12.5","","2.1","","7.3","","21.5","","-7.0","","92.0","","0.8","","92.8","","0","",,"",,""
"1981-05","1981","05","19.5","","7.1","","13.3","","27.5","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1981-06","1981","06","23.7","","12.9","","18.3","","32.0","","4.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1981-07","1981","07","26.5","","14.8","","20.7","","32.5","","7.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1981-08","1981","08","24.1","","12.6","","18.4","","29.0","S","4.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1981-09","1981","09","18.6","","9.4","","14.0","","26.0","S","1.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1981-10","1981","10","10.6","","1.4","","6.0","","17.5","","-6.0","","137.9","","0.0","T","137.9","","0","",,"",,""
"1981-11","1981","11","4.5","","-1.1","","1.7","","14.0","","-7.5","","63.1","","22.4","","85.5","","2","",,"",,""
"1981-12","1981","12","-0.9","","-7.8","","-4.4","","7.5","","-20.5","","1.1","","71.8","","72.9","","36","",,"",,""
"1982-01","1982","01","-9.5","","-21.2","","-15.4","","4.0","","-32.5","","15.7","","48.7","","64.4","","24","",,"",,""
"1982-02","1982","02","-4.8","","-14.4","","-9.6","","5.0","","-23.0","S","8.0","","17.4","","25.4","","25","",,"",,""
"1982-03","1982","03","1.9","","-8.0","","-3.1","","12.5","","-25.5","","49.1","","45.9","","95.0","","0","T",,"",,""
"1982-04","1982","04","9.3","","-1.0","","4.2","","25.0","","-12.5","","65.0","","6.4","","71.4","","0","",,"",,""
"1982-05","1982","05","20.6","","7.6","","14.1","","29.5","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1982-06","1982","06","21.8","","10.6","","16.2","","28.5","","2.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1982-07","1982","07","26.9","","12.7","","19.8","","33.5","","3.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1982-08","1982","08","22.9","","11.7","","17.3","","29.0","","3.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1982-09","1982","09","20.1","","9.3","","14.7","","28.0","","1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1982-10","1982","10","14.1","","3.7","","8.9","","21.0","","-6.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"1982-11","1982","11","7.6","","0.0","","3.8","","19.0","","-14.5","","100.5","","7.6","","108.1","","1","",,"",,""
"1982-12","1982","12","2.4","","-6.1","","-1.9","","15.5","","-23.0","","69.1","","16.2","","85.3","","1","",,"",,""
"1983-01","1983","01","-3.4","","-11.0","","-7.2","","5.5","","-21.5","","36.3","","31.9","","68.2","","6","",,"",,""
"1983-02","1983","02","-2.7","","-11.2","","-7.0","","7.5","","-32.0","","44.3","","30.3","","74.6","","8","",,"",,""
"1983-03","1983","03","3.4","","-3.8","","-0.2","","13.0","","-12.0","","40.9","","26.0","","66.9","","0","T",,"",,""
"1983-04","1983","04","9.0","","1.4","","5.2","","21.0","","-3.5","","108.2","","29.1","","137.3","","0","",,"",,""
"1983-05","1983","05","15.7","","6.9","","11.3","","22.0","","0.0","","145.2","","0.0","T","145.2","","0","",,"",,""
"1983-06","1983","06","24.9","","12.2","","18.6","","32.5","S","2.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-07","1983","07","26.6","","15.0","","20.8","","32.0","","8.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1983-08","1983","08","25.8","","14.1","","20.0","","30.0","","6.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1983-09","1983","09","22.9","","9.8","","16.4","","31.0","","-1.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1983-10","1983","10","13.0","","3.1","","8.1","","24.5","S","-6.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.0","","2.0","","15.5","","-11.0","","145.2","","34.9","","180.1","","1","",,"",,""
"1983-12","1983","12","-3.3","","-11.8","","-7.6","","5.5","","-24.5","S","144.3","","40.8","","185.1","","12","",,"",,""
"1984-01","1984","01","-6.9","","-17.4","","-12.2","","3.5","S","-32.0","S","3.6","","33.2","","36.8","","19","",,"",,""
"1984-02","1984","02","0.9","","-7.7","","-3.4","","12.5","","-27.5","","27.3","","33.6","","60.9","","17","",,"",,""
"1984-03","1984","03","-2.1","","-11.7","","-6.9","","9.5","S","-30.0","","16.2","","24.0","","40.2","","0","",,"",,""
"1984-04","1984","04","12.5","","1.6","","7.1","","23.5","","-4.5","","91.8","","2.4","","94.2","","0","",,"",,""
"1984-05","1984","05","15.8","","6.9","","11.4","","25.5","","1.0","S","139.8","","0.0","T","139.8","","0","",,"",,""
"1984-06","1984","06","24.6","","12.1","","18.4","","30.5","S","4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1984-07","1984","07","26.1","","15.3","","20.7","","30.5","","10.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1984-08","1984","08","26.3","","15.3","","20.8","","31.5","S","6.5","S","119.6","","0.0","","119.6","","0","",,"",,""
"1984-09","1984","09","18.8","","7.9","","13.4","","26.5","","0.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1984-10","1984","10","14.1","","3.3","","8.7","","22.5","","-5.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1984-11","1984","11","5.7","","-2.3","","1.7","","15.5","","-11.5","S","64.4","","25.5","","89.9","","0","",,"",,""
"1984-12","1984","12","0.4","","-8.5","","-4.1","","9.0","","-22.0","","37.0","","56.6","","93.6","","0","T",,"",,""
"1985-01","1985","01","-8.7","","-17.7","","-13.2","","5.0","","-26.0","","5.4","","32.0","","37.4","","15","",,"",,""
"1985-02","1985","02","-3.1","","-12.4","","-7.8","","5.0","S","-31.0","","47.2","","22.6","","69.8","","3","",,"",,""
"1985-03","1985","03","2.5","E","-6.4","E","-2.0","E","14.0","","-21.0","","35.5","","50.4","","85.9","","","M",,"",,""
"1985-04","1985","04","10.7","","0.4","","5.6","","24.5","","-6.5","S","43.8","","23.8","","67.6","","0","",,"",,""
"1985-05","1985","05","19.1","","6.2","","12.7","","27.5","","-2.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-06","1985","06","21.3","","11.0","","16.2","","26.5","S","5.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1985-07","1985","07","25.3","","13.9","","19.6","","30.0","","7.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1985-08","1985","08","24.4","","12.5","","18.5","","30.5","S","6.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-09","1985","09","21.7","","9.7","","15.7","","29.5","","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-10","1985","10","13.5","","4.0","","8.8","","20.0","","-5.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1985-11","1985","11","4.3","","-2.8","","0.8","","15.5","","-13.0","","79.8","","14.1","","93.9","","7","",,"",,""
"1985-12","1985","12","-4.0","","-13.7","","-8.9","","7.0","S","-29.0","","12.8","","57.8","","70.6","","10","",,"",,""
"1986-01","1986","01","-4.6","","-15.0","","-9.8","","5.5","S","-27.0","","32.4","","73.0","","105.4","","28","",,"",,""
"1986-02","1986","02","-5.6","","-17.8","","-11.7","","3.0","","-34.0","","7.4","","38.6","","46.0","","30","",,"",,""
"1986-03","1986","03","3.4","","-6.3","","-1.5","","21.0","","-21.0","","44.2","","29.8","","74.0","","0","",,"",,""
"1986-04","1986","04","14.5","","2.2","","8.4","","28.5","","-4.0","","36.2","","1.8","","38.0","","0","",,"",,""
"1986-05","1986","05","19.2","","7.6","","13.4","","29.0","","-3.0","","127.2","","0.0","T","127.2","","0","",,"",,""
"1986-06","1986","06","21.2","","9.9","","15.6","","27.0","","0.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1986-07","1986","07","24.3","","13.8","","19.1","","30.5","S","5.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1986-08","1986","08","23.5","","12.7","","18.1","","29.0","","3.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1986-09","1986","09","18.4","","8.4","","13.4","","25.0","S","1.0","S","163.4","","0.0","","163.4","","0","",,"",,""
"1986-10","1986","10","12.0","","3.7","","7.9","","21.0","","-5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-11","1986","11","3.8","","-3.1","E","0.4","E","14.5","","-11.0","S","51.8","","38.4","","90.2","","0","T",,"",,""
"1986-12","1986","12","-0.4","","-9.0","E","-4.7","E","4.5","","-23.5","","33.6","","28.0","","61.6","","9","",,"",,""
"1987-01","1987","01","-5.0","","-14.9","","-10.0","","1.5","","-32.0","","0.0","T","62.0","","62.0","","44","",,"",,""
"1987-02","1987","02","-6.6","","-18.4","","-12.5","","3.5","","-31.0","","0.0","","32.8","","32.8","","36","",,"",,""
"1987-03","1987","03","3.7","","-7.9","","-2.1","","17.5","","-25.5","","31.6","","18.4","","50.0","","0","",,"",,""
"1987-04","1987","04","14.2","","3.2","","8.7","","27.5","","-4.5","","51.4","","3.2","","54.6","","0","",,"",,""
"1987-05","1987","05","18.2","","6.6","","12.4","","30.5","","-4.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-06","1987","06","23.8","","13.1","","18.5","","31.5","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1987-07","1987","07","26.7","","15.1","","20.9","","32.5","","5.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1987-08","1987","08","24.3","","12.0","E","18.2","E","33.5","","3.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1987-09","1987","09","19.5","","9.4","","14.5","","25.0","","-2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1987-10","1987","10","11.9","","2.0","","7.0","","19.5","","-5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.8","","0.6","","17.5","","-16.5","","78.4","","19.8","","98.2","","8","",,"",,""
"1987-12","1987","12","-0.2","","-7.3","","-3.8","","7.5","","-21.0","","14.6","","37.8","","52.4","","9","",,"",,""
"1988-01","1988","01","-3.7","","-12.3","E","-8.0","E","8.5","","-28.5","","15.6","","15.4","","31.0","","0","T",,"",,""
"1988-02","1988","02","-3.1","","-13.1","","-8.1","","5.5","","-33.5","","9.0","","40.4","","49.4","","6","",,"",,""
"1988-03","1988","03","1.7","","-6.5","E","-2.4","E","17.0","","-18.0","","28.0","E","7.8","","35.8","E","0","",,"",,""
"1988-04","1988","04","11.3","","1.6","","6.5","","18.5","","-3.5","","72.4","","0.4","","72.8","","0","",,"",,""
"1988-05","1988","05","20.2","","8.2","","14.2","","27.0","","-0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-06","1988","06","23.5","","10.8","","17.2","","35.5","","3.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1988-07","1988","07","27.2","","15.7","","21.5","","34.0","","10.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1988-08","1988","08","25.5","","14.5","","20.0","","32.5","","3.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1988-09","1988","09","19.5","","8.2","","13.9","","26.0","S","-1.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1988-10","1988","10","10.4","","2.2","","6.3","","22.5","","-6.0","","59.6","","3.0","","62.6","","0","",,"",,""
"1988-11","1988","11","6.5","","-0.5","","3.0","","19.0","","-10.0","","112.9","","12.0","","124.9","","0","",,"",,""
"1988-12","1988","12","-2.3","","-11.6","","-7.0","","8.5","","-25.0","S","17.6","","22.5","","40.1","","3","",,"",,""
"1989-01","1989","01","-1.9","","-12.8","","-7.4","","6.5","","-28.5","","17.0","","38.0","","55.0","","0","T",,"",,""
"1989-02","1989","02","-4.7","E","-13.4","E","-9.1","E","4.0","","-26.0","","14.2","","29.5","","43.7","","0","T",,"",,""
"1989-03","1989","03","0.5","E","-9.7","E","-4.6","E","17.5","","-27.0","","36.4","","39.5","","75.9","","2","",,"",,""
"1989-04","1989","04","9.5","","-0.1","","4.7","","18.5","","-4.0","S","46.2","","2.5","","48.7","","0","",,"",,""
"1989-05","1989","05","19.7","","9.0","","14.4","","31.0","","2.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-06","1989","06","24.3","","13.2","","18.8","","32.5","","4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1989-07","1989","07","27.5","","14.3","","20.9","","34.0","S","8.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1989-08","1989","08","24.5","","13.3","","18.9","","30.5","","2.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1989-09","1989","09","20.5","","9.7","","15.1","","30.0","","-1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-10","1989","10","13.5","","3.5","","8.5","","21.0","","-4.5","","113.4","","0.0","T","113.4","","0","",,"",,""
"1989-11","1989","11","4.2","","-4.0","E","0.1","E","20.5","","-20.5","","83.8","","27.5","","111.3","","4","",,"",,""
"1989-12","1989","12","-10.8","","-21.4","","-16.1","","4.0","","-32.0","","12.2","","42.5","","54.7","","30","",,"",,""
"1990-01","1990","01","0.7","","-7.9","E","-3.6","E","7.5","S","-23.5","","36.2","","52.5","","88.7","","12","",,"",,""
"1990-02","1990","02","-2.3","E","-12.8","E","-7.6","E","5.5","S","-27.0","","47.4","","43.5","","90.9","","10","",,"",,""
"1990-03","1990","03","3.5","","-5.2","","-0.9","","22.0","","-16.5","S","60.6","","19.0","","79.6","","4","",,"",,""
"1990-04","1990","04","11.6","","2.3","","7.0","","30.0","","-6.0","","81.4","","29.0","","110.4","","0","",,"",,""
"1990-05","1990","05","16.9","","5.5","","11.2","","26.0","S","-0.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"1990-06","1990","06","22.8","","13.1","","18.0","","29.0","","4.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1990-07","1990","07","25.8","","15.0","","20.4","","30.5","S","7.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1990-08","1990","08","25.6","","14.6","","20.1","","30.0","","7.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1990-09","1990","09","18.5","","9.3","","13.9","","25.0","S","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1990-10","1990","10","13.0","","5.1","","9.1","","27.0","","-5.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1990-11","1990","11","6.7","","-0.7","","3.0","","20.0","","-8.0","","62.4","","21.0","","83.4","","0","",,"",,""
"1990-12","1990","12","1.6","","-7.1","E","-2.8","E","12.0","S","-16.0","","110.8","","48.0","","158.8","","4","",,"",,""
"1991-01","1991","01","-4.3","","-15.5","","-9.9","","2.5","S","-26.0","S","14.8","","54.5","","69.3","","12","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","23.6","","7.0","","30.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","25.0","","40.0","","65.0","","7","",,"",,""
"1992-01","1992","01","","","","","","","","","","","53.0","","27.0","","80.0","","5","",,"",,""
"1992-02","1992","02","","","","","","","","","","","12.8","","62.0","","74.8","","34","",,"",,""
"1992-03","1992","03","","","","","","","","","","","42.0","","17.0","","59.0","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","50.8","","19.0","","69.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","84.2","","1.0","","85.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","97.4","","1.0","","98.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","24.6","","8.0","","32.6","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","56.2","","43.0","","99.2","","10","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","70.0","","70.0","","58","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.2","","69.0","","71.2","","19","",,"",,""
"1993-04","1993","04","","","","","","","","","","","117.8","","35.0","","152.8","","0","",,"",,""
