"Station Name","COWICHAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-123.70"
"Elevation","51.80"
"Climate Identifier","1012008"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-11","1904","11","10.9","","5.1","","8.0","","15.0","S","-1.7","","284.5","","0.0","","284.5","","","",,"",,""
"1904-12","1904","12","6.6","","1.4","","4.0","","11.1","","-5.0","","284.7","","44.7","","329.4","","","",,"",,""
"1905-01","1905","01","4.9","","-0.6","","2.2","","9.4","","-8.9","","174.5","","30.7","","205.2","","","",,"",,""
"1905-02","1905","02","7.8","","-2.2","","2.8","","14.4","","-12.8","","122.9","","5.1","","128.0","","","",,"",,""
"1905-03","1905","03","12.7","","2.7","","7.7","","20.6","","-3.9","","141.0","","8.4","","149.4","","","",,"",,""
"1905-04","1905","04","15.6","","2.1","","8.9","","25.0","","-2.8","","10.7","","0.0","","10.7","","","",,"",,""
"1905-05","1905","05","17.4","","4.5","","11.0","","25.0","","-2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1905-06","1905","06","20.3","","8.6","","14.5","","25.0","","5.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1905-07","1905","07","24.5","","10.2","","17.4","","30.6","","6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1905-08","1905","08","21.8","","9.7","","15.8","","29.4","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1905-09","1905","09","17.8","","9.0","","13.4","","24.4","","2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1905-10","1905","10","11.7","","2.3","","7.0","","15.6","S","-5.0","","115.1","","0.0","T","115.1","","","",,"",,""
"1905-11","1905","11","9.0","","2.1","","5.6","","15.6","","-6.1","","53.6","","24.6","","78.2","","","",,"",,""
"1905-12","1905","12","5.9","","1.0","","3.5","","10.0","","-3.3","","162.8","","3.3","","166.1","","","",,"",,""
"1906-01","1906","01","5.6","","1.1","","3.4","","11.1","","-6.1","","116.3","","39.6","","156.0","","","",,"",,""
"1906-02","1906","02","8.7","","0.9","","4.8","","11.7","","-4.4","","117.6","","0.0","T","117.6","","","",,"",,""
"1906-03","1906","03","9.8","","0.5","","5.2","","16.1","","-8.9","","48.0","","0.0","T","48.0","","","",,"",,""
"1906-04","1906","04","15.5","","3.6","","9.6","","23.9","","-2.2","S","24.1","","0.0","","24.1","","","",,"",,""
"1906-05","1906","05","16.4","","6.2","","11.3","","23.3","","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1906-06","1906","06","17.8","","7.2","","12.5","","25.6","","3.9","S","54.6","","0.0","","54.6","","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","3.1","","-5.3","","-1.1","","11.1","S","-16.7","","63.8","","36.8","","100.6","","","",,"",,""
"1907-02","1907","02","9.3","","0.2","","4.8","","15.0","","-4.4","S","120.1","","7.6","","127.8","","","",,"",,""
"1907-03","1907","03","9.5","","-0.3","","4.6","","12.8","","-3.9","S","33.3","","0.0","","33.3","","","",,"",,""
"1907-04","1907","04","14.4","","1.9","","8.2","","21.1","","-2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1907-05","1907","05","19.6","","7.2","","13.4","","26.1","","1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1907-06","1907","06","21.6","","9.1","","15.4","","28.9","","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1907-07","1907","07","24.6","","11.4","","18.0","","32.8","","8.3","","22.9","","0.0","","22.9","","","",,"",,""
"1907-08","1907","08","22.2","","10.1","","16.2","","31.1","","3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1907-09","1907","09","20.3","","8.7","","14.5","","30.6","","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1907-10","1907","10","15.9","","6.1","","11.0","","21.7","","-1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1907-11","1907","11","12.1","","3.9","","8.0","","17.2","","-0.6","S","185.4","","0.0","","185.4","","","",,"",,""
"1907-12","1907","12","7.5","","1.5","","4.5","","15.0","","-3.3","","214.4","","0.0","","214.4","","","",,"",,""
"1908-01","1908","01","6.7","","0.9","","3.8","","13.3","","-5.0","S","232.7","","0.0","","232.7","","","",,"",,""
"1908-02","1908","02","7.2","","0.5","","3.9","","11.7","","-8.3","","159.5","","0.0","","159.5","","","",,"",,""
"1908-03","1908","03","10.3","","1.9","","6.1","","13.3","S","-2.8","S","96.0","","0.0","","96.0","","","",,"",,""
"1908-04","1908","04","13.4","","3.5","","8.5","","18.9","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1908-05","1908","05","16.6","","6.4","","11.5","","22.8","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1908-06","1908","06","20.6","","9.1","","14.9","","26.1","S","4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1908-07","1908","07","25.3","","11.8","","18.6","","32.2","","5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1908-08","1908","08","23.9","","10.6","","17.3","","35.6","","6.7","","23.6","","0.0","","23.6","","","",,"",,""
"1908-09","1908","09","18.6","","6.8","","12.7","","23.3","S","-1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1908-10","1908","10","14.3","","4.1","","9.2","","20.0","S","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1908-11","1908","11","11.0","","5.7","","8.4","","16.1","S","-1.7","","254.3","","0.0","","254.3","","","",,"",,""
"1908-12","1908","12","5.9","","0.4","","3.2","","11.1","","-5.6","","164.8","","0.0","","164.8","","","",,"",,""
"1909-01","1909","01","1.5","","-3.8","","-1.2","","11.7","","-17.2","","143.0","","53.6","","196.6","","","",,"",,""
"1909-02","1909","02","7.4","","1.1","","4.3","","12.8","","-2.8","","135.1","","7.6","","142.7","","","",,"",,""
"1909-03","1909","03","10.4","","1.2","","5.8","","15.0","","-2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1909-04","1909","04","14.0","","1.6","","7.8","","17.8","","-2.8","","4.3","","0.0","","4.3","","","",,"",,""
"1909-05","1909","05","16.9","","5.6","","11.3","","22.8","S","1.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1909-06","1909","06","20.7","","8.8","","14.8","","26.7","S","4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1909-07","1909","07","22.2","","10.7","","16.5","","26.7","S","5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1909-08","1909","08","22.1","","9.5","","15.8","","27.8","","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1909-09","1909","09","20.1","","8.1","","14.1","","28.9","","0.6","","17.0","","0.0","","17.0","","","",,"",,""
"1909-10","1909","10","14.2","","5.5","","9.9","","19.4","S","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1909-11","1909","11","8.9","","2.4","","5.7","","14.4","","-7.2","","302.5","","0.0","","302.5","","","",,"",,""
"1909-12","1909","12","4.0","","-1.4","","1.3","","10.6","","-7.8","","140.2","","11.4","","151.6","","","",,"",,""
"1910-01","1910","01","4.8","","-0.3","","2.3","","9.4","","-10.0","","150.9","","2.5","","153.4","","","",,"",,""
"1910-02","1910","02","4.9","","-1.6","","1.7","","11.7","","-10.0","","56.6","","27.9","","84.6","","","",,"",,""
"1910-03","1910","03","11.9","","3.3","","7.6","","17.2","","-1.1","S","54.9","","0.0","","54.9","","","",,"",,""
"1910-04","1910","04","14.3","","3.1","","8.7","","22.8","","-2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1910-05","1910","05","19.7","","6.4","","13.1","","23.9","S","2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1910-06","1910","06","18.9","","7.9","","13.4","","26.7","","2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1910-07","1910","07","24.2","","10.9","","17.6","","32.8","","6.1","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1910-08","1910","08","22.4","","9.1","","15.8","","27.8","","1.7","S","23.6","","0.0","","23.6","","","",,"",,""
"1910-09","1910","09","20.0","","7.9","","14.0","","27.2","","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1910-10","1910","10","14.2","","6.3","","10.3","","18.3","S","-1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1910-11","1910","11","9.3","","3.2","","6.3","","13.9","S","-1.1","","260.1","","1.3","","261.4","","","",,"",,""
"1910-12","1910","12","7.5","","2.4","","5.0","","10.6","","-1.7","S","205.0","","0.0","","205.0","","","",,"",,""
"1911-01","1911","01","3.5","","-1.3","","1.1","","8.3","S","-8.9","S","130.6","","30.7","","161.3","","","",,"",,""
"1911-02","1911","02","6.6","","-0.4","","3.1","","10.0","S","-5.6","","23.4","","7.1","","30.5","","","",,"",,""
"1911-03","1911","03","11.8","","0.6","","6.2","","15.0","S","-5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1911-04","1911","04","13.7","","0.9","","7.3","","20.6","","-2.8","S","29.0","","0.0","","29.0","","","",,"",,""
"1911-05","1911","05","16.7","","5.9","","11.3","","27.2","","3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1911-06","1911","06","20.2","","7.8","","14.0","","25.6","","3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1911-07","1911","07","24.6","","10.1","","17.4","","33.3","S","5.6","S","2.8","","0.0","","2.8","","","",,"",,""
"1911-08","1911","08","23.6","","10.6","","17.1","","28.3","","6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1911-09","1911","09","18.5","","7.9","","13.2","","26.1","","-0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1911-10","1911","10","15.0","","3.9","","9.5","","18.9","","-1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1911-11","1911","11","7.7","","1.5","","4.6","","15.0","","-13.9","","116.8","","50.8","","167.6","","","",,"",,""
"1911-12","1911","12","6.9","","1.9","","4.4","","11.7","","-3.3","S","104.9","","6.4","","111.3","","","",,"",,""
"1912-01","1912","01","5.8","","0.3","","3.1","","11.1","S","-9.4","","138.7","","26.7","","165.4","","","",,"",,""
"1912-02","1912","02","8.7","","1.2","","5.0","","12.8","","-5.0","","115.1","","0.0","","115.1","","","",,"",,""
"1912-03","1912","03","10.8","","-1.7","","4.6","","16.7","","-6.1","S","21.1","","0.0","","21.1","","","",,"",,""
"1912-04","1912","04","14.2","","3.7","","9.0","","17.2","S","-2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1912-05","1912","05","18.9","","7.0","","13.0","","28.9","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1912-06","1912","06","21.0","","9.3","","15.2","","29.4","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1912-07","1912","07","23.4","","11.4","","17.4","","31.1","","7.2","S","17.0","","0.0","","17.0","","","",,"",,""
"1912-08","1912","08","22.1","","11.0","","16.6","","28.3","","7.2","S","64.0","","0.0","","64.0","","","",,"",,""
"1912-09","1912","09","19.5","","6.7","","13.1","","26.1","","2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1912-10","1912","10","13.3","","3.4","","8.4","","17.2","S","-2.2","S","86.9","","0.0","","86.9","","","",,"",,""
"1912-11","1912","11","9.4","","3.6","","6.5","","12.8","","-2.8","","173.0","","0.0","","173.0","","","",,"",,""
"1912-12","1912","12","6.3","","2.2","","4.3","","9.4","S","-1.7","","185.2","","0.0","","185.2","","","",,"",,""
"1913-01","1913","01","3.3","","-1.9","","0.7","","7.8","","-12.2","","84.6","","54.6","","139.2","","","",,"",,""
"1913-02","1913","02","7.0","","-1.6","","2.7","","11.1","","-7.2","S","38.1","","1.3","","39.4","","","",,"",,""
"1913-03","1913","03","8.6","","-0.2","","4.2","","13.9","","-7.8","","50.5","","1.3","","51.8","","","",,"",,""
"1913-04","1913","04","14.1","","3.3","","8.7","","21.1","","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1913-05","1913","05","17.3","","6.2","","11.8","","24.4","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1913-06","1913","06","20.4","","9.2","","14.8","","26.1","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1913-07","1913","07","23.5","","10.7","","17.1","","32.2","","6.1","S","20.6","","0.0","","20.6","","","",,"",,""
"1913-08","1913","08","24.1","","11.3","","17.7","","30.6","","6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1913-09","1913","09","18.6","","7.7","","13.2","","23.3","","1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1913-10","1913","10","13.1","","4.3","","8.7","","18.3","S","-2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1913-11","1913","11","9.1","","1.7","","5.4","","14.4","","-3.3","","226.1","","0.0","","226.1","","","",,"",,""
"1913-12","1913","12","6.8","","1.2","","4.0","","11.1","","-4.4","S","59.4","","0.0","","59.4","","","",,"",,""
"1914-01","1914","01","6.9","","2.2","","4.6","","12.2","","-6.1","","308.4","","22.9","","331.2","","","",,"",,""
"1914-02","1914","02","7.4","","1.3","","4.4","","11.1","S","-5.0","","58.9","","0.8","","59.7","","","",,"",,""
"1914-03","1914","03","12.2","","2.9","","7.6","","18.9","","-3.3","S","51.6","","1.3","","52.8","","","",,"",,""
"1914-04","1914","04","15.3","","4.7","","10.0","","20.0","","-3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1914-05","1914","05","20.3","","5.8","","13.1","","28.9","","1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1914-06","1914","06","20.7","","8.9","","14.8","","28.3","S","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1914-07","1914","07","24.3","","11.1","","17.7","","29.4","","5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1914-08","1914","08","24.1","","9.6","","16.9","","28.9","","5.6","","6.6","","0.0","","6.6","","","",,"",,""
"1914-09","1914","09","17.3","","8.8","","13.1","","23.9","","5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1914-10","1914","10","15.1","","7.3","","11.2","","20.0","","1.7","","130.8","","0.0","","130.8","","","",,"",,""
"1914-11","1914","11","9.2","","4.0","","6.6","","13.3","","-2.8","","237.5","","1.3","","238.8","","","",,"",,""
"1914-12","1914","12","5.2","","-0.6","","2.3","","9.4","","-7.2","S","37.6","","1.3","","38.9","","","",,"",,""
"1915-01","1915","01","6.2","","-0.2","","3.0","","10.0","","-7.2","","117.9","","0.0","","117.9","","","",,"",,""
"1915-02","1915","02","8.8","","1.8","","5.3","","11.1","S","-3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1915-03","1915","03","13.1","","3.6","","8.4","","18.9","","-1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1915-04","1915","04","16.9","","4.9","","10.9","","21.7","","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1915-05","1915","05","18.1","","7.6","","12.9","","23.9","","1.7","S","62.0","","0.0","","62.0","","","",,"",,""
"1915-06","1915","06","21.9","","9.4","","15.7","","30.6","","6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1915-07","1915","07","23.9","","12.2","","18.1","","31.1","","7.2","","12.7","","0.0","","12.7","","","",,"",,""
"1915-08","1915","08","25.4","","12.4","","18.9","","33.3","","7.8","","4.1","","0.0","","4.1","","","",,"",,""
"1915-09","1915","09","20.1","","8.4","","14.3","","25.0","","3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1915-10","1915","10","14.4","","6.7","","10.6","","17.2","","0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1915-11","1915","11","8.1","","1.7","","4.9","","13.3","","-2.2","","160.5","","0.0","","160.5","","","",,"",,""
"1915-12","1915","12","6.0","","1.7","","3.9","","10.0","","-6.1","","236.7","","7.6","","244.3","","","",,"",,""
"1916-01","1916","01","-0.5","","-7.2","","-3.9","","7.2","","-17.8","","62.2","","116.8","","179.1","","","",,"",,""
"1916-02","1916","02","6.8","","-0.8","","3.0","","13.9","","-5.6","","71.4","","124.5","","195.8","","","",,"",,""
"1916-03","1916","03","9.3","","1.9","","5.6","","13.9","","-2.2","S","170.2","","1.3","","171.5","","","",,"",,""
"1916-04","1916","04","13.9","","3.3","","8.6","","17.8","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1916-05","1916","05","17.3","","5.4","","11.4","","24.4","","0.0","","12.4","","0.0","","12.4","","","",,"",,""
"1916-06","1916","06","21.4","","8.4","","14.9","","30.6","S","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1916-07","1916","07","21.4","","10.9","","16.2","","28.3","","7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1916-08","1916","08","23.8","","10.1","","17.0","","31.7","","6.1","","20.6","","0.0","","20.6","","","",,"",,""
"1916-09","1916","09","20.4","","7.0","","13.7","","24.4","","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1916-10","1916","10","13.8","","1.4","","7.6","","18.9","","-3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1916-11","1916","11","8.0","","0.3","","4.2","","13.9","","-7.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1916-12","1916","12","3.9","","-0.9","","1.5","","9.4","","-10.0","","122.4","","27.9","","150.4","","","",,"",,""
"1917-01","1917","01","4.4","","-1.8","","1.3","","10.0","","-13.9","","59.9","","54.6","","114.6","","","",,"",,""
"1917-02","1917","02","4.6","","-0.6","","2.0","","9.4","","-8.3","","43.9","","47.0","","90.9","","","",,"",,""
"1917-03","1917","03","8.3","","-0.3","","4.0","","11.1","","-5.0","","78.5","","2.5","","81.0","","","",,"",,""
"1917-04","1917","04","11.7","","3.6","","7.7","","18.3","","-1.1","","145.5","","0.0","","145.5","","","",,"",,""
"1917-05","1917","05","17.3","","5.8","","11.6","","23.3","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1917-06","1917","06","18.7","","8.2","","13.5","","26.7","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1917-07","1917","07","23.8","","9.8","","16.8","","29.4","","4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1917-08","1917","08","25.2","","9.8","","17.5","","29.4","","6.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1917-09","1917","09","18.9","","8.7","","13.8","","26.1","","4.4","S","40.1","","0.0","","40.1","","","",,"",,""
"1917-10","1917","10","15.5","","5.3","","10.4","","24.4","","-2.8","","28.2","","0.0","","28.2","","","",,"",,""
"1917-11","1917","11","11.4","","4.6","","8.0","","15.6","","-1.1","S","93.5","","0.0","","93.5","","","",,"",,""
"1917-12","1917","12","6.3","","1.4","","3.9","","13.3","","-8.9","","281.9","","3.8","","285.8","","","",,"",,""
"1918-01","1918","01","7.3","","2.2","","4.8","","12.8","","-8.9","","178.8","","5.1","","183.9","","","",,"",,""
"1918-02","1918","02","6.4","","-0.3","","3.1","","12.2","","-8.9","","152.9","","8.9","","161.8","","","",,"",,""
"1918-03","1918","03","9.1","","1.6","","5.4","","16.1","","-3.9","","122.7","","25.4","","148.1","","","",,"",,""
"1918-04","1918","04","15.2","","2.8","","9.0","","21.7","","-1.7","S","24.4","","0.0","","24.4","","","",,"",,""
"1918-05","1918","05","17.7","","6.2","","12.0","","23.3","","1.7","","15.7","","0.0","","15.7","","","",,"",,""
"1918-06","1918","06","22.7","","9.1","","15.9","","27.8","S","1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1918-07","1918","07","23.6","","11.5","","17.6","","32.8","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1918-08","1918","08","22.1","","11.1","","16.6","","30.6","","6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1918-09","1918","09","23.1","","7.5","","15.3","","28.9","S","4.4","S","4.3","","0.0","","4.3","","","",,"",,""
"1918-10","1918","10","14.7","","6.4","","10.6","","19.4","","1.7","S","106.9","","0.0","","106.9","","","",,"",,""
"1918-11","1918","11","8.8","","2.7","","5.8","","12.8","","-2.8","","158.2","","0.0","","158.2","","","",,"",,""
"1918-12","1918","12","6.2","","1.1","","3.7","","11.1","","-5.0","","203.7","","0.0","","203.7","","","",,"",,""
"1919-01","1919","01","6.4","","1.6","","4.0","","10.6","S","-4.4","","210.6","","0.0","","210.6","","","",,"",,""
"1919-02","1919","02","6.3","","0.3","","3.3","","11.1","","-5.0","","158.8","","5.1","","163.8","","","",,"",,""
"1919-03","1919","03","9.6","","1.7","","5.7","","17.8","","-2.8","","75.4","","7.6","","83.1","","","",,"",,""
"1919-04","1919","04","13.7","","5.2","","9.5","","18.9","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1919-05","1919","05","16.5","","5.7","","11.1","","21.1","S","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1919-06","1919","06","18.6","","8.2","","13.4","","22.8","","2.8","S","23.4","","0.0","","23.4","","","",,"",,""
"1919-07","1919","07","23.3","","10.3","","16.8","","29.4","","6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1919-08","1919","08","23.1","","10.4","","16.8","","28.9","","6.1","","12.4","","0.0","","12.4","","","",,"",,""
"1919-09","1919","09","19.9","","7.7","","13.8","","26.7","S","-1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1919-10","1919","10","12.1","","3.0","","7.6","","18.3","","-5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1919-11","1919","11","8.1","","2.7","","5.4","","15.6","S","-5.6","S","178.1","","0.0","","178.1","","","",,"",,""
"1919-12","1919","12","4.7","","-0.9","","1.9","","14.4","","-13.9","","171.5","","2.5","","174.0","","","",,"",,""
"1920-01","1920","01","5.4","","0.7","","3.1","","12.8","","-11.1","","74.2","","20.3","","94.5","","","",,"",,""
"1920-02","1920","02","8.4","","-0.5","","4.0","","12.8","","-5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1920-03","1920","03","9.7","","1.9","","5.8","","13.9","","-5.0","","92.7","","0.0","","92.7","","","",,"",,""
"1920-04","1920","04","12.6","","2.2","","7.4","","18.3","S","-1.7","","34.8","","0.0","T","34.8","","","",,"",,""
"1920-05","1920","05","15.9","","4.4","","10.2","","23.3","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1920-06","1920","06","18.2","","9.1","","13.7","","26.7","","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1920-07","1920","07","24.1","","11.7","","17.9","","31.1","","8.3","","22.4","","0.0","","22.4","","","",,"",,""
"1920-08","1920","08","24.6","","10.6","","17.6","","31.7","","5.0","S","84.3","","0.0","","84.3","","","",,"",,""
"1920-09","1920","09","16.8","","8.2","","12.5","","25.0","","3.3","S","120.1","","0.0","","120.1","","","",,"",,""
"1920-10","1920","10","12.1","","4.2","","8.2","","16.1","","-2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1920-11","1920","11","9.8","","2.3","","6.1","","14.4","","-3.9","","149.1","","0.0","","149.1","","","",,"",,""
"1920-12","1920","12","6.6","","1.7","","4.2","","12.8","","-2.8","","202.2","","0.0","","202.2","","","",,"",,""
"1921-01","1921","01","5.5","","0.4","","3.0","","10.6","","-6.7","","213.4","","24.1","","237.5","","","",,"",,""
"1921-02","1921","02","7.3","","0.5","","3.9","","14.4","","-8.9","S","125.2","","0.0","T","125.2","","","",,"",,""
"1921-03","1921","03","9.9","","1.3","","5.6","","15.6","","-3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1921-04","1921","04","12.9","","2.2","","7.6","","18.9","S","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1921-05","1921","05","17.1","","5.3","","11.2","","25.0","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1921-06","1921","06","18.4","","9.5","","14.0","","22.8","","6.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1921-07","1921","07","21.8","","10.5","","16.2","","25.6","S","6.7","","3.3","","0.0","","3.3","","","",,"",,""
"1921-08","1921","08","21.1","","10.9","","16.0","","27.2","S","6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1921-09","1921","09","17.1","","7.4","","12.3","","24.4","","1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1921-10","1921","10","14.1","","5.4","","9.8","","21.1","","-1.7","","268.5","","0.0","","268.5","","","",,"",,""
"1921-11","1921","11","8.5","","2.7","","5.6","","16.7","","-4.4","","179.6","","15.2","","194.8","","","",,"",,""
"1921-12","1921","12","4.4","","-1.3","","1.6","","12.8","","-8.9","S","157.5","","2.5","","160.0","","","",,"",,""
"1922-01","1922","01","3.7","","-2.6","","0.6","","7.8","S","-10.6","","57.9","","10.2","","68.1","","","",,"",,""
"1922-02","1922","02","5.3","","-2.1","","1.6","","9.4","","-9.4","","73.9","","7.9","","81.8","","","",,"",,""
