"Station Name","VICTORIA PRINCESS AVE"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.35"
"Elevation","27.00"
"Climate Identifier","101Q655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","184.7","","3.6","","188.2","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","202.4","","1.3","","203.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","157.0","","0.0","","157.0","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","150.4","","1.8","E","152.1","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","48.0","","0.0","","48.0","","3","",,"",,""
"1976-04","1976","04","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","52.7","","0.0","T","52.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","42.3","","0.0","T","42.3","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","96.3","E","3.0","","99.3","E","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","157.3","","4.0","","161.3","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","99.0","","1.5","","100.5","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","76.5","","5.6","","82.1","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","37.4","","10.2","E","47.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","122.5","","0.5","","123.0","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","40.4","","0.5","","40.9","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","34.7","","0.0","T","34.7","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","108.6","","1.5","","110.1","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","12.1","","0.0","","12.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","6.7","","0.0","","6.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","249.0","","0.0","","249.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","53.1","","37.4","","90.5","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","68.5","","0.0","T","68.5","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","71.0","","0.0","T","71.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","47.9","","0.0","","47.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","212.4","","0.0","","212.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","178.1","","7.0","","185.1","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","135.5","","1.7","","137.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","79.3","","0.0","T","79.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","105.5","","0.0","","105.5","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","144.4","","0.0","T","144.4","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","217.2","","7.7","","224.9","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","118.7","","0.0","T","118.7","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","22.7","","0.0","","22.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","153.0","E","0.0","","153.0","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","233.0","","0.0","","233.0","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","158.7","","0.0","","158.7","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","79.2","E","9.8","E","89.0","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","64.8","E","0.0","","64.8","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","99.7","E","2.0","E","101.7","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","171.1","","0.0","","171.1","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","103.8","","41.4","","145.2","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","24.0","E","1.0","E","25.0","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","56.7","E","8.2","E","64.9","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","168.3","","0.0","","168.3","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","74.3","","60.2","E","134.5","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","7.8","E","5.2","E","13.0","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","107.8","E","16.2","E","124.0","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","27.8","E","0.0","","27.8","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","129.4","E","0.5","E","129.9","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","28.2","E","1.0","E","29.2","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","3.7","","0.0","","3.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","66.3","","0.0","","66.3","","0","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","57.5","","0.0","","57.5","","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","111.0","","0.0","","111.0","","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","60.0","E","0.0","","60.0","E","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","51.3","","0.0","","51.3","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","15.0","","0.0","","15.0","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","11.8","","0.0","","11.8","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","34.5","","0.0","","34.5","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","44.4","E","0.0","","44.4","E","0","",,"",,""
"1988-10","1988","10","14.7","","8.3","","11.5","","22.0","","2.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1988-11","1988","11","10.3","","5.3","","7.8","","14.0","","-2.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1988-12","1988","12","8.0","","3.6","","5.8","","11.0","","-2.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1989-01","1989","01","7.5","","2.5","","5.0","","12.0","","-1.5","S","116.0","E","8.1","E","124.1","E","0","",,"",,""
"1989-02","1989","02","5.0","","-1.5","","1.8","","11.0","","-12.0","","24.7","E","36.2","E","60.9","E","0","",,"",,""
"1989-03","1989","03","9.4","","2.7","","6.1","","14.5","","-7.5","","68.1","","10.8","","78.9","","0","",,"",,""
"1989-04","1989","04","16.6","","6.3","","11.5","","25.0","","3.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1989-05","1989","05","17.7","","8.2","","13.0","","23.0","S","3.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1989-06","1989","06","21.6","","10.5","","16.1","","30.5","","8.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1989-07","1989","07","22.0","","11.2","","16.6","","27.0","","8.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1989-08","1989","08","21.5","","11.1","","16.3","","26.5","S","8.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1989-09","1989","09","21.9","","8.9","","15.4","","","M","","M","4.2","","0.0","","4.2","","0","",,"",,""
"1989-10","1989","10","14.5","","6.6","","10.6","","19.5","","1.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1989-11","1989","11","10.9","","5.0","","8.0","","18.5","","0.5","","165.7","","0.0","","165.7","","0","",,"",,""
"1989-12","1989","12","8.5","","4.3","","6.4","","12.5","S","-1.5","","117.1","","0.0","","117.1","","0","",,"",,""
"1990-01","1990","01","8.0","","3.3","","5.7","","10.5","","-2.0","","172.9","","0.0","T","172.9","","0","",,"",,""
"1990-02","1990","02","7.4","","1.0","","4.2","","13.0","","-7.0","S","112.9","E","17.1","E","130.0","E","0","",,"",,""
"1990-03","1990","03","11.9","","3.3","E","7.6","E","17.0","S","","M","34.1","","0.0","T","34.1","","0","",,"",,""
"1990-04","1990","04","14.9","E","6.2","E","10.6","E","","M","","M","55.9","E","0.0","","55.9","E","0","",,"",,""
"1990-05","1990","05","17.1","","8.4","","12.8","","24.0","","3.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1990-06","1990","06","19.6","E","10.7","","15.2","E","28.0","","8.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1990-07","1990","07","25.0","","12.3","","18.7","","33.5","","10.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1990-08","1990","08","24.0","","12.0","","18.0","","32.0","","7.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1990-09","1990","09","21.3","","9.7","","15.5","","27.5","","5.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1990-10","1990","10","13.3","","6.4","","9.9","","17.0","S","1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1990-11","1990","11","10.4","","4.6","","7.5","","14.5","S","-1.0","","426.6","","0.0","T","426.6","","0","",,"",,""
"1990-12","1990","12","5.1","","-0.1","","2.5","","10.5","","-11.5","S","122.5","E","22.9","E","145.4","E","","M",,"",,""
"1991-01","1991","01","6.6","","1.4","","4.0","","13.0","","-5.0","","108.4","E","15.4","E","123.8","E","0","",,"",,""
"1991-02","1991","02","11.4","","4.9","","8.2","","15.5","S","0.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1991-03","1991","03","10.0","","2.7","","6.4","","15.0","","-2.0","","42.2","E","2.0","E","44.2","E","0","",,"",,""
"1991-04","1991","04","14.1","E","5.0","","9.6","E","22.0","","0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1991-05","1991","05","16.6","","8.1","E","12.4","E","23.0","","5.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1991-06","1991","06","18.8","","9.4","","14.1","","25.5","","5.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1991-07","1991","07","22.6","E","11.6","E","17.1","E","33.0","E","8.5","E","27.7","","0.0","","27.7","","0","",,"",,""
"1991-08","1991","08","22.4","E","11.6","E","17.0","E","28.5","","8.0","E","49.9","","0.0","","49.9","","0","",,"",,""
"1991-09","1991","09","21.2","","9.5","","15.4","","26.5","","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","14.7","","5.2","","9.9","","22.5","","-1.0","S","34.4","","4.0","E","38.4","E","0","",,"",,""
"1991-11","1991","11","11.4","I","6.0","I","8.7","I","15.0","I","3.0","I","64.6","I","0.0","","64.6","I","0","",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
