"Station Name","COLES ISLAND"
"Province","NEW BRUNSWICK"
"Latitude","45.92"
"Longitude","-65.82"
"Elevation","15.20"
"Climate Identifier","810JAE0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","10.7","","-1.7","","4.5","","21.0","","-8.5","","90.0","","11.2","","101.2","","0","",,"",,""
"1991-05","1991","05","19.1","","5.6","","12.4","","28.5","","-3.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-06","1991","06","23.5","","9.9","","16.7","","31.5","","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1991-07","1991","07","25.2","","12.6","","19.0","","32.0","S","4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1991-08","1991","08","24.2","","13.5","","18.9","","32.0","","5.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1991-09","1991","09","18.7","","7.4","","13.0","","28.5","","0.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1991-10","1991","10","13.7","","5.0","","9.4","","21.0","","-3.0","","96.4","","0.0","T","96.4","","0","",,"",,""
"1991-11","1991","11","6.6","","-0.3","","3.2","","16.5","","-9.0","S","62.0","","5.8","","67.8","","0","",,"",,""
"1991-12","1991","12","-2.1","","-13.0","","-7.6","","10.0","","-28.0","","25.6","","54.8","","80.4","","19","",,"",,""
"1992-01","1992","01","-3.7","","-13.9","","-8.8","","11.5","","-23.5","","41.8","","27.6","","69.4","","7","",,"",,""
"1992-02","1992","02","-3.6","","-14.4","","-9.0","","2.5","","-28.0","","13.2","","109.6","","122.8","","60","",,"",,""
"1992-03","1992","03","0.9","","-11.2","","-5.1","","10.5","","-24.5","","56.8","","7.4","","64.2","","0","T",,"",,""
"1992-04","1992","04","8.5","","-1.8","","3.3","","21.0","","-8.0","S","10.4","E","15.6","E","26.0","E","0","",,"",,""
"1992-05","1992","05","18.4","","3.8","","11.1","","35.5","","-3.0","S","36.2","","5.0","","41.2","","0","",,"",,""
"1992-06","1992","06","22.3","","9.8","","16.1","","28.0","S","0.5","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1992-07","1992","07","22.5","","10.9","","16.7","","29.0","","4.5","S","130.8","","0.0","","130.8","","0","",,"",,""
"1992-08","1992","08","23.6","","13.3","","18.5","","30.5","","6.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1992-09","1992","09","20.5","","8.7","","14.6","","26.0","S","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-10","1992","10","12.4","","2.5","","7.5","","20.5","","-6.5","","131.4","","0.0","T","131.4","","0","",,"",,""
"1992-11","1992","11","4.7","","-4.3","","0.2","","15.5","","-17.5","","59.0","","20.8","","79.8","","0","",,"",,""
"1992-12","1992","12","0.0","","-8.0","","-4.0","","8.5","","-26.5","","41.4","","54.2","","95.6","","20","",,"",,""
"1993-01","1993","01","-4.0","","-14.4","","-9.2","","10.0","S","-29.0","","54.4","","17.8","","72.2","","3","",,"",,""
"1993-02","1993","02","-5.8","","-18.2","","-12.0","","7.5","","-30.5","","26.8","E","39.8","E","66.6","E","20","",,"",,""
"1993-03","1993","03","3.1","","-10.2","","-3.6","","20.0","","-28.0","","18.2","","59.2","","77.4","","5","",,"",,""
"1993-04","1993","04","10.4","","-1.0","","4.7","","19.5","","-9.0","S","66.6","E","32.2","E","98.8","E","0","",,"",,""
"1993-05","1993","05","16.4","","4.8","","10.6","","24.0","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-06","1993","06","21.8","","9.3","","15.6","","32.0","","1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1993-07","1993","07","24.5","","12.4","","18.5","","32.0","","4.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1993-08","1993","08","26.4","E","10.9","E","18.7","E","33.5","","4.0","S","58.2","E","0.0","","58.2","E","0","",,"",,""
"1993-09","1993","09","19.7","E","8.7","E","14.2","E","27.0","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1993-10","1993","10","11.3","","0.7","","6.0","","17.5","","-7.0","","158.8","","2.0","","160.8","","1","",,"",,""
"1993-11","1993","11","6.7","","-3.0","","1.9","","15.0","","-16.5","","86.2","","2.6","","88.8","","0","",,"",,""
"1993-12","1993","12","0.0","E","-7.2","E","-3.6","E","15.0","","-27.5","S","88.6","","19.2","E","107.8","E","6","",,"",,""
"1994-01","1994","01","-7.1","","-19.9","E","-13.6","E","10.5","","-35.0","","61.0","E","69.0","E","130.0","E","2","",,"",,""
"1994-02","1994","02","-4.1","","-15.6","","-9.9","","18.5","","-26.0","S","0.6","","39.6","","40.2","","4","",,"",,""
"1994-03","1994","03","2.9","","-5.6","E","-1.4","E","9.0","","-22.5","","102.2","E","60.6","E","162.8","E","1","",,"",,""
"1994-04","1994","04","10.8","","0.0","","5.4","","23.0","","-12.5","","117.8","E","6.6","E","124.4","E","0","",,"",,""
"1994-05","1994","05","15.3","","4.1","","9.7","","27.0","","-1.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1994-06","1994","06","23.4","","11.2","","17.3","","31.5","","1.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1994-07","1994","07","26.2","","15.0","","20.6","","31.5","","6.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1994-08","1994","08","24.0","","11.5","","17.8","","30.0","","3.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1994-09","1994","09","19.5","","7.4","","13.5","","25.5","","-1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1994-10","1994","10","14.5","","3.1","","8.9","","23.5","","-6.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-11","1994","11","8.8","","-1.1","","3.9","","18.0","","-15.0","","93.2","","10.2","","103.4","","4","",,"",,""
"1994-12","1994","12","0.2","","-9.6","","-4.7","","9.5","S","-24.5","","47.6","","19.8","","67.4","","6","",,"",,""
"1995-01","1995","01","-2.7","","-10.3","","-6.5","","12.0","","-32.5","","90.2","","80.0","","170.2","","14","",,"",,""
"1995-02","1995","02","-3.9","","-16.6","","-10.3","","8.0","","-33.0","","10.8","E","55.2","E","66.0","E","23","",,"",,""
"1995-03","1995","03","3.0","","-7.4","","-2.2","","12.0","","-29.5","","31.8","","29.8","","61.6","","0","T",,"",,""
"1995-04","1995","04","8.9","","-2.0","E","3.5","E","16.5","","-14.0","","49.4","","7.4","","56.8","","0","",,"",,""
"1995-05","1995","05","16.1","","3.9","E","10.0","E","22.5","","-2.0","B","49.0","E","18.6","E","67.6","E","0","",,"",,""
"1995-06","1995","06","24.2","","10.3","","17.3","","32.5","S","3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1995-07","1995","07","26.1","E","14.3","","20.2","E","30.0","","10.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1995-08","1995","08","25.5","","10.7","","18.1","","35.0","","2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1995-09","1995","09","19.6","E","4.9","E","12.2","E","28.0","","-3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-10","1995","10","15.8","","5.5","","10.7","","25.5","","-3.5","","155.0","","0.0","T","155.0","","0","",,"",,""
"1995-11","1995","11","5.3","","-2.8","","1.3","","17.5","","-16.5","","128.4","E","5.2","E","133.6","E","0","",,"",,""
"1995-12","1995","12","-1.9","","-11.2","","-6.6","","6.5","","-23.5","S","6.6","E","52.8","E","59.4","E","17","",,"",,""
"1996-01","1996","01","-2.4","","-14.5","","-8.5","","14.0","","-26.0","","76.8","E","21.2","E","98.0","E","4","",,"",,""
"1996-02","1996","02","-1.8","","-10.8","","-6.3","","10.0","S","-27.5","","37.6","E","60.0","E","97.6","E","0","T",,"",,""
"1996-03","1996","03","2.4","E","-8.2","E","-2.9","E","11.0","","-21.5","","32.6","","80.2","E","112.8","E","0","T",,"",,""
"1996-04","1996","04","9.7","","0.3","","5.0","","19.0","","-5.0","S","59.0","E","42.6","E","101.6","E","0","",,"",,""
"1996-05","1996","05","15.1","E","4.2","E","9.7","E","24.5","","-4.5","","112.6","E","0.0","T","112.6","E","0","",,"",,""
"1996-06","1996","06","23.1","","9.9","","16.5","","32.0","","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1996-07","1996","07","23.1","E","13.4","E","18.3","E","28.0","S","8.5","S","132.2","","0.0","","132.2","","0","",,"",,""
"1996-08","1996","08","25.4","","12.0","","18.7","","32.0","S","5.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1996-09","1996","09","19.0","","8.8","","13.9","","30.0","","-0.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1996-10","1996","10","12.1","","1.8","","7.0","","20.0","S","-4.5","","98.4","","0.0","T","98.4","","0","",,"",,""
"1996-11","1996","11","4.5","E","-3.6","E","0.4","E","20.5","","-20.5","","50.6","E","34.0","E","84.6","E","19","",,"",,""
"1996-12","1996","12","3.3","","-4.6","","-0.7","","13.0","","-20.5","","129.8","","15.8","","145.6","","0","",,"",,""
"1997-01","1997","01","-2.7","","-13.6","","-8.1","","10.5","","-26.0","","51.6","","51.6","","103.2","","6","",,"",,""
"1997-02","1997","02","-2.0","","-14.6","","-8.3","","8.0","","-30.5","","33.2","E","38.4","E","71.6","E","24","",,"",,""
"1997-03","1997","03","0.6","","-10.6","","-5.0","","8.0","S","-29.0","","61.0","E","57.2","E","118.2","E","15","",,"",,""
"1997-04","1997","04","7.7","","-2.9","","2.4","","15.0","","-12.0","","27.2","E","47.6","E","74.8","E","0","",,"",,""
"1997-05","1997","05","15.1","","4.3","","9.7","","24.0","","-0.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1997-06","1997","06","22.4","","8.3","","15.3","","32.0","S","-0.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1997-07","1997","07","26.1","","12.2","","19.2","","32.0","","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-08","1997","08","24.0","","11.5","","17.8","","30.5","S","4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1997-09","1997","09","18.9","","8.9","","13.9","","25.5","","-1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1997-10","1997","10","11.3","","0.7","","6.0","","19.0","","-7.5","","26.4","","6.0","","32.4","","0","",,"",,""
"1997-11","1997","11","4.6","","-3.4","","0.6","","18.0","","-15.0","","36.3","","42.8","","79.1","","18","",,"",,""
"1997-12","1997","12","-1.2","","-10.9","","-6.1","","7.5","","-26.0","","35.8","","80.2","","116.0","","31","",,"",,""
"1998-01","1998","01","-2.1","","-10.8","","-6.4","","8.5","","-28.0","","47.0","E","71.0","E","118.0","E","54","",,"",,""
"1998-02","1998","02","0.7","","-11.1","","-5.2","","7.5","","-26.0","","80.8","","1.4","","82.2","","36","",,"",,""
"1998-03","1998","03","4.2","","-5.8","","-0.8","","18.0","","-20.5","","71.5","","55.4","E","126.9","E","0","T",,"",,""
"1998-04","1998","04","11.1","","0.6","","5.9","","21.5","S","-5.0","","92.8","","7.8","","100.6","","0","",,"",,""
"1998-05","1998","05","20.4","","6.7","","13.6","","29.0","","-1.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1998-06","1998","06","21.0","","9.9","","15.4","","30.0","","2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-07","1998","07","25.6","E","13.0","E","19.3","E","32.0","","8.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","25.7","","12.0","E","18.9","E","33.0","","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1998-09","1998","09","19.2","","9.2","","14.2","","25.0","","1.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1998-10","1998","10","11.9","","3.9","","7.9","","20.0","","-8.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1998-11","1998","11","5.6","","-2.2","","1.7","","12.0","","-11.5","","53.6","","3.0","","56.6","","0","",,"",,""
"1998-12","1998","12","2.2","E","-7.0","E","-2.4","E","14.5","","-21.0","","30.4","","50.8","","81.2","","3","",,"",,""
"1999-01","1999","01","-1.3","","-13.6","","-7.5","","12.5","","-32.5","","74.8","E","49.8","E","124.6","E","0","T",,"",,""
"1999-02","1999","02","1.2","","-8.2","","-3.5","","11.5","","-19.5","","45.0","E","10.4","E","55.4","E","8","E",,"",,""
"1999-03","1999","03","5.0","","-2.9","","1.1","","19.5","","-11.5","","75.4","E","74.6","E","150.0","E","0","T",,"",,""
"1999-04","1999","04","10.3","","-0.3","","5.0","","17.0","","-7.5","","29.0","","33.0","","62.0","","0","",,"",,""
"1999-05","1999","05","21.4","","6.3","","13.9","","30.0","","-2.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-06","1999","06","25.2","","10.8","","18.0","","30.0","S","1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-07","1999","07","25.9","","14.0","","20.0","","34.5","","7.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1999-08","1999","08","24.1","E","12.0","E","18.1","E","30.0","S","3.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-09","1999","09","23.4","","11.4","","17.4","","32.0","","1.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1999-10","1999","10","12.1","","1.9","","7.0","","20.0","","-8.0","","77.0","","0.0","T","77.0","","0","",,"",,""
"1999-11","1999","11","8.9","","0.0","","4.5","","21.0","","-10.0","","53.4","","0.4","","53.8","","0","",,"",,""
"1999-12","1999","12","1.7","","-6.3","","-2.3","","14.0","","-18.5","","75.6","","17.8","","93.4","","11","",,"",,""
"2000-01","2000","01","-2.0","","-13.5","","-7.8","","13.0","","-29.5","","82.2","E","87.5","E","169.7","E","26","",,"",,""
"2000-02","2000","02","-0.1","","-13.8","","-7.0","","13.0","","-28.5","","19.4","E","36.0","E","55.4","E","0","T",,"",,""
"2000-03","2000","03","6.0","","-4.0","","1.0","","15.0","","-20.5","","58.0","","39.6","E","97.6","E","0","T",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","15.5","","4.2","","9.9","","21.5","S","-2.0","","103.2","","0.0","T","103.2","","0","",,"",,""
"2000-06","2000","06","22.5","","8.4","","15.5","","31.5","","-0.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-07","2000","07","24.2","","12.5","","18.4","","29.5","","7.5","","62.0","E","0.0","","62.0","E","0","",,"",,""
"2000-08","2000","08","24.2","E","12.6","E","18.4","E","29.0","S","4.5","E","52.0","","0.0","","52.0","","0","",,"",,""
"2000-09","2000","09","19.5","E","7.5","E","13.5","E","30.0","E","-2.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2000-10","2000","10","13.5","","2.1","","7.9","","24.0","","-7.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2000-11","2000","11","5.8","E","0.5","E","3.1","E","12.0","","-14.5","","81.2","","11.6","","92.8","","0","",,"",,""
"2000-12","2000","12","-1.7","E","-10.9","E","-6.3","E","15.5","","-21.0","","52.6","E","40.4","E","93.0","E","15","",,"",,""
"2001-01","2001","01","-3.8","","-16.2","","-10.0","","1.5","","-27.5","","0.0","","74.0","","74.0","","45","",,"",,""
"2001-02","2001","02","-2.4","","-13.4","","-7.9","","9.0","","-24.5","","19.4","E","71.6","E","91.0","E","53","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","8.5","","-2.3","","3.1","","18.0","","-10.0","","22.6","E","15.2","E","37.8","E","0","",,"",,""
"2001-05","2001","05","19.6","","5.4","","12.5","","29.5","","-3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","4.1","","-6.5","","-1.2","","15.0","","-14.5","","62.4","","35.6","","98.0","","0","T",,"",,""
"2002-04","2002","04","8.7","","0.4","","4.5","","17.0","","-4.5","S","115.6","","21.8","","137.4","","5","",,"",,""
"2002-05","2002","05","16.9","","4.0","","10.4","","25.5","","-2.5","","87.0","","0.0","T","87.0","","0","",,"",,""
"2002-06","2002","06","21.1","","8.6","","14.9","","29.0","","-1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2002-07","2002","07","24.7","","13.3","","19.1","","35.0","","5.0","","179.6","","0.0","","179.6","","0","",,"",,""
"2002-08","2002","08","26.0","E","13.2","","19.6","E","33.0","","2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2002-09","2002","09","21.3","","9.2","","15.3","","33.0","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-10","2002","10","11.9","","1.7","","6.8","","27.0","","-6.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"2002-11","2002","11","4.2","","-2.5","","0.9","","17.5","","-13.0","","109.0","","53.2","","162.2","","7","",,"",,""
"2002-12","2002","12","-0.1","","-9.2","","-4.7","","11.0","","-25.0","","73.6","","34.6","","108.2","","19","",,"",,""
"2003-01","2003","01","-6.7","","-18.4","","-12.5","","4.0","","-34.5","","0.0","","76.8","","76.8","","32","",,"",,""
"2003-02","2003","02","-4.9","","-16.0","","-10.5","","7.0","","-30.5","S","44.8","","75.4","","120.2","","55","E",,"",,""
"2003-03","2003","03","2.3","","-9.1","","-3.4","","11.0","","-29.5","","134.2","","30.6","","164.8","","14","",,"",,""
"2003-04","2003","04","8.8","","-3.0","","2.9","","22.5","","-15.5","","50.0","","21.2","","71.2","","0","",,"",,""
"2003-05","2003","05","16.4","","4.3","","10.3","","29.5","","-3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2003-06","2003","06","23.6","","10.1","","16.9","","33.5","","1.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2003-07","2003","07","25.5","","14.6","","20.1","","29.5","","8.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2003-08","2003","08","24.7","","14.8","","19.8","","29.5","","4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2003-09","2003","09","23.0","","9.5","","16.3","","29.0","","1.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"2003-10","2003","10","13.9","","3.4","","8.7","","25.0","S","-2.0","S","224.4","","0.0","T","224.4","","0","",,"",,""
"2003-11","2003","11","8.1","","-0.5","","3.8","","18.0","S","-8.0","S","64.6","","0.0","T","64.6","","0","",,"",,""
"2003-12","2003","12","1.5","","-7.0","","-2.8","","13.0","","-19.0","","41.0","","59.4","","100.4","","0","T",,"",,""
"2004-01","2004","01","-8.2","","-18.0","","-13.2","","4.0","","-31.0","","0.2","","59.0","","59.2","","16","",,"",,""
"2004-02","2004","02","-1.1","","-13.1","","-7.1","","6.0","","-32.0","","3.2","","29.2","","32.4","","17","",,"",,""
"2004-03","2004","03","3.0","","-7.1","","-2.1","","11.0","","-19.5","","41.2","E","43.6","E","84.8","E","0","T",,"",,""
"2004-04","2004","04","9.9","","-0.2","","4.9","","26.0","","-5.0","","97.0","","31.6","","128.6","","0","",,"",,""
"2004-05","2004","05","17.5","","4.8","","11.1","","25.0","","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2004-06","2004","06","20.4","","8.2","","14.3","","32.5","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"2004-07","2004","07","24.5","","13.6","","19.1","","30.5","","8.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-08","2004","08","24.7","","13.3","","19.0","","30.0","S","5.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"2004-09","2004","09","19.7","","7.4","","13.6","","24.5","","-0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2004-10","2004","10","13.9","","3.7","","8.8","","21.5","","-7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-11","2004","11","6.2","","-2.0","","2.1","","15.5","","-13.5","","81.6","","6.0","","87.6","","0","",,"",,""
