"Station Name","KEREMEOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-119.82"
"Elevation","415.00"
"Climate Identifier","1124110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-09","1892","09","22.6","","9.7","","16.2","","27.8","","3.9","","2.3","","0.0","","2.3","","","",,"",,""
"1892-10","1892","10","13.8","","3.7","","8.8","","23.9","S","-2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1892-11","1892","11","5.9","","-0.9","","2.5","","12.8","","-10.6","","59.2","","6.9","","66.0","","","",,"",,""
"1892-12","1892","12","-0.7","","-7.6","","-4.2","","5.0","S","-18.9","S","0.5","","3.3","","3.8","","","",,"",,""
"1893-01","1893","01","-5.3","","-12.4","","-8.9","","3.9","","-30.6","","0.0","","1.0","","1.0","","","",,"",,""
"1893-02","1893","02","-1.1","","-10.6","","-5.9","","12.2","","-30.0","","0.0","","1.5","","1.5","","","",,"",,""
"1893-03","1893","03","7.3","","-4.1","","1.6","","14.4","","-12.8","","4.6","","15.7","","20.3","","","",,"",,""
"1893-04","1893","04","13.3","","1.7","","7.5","","20.6","","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1893-05","1893","05","19.9","","8.2","","14.1","","26.7","","0.0","","20.6","","0.0","","20.6","","","",,"",,""
"1893-06","1893","06","21.4","","8.8","","15.1","","26.7","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1893-07","1893","07","26.8","","14.0","","20.4","","35.0","","6.1","","15.2","","0.0","","15.2","","","",,"",,""
"1893-08","1893","08","27.8","","14.7","","21.3","","33.9","","11.7","S","7.1","","0.0","","7.1","","","",,"",,""
"1893-09","1893","09","21.0","","10.7","","15.9","","31.1","S","","M","43.4","","0.0","","43.4","","","",,"",,""
"1893-10","1893","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-11","1893","11","","M","","M","","M","","M","-10.6","","28.2","","20.1","","48.3","","","",,"",,""
"1893-12","1893","12","2.2","","-4.9","","-1.4","","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1894-01","1894","01","-2.1","","-8.3","","-5.2","","8.3","","-16.1","","7.6","","30.5","","38.1","","","",,"",,""
"1894-02","1894","02","-0.7","","-8.8","","-4.8","","21.7","","-17.2","","0.0","","1.5","","1.5","","","",,"",,""
"1894-03","1894","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-04","1894","04","15.1","","2.8","","9.0","","27.2","","-1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1894-05","1894","05","","M","","M","","M","","M","","M","31.0","","0.0","","31.0","","","",,"",,""
"1894-06","1894","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-07","1894","07","29.5","","19.3","","24.4","","33.3","S","12.8","","6.9","","0.0","","6.9","","","",,"",,""
"1894-08","1894","08","30.3","","13.7","","22.0","","35.6","","11.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1894-09","1894","09","23.6","","8.3","","16.0","","31.7","","1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1894-10","1894","10","15.4","","1.7","","8.6","","22.2","","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1894-11","1894","11","7.0","","-0.7","","3.2","","11.7","S","-7.2","","8.9","","45.2","","54.1","","","",,"",,""
"1894-12","1894","12","-0.3","","-6.1","","-3.2","","8.9","","-16.7","","0.0","","20.3","","20.3","","","",,"",,""
"1895-01","1895","01","-0.7","","-8.6","","-4.7","","9.4","","-18.9","","1.3","","22.9","","24.1","","","",,"",,""
"1895-02","1895","02","5.2","","-3.3","","1.0","","12.2","","-14.4","","0.0","","1.3","","1.3","","","",,"",,""
"1895-03","1895","03","10.8","","-1.0","","4.9","","20.0","","-9.4","S","14.2","","10.2","","24.4","","","",,"",,""
"1895-04","1895","04","17.8","","3.9","","10.9","","25.0","S","-3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1895-05","1895","05","20.1","","8.1","","14.1","","28.3","","2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1895-06","1895","06","24.8","","13.4","","19.1","","32.8","S","2.8","","10.4","","0.0","","10.4","","","",,"",,""
"1895-07","1895","07","26.4","","16.1","","21.3","","33.3","","10.0","","2.8","","0.0","","2.8","","","",,"",,""
"1895-08","1895","08","","M","","M","","M","34.4","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1895-09","1895","09","","M","","M","","M","","M","","M","19.3","","0.0","","19.3","","","",,"",,""
"1895-10","1895","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-11","1895","11","4.8","","-2.2","","1.3","","11.1","","","M","2.8","","5.1","","7.9","","","",,"",,""
"1895-12","1895","12","2.1","","-4.8","","-1.4","","9.4","","-16.7","","0.0","","0.8","","0.8","","","",,"",,""
"1896-01","1896","01","-0.4","","-7.2","","-3.8","","8.3","S","-17.8","S","0.0","","43.2","","43.2","","","",,"",,""
"1896-02","1896","02","4.9","","-2.5","","1.2","","10.6","S","-9.4","","0.0","","7.6","","7.6","","","",,"",,""
"1896-03","1896","03","8.2","","-3.1","","2.6","","19.4","","-15.0","S","","M","","M","","M","","",,"",,""
"1896-04","1896","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-05","1896","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-06","1896","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-07","1896","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-08","1896","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-09","1896","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-10","1896","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-11","1896","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-12","1896","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","M","1.3","","","M","","M","","",,"",,""
"1912-04","1912","04","14.7","","5.1","","9.9","","20.0","","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1912-05","1912","05","20.3","","9.4","","14.9","","29.4","","1.7","","19.3","","0.0","","19.3","","","",,"",,""
"1912-06","1912","06","25.3","","13.4","","19.4","","35.0","S","7.2","","23.6","","0.0","","23.6","","","",,"",,""
"1912-07","1912","07","25.2","","14.6","","19.9","","32.8","","8.3","","43.7","","0.0","","43.7","","","",,"",,""
"1912-08","1912","08","23.6","","13.4","","18.5","","30.0","S","7.8","","25.7","","0.0","","25.7","","","",,"",,""
"1912-09","1912","09","19.8","","8.2","","14.0","","28.3","","2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1912-10","1912","10","12.0","","3.3","","7.7","","19.4","","-3.3","","11.9","","2.5","","14.5","","","",,"",,""
"1912-11","1912","11","6.6","","-0.1","","3.3","","12.2","","-5.6","S","10.9","","3.8","","14.7","","","",,"",,""
"1912-12","1912","12","1.9","","-3.7","","-0.9","","7.2","","-9.4","S","5.6","","10.2","","15.7","","","",,"",,""
"1913-01","1913","01","-3.3","","-9.4","","-6.4","","8.9","","-20.0","","0.0","","24.9","","24.9","","","",,"",,""
"1913-02","1913","02","-0.8","","-8.7","","-4.8","","6.7","S","-18.3","","0.5","","6.4","","6.9","","","",,"",,""
"1913-03","1913","03","6.5","","-3.2","","1.7","","12.8","S","-13.9","","0.0","","3.3","","3.3","","","",,"",,""
"1913-04","1913","04","16.2","","4.2","","10.2","","24.4","","-1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1913-05","1913","05","19.0","","8.3","","13.7","","27.2","","3.3","S","40.6","","0.0","","40.6","","","",,"",,""
"1913-06","1913","06","22.6","","12.3","","17.5","","30.6","","7.2","","56.6","","0.0","","56.6","","","",,"",,""
"1913-07","1913","07","25.7","","14.1","","19.9","","35.0","","7.8","S","5.1","","0.0","","5.1","","","",,"",,""
"1913-08","1913","08","25.4","","14.5","","20.0","","33.3","S","7.2","","32.5","","0.0","","32.5","","","",,"",,""
"1913-09","1913","09","21.1","","8.9","","15.0","","26.1","","4.4","","6.6","","0.0","","6.6","","","",,"",,""
"1913-10","1913","10","11.3","","2.7","","7.0","","20.6","","-2.8","","36.3","","1.8","","38.1","","","",,"",,""
"1913-11","1913","11","6.9","","-0.1","","3.4","","11.1","","-5.0","S","26.2","","1.3","","27.4","","","",,"",,""
"1913-12","1913","12","2.1","","-1.9","","0.1","","6.7","","-6.7","","0.0","","10.2","","10.2","","","",,"",,""
"1914-01","1914","01","2.8","","-2.9","","-0.1","","9.4","","-13.3","","24.1","","31.8","","55.9","","","",,"",,""
"1914-02","1914","02","0.8","","-4.8","","-2.0","","10.6","","-17.2","","7.9","","8.9","","16.8","","","",,"",,""
"1914-03","1914","03","10.5","","0.4","","5.5","","18.3","","-7.8","","18.3","","0.0","T","18.3","","","",,"",,""
"1914-04","1914","04","16.7","","5.8","","11.3","","23.3","","-0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1914-05","1914","05","20.7","","9.6","","15.2","","27.2","","4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1914-06","1914","06","21.8","","11.2","","16.5","","30.0","","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1914-07","1914","07","27.8","","16.0","","21.9","","32.8","","11.7","","12.4","","0.0","","12.4","","","",,"",,""
"1914-08","1914","08","27.2","","15.2","","21.2","","33.3","","10.0","","5.1","","0.0","","5.1","","","",,"",,""
"1914-09","1914","09","18.4","","9.1","","13.8","","26.1","","5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1914-10","1914","10","14.2","","5.3","","9.8","","19.4","","-0.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1914-11","1914","11","6.2","","0.8","","3.5","","14.4","","-5.6","","18.0","","12.7","","30.7","","","",,"",,""
"1914-12","1914","12","-3.6","","-9.5","","-6.6","","4.4","","-18.9","","0.0","","16.5","","16.5","","","",,"",,""
"1915-01","1915","01","-1.2","","-7.8","","-4.5","","4.4","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1915-02","1915","02","5.6","","-0.7","","2.5","","10.0","","-6.1","","6.9","","1.3","","8.1","","","",,"",,""
"1915-03","1915","03","12.6","","2.2","","7.4","","20.6","","-3.3","","11.2","","0.0","","11.2","","","",,"",,""
"1915-04","1915","04","19.1","","7.4","","13.3","","26.1","","0.6","","4.6","","0.0","","4.6","","","",,"",,""
"1915-05","1915","05","18.3","","8.7","","13.5","","26.1","S","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1915-06","1915","06","22.9","","12.8","","17.9","","30.0","","8.9","","20.8","","0.0","","20.8","","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
