"Station Name","WYNYARD (AUT)"
"Province","SASKATCHEWAN"
"Latitude","51.77"
"Longitude","-104.20"
"Elevation","560.10"
"Climate Identifier","40190LN"
"WMO Identifier","71865"
"TC Identifier","WOY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08","2002","08","20.6","","10.6","","15.6","","28.7","","0.3","","178.6","","0.0","","178.6","","0","",,"",,""
"2002-09","2002","09","17.4","","5.1","","11.3","","27.6","","-6.6","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-10","2002","10","2.2","","-6.6","","-2.2","","15.3","","-17.6","","","","","","","","","M",,"",,""
"2002-11","2002","11","-1.7","","-10.6","","-6.2","","5.1","","-23.3","","","","","","","","0","",,"",,""
"2002-12","2002","12","-4.6","","-11.8","","-8.2","","4.5","","-29.0","","","","","","","","","",,"",,""
"2003-01","2003","01","-11.8","","-21.7","","-16.8","","5.2","","-36.9","","","","","","","","","",,"",,""
"2003-02","2003","02","-12.4","","-22.4","","-17.4","","-3.5","","-36.5","","","","","","","","","",,"",,""
"2003-03","2003","03","-5.3","","-14.2","","-9.8","","10.2","","-37.0","","","","","","","","0","",,"",,""
"2003-04","2003","04","9.1","","-0.4","","4.3","","19.9","","-11.6","","26.8","","7.8","E","34.6","","0","",,"",,""
"2003-05","2003","05","18.2","","5.3","","11.8","","27.5","S","-3.4","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-06","2003","06","22.5","","8.7","","15.6","","32.3","","3.2","S","33.0","","0.0","","33.0","","0","",,"",,""
"2003-07","2003","07","25.5","","10.8","","18.2","","32.4","","5.9","","49.0","","0.0","","49.0","","0","",,"",,""
"2003-08","2003","08","27.0","","11.6","","19.3","","35.3","","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2003-09","2003","09","16.1","","4.9","","10.5","","31.3","","-5.2","","35.7","","0.0","","35.7","","0","",,"",,""
"2003-10","2003","10","11.8","","0.1","","5.9","","24.6","","-13.7","","7.3","","6.6","E","13.9","","","M",,"",,""
"2003-11","2003","11","-5.3","","-14.7","","-10.0","","5.5","","-26.8","","0.0","","7.3","E","7.3","","","",,"",,""
"2003-12","2003","12","-3.9","","-13.3","","-8.6","","5.9","","-25.9","","1.0","","4.0","E","5.0","","","",,"",,""
"2004-01","2004","01","-15.6","","-25.2","","-20.4","","-3.5","","-42.9","","0.0","","12.2","E","12.2","","","",,"",,""
"2004-02","2004","02","-6.0","","-15.6","","-10.8","","2.8","","-31.6","","0.0","","14.2","","14.2","","","",,"",,""
"2004-03","2004","03","-0.8","","-12.3","","-6.6","","10.4","","-24.4","","1.2","","18.9","","20.1","","0","",,"",,""
"2004-04","2004","04","9.3","","-2.6","","3.4","","23.3","","-9.9","","4.4","","3.3","","7.7","","0","",,"",,""
"2004-05","2004","05","13.1","","0.4","","6.7","","23.9","","-7.9","","50.4","","0.0","","50.4","","0","",,"",,""
"2004-06","2004","06","17.9","","7.8","","12.9","","27.6","","1.3","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-07","2004","07","22.7","","11.1","","16.9","","30.5","","3.7","","39.2","","0.0","","39.2","","0","",,"",,""
"2004-08","2004","08","18.7","","7.7","","13.3","","28.0","","-1.1","","93.8","","0.0","","93.8","","0","",,"",,""
"2004-09","2004","09","17.0","","5.2","","11.1","","22.2","","-2.1","","34.3","","0.0","","34.3","","0","",,"",,""
"2004-10","2004","10","8.1","","-1.6","","3.2","","25.0","","-8.1","","1.2","","22.3","","23.5","","0","",,"",,""
"2004-11","2004","11","3.4","","-7.3","","-2.0","","13.4","","-20.1","","0.0","","4.9","","3.8","","","M",,"",,""
"2004-12","2004","12","-8.2","","-18.3","","-13.3","","6.2","S","-30.7","","0.0","","20.1","","18.3","","6","",,"",,""
"2005-01","2005","01","-12.9","","-22.0","","-17.4","","3.1","","-35.3","","0.0","","15.5","","15.5","","5","",,"",,""
"2005-02","2005","02","-6.4","","-16.3","","-11.4","","5.3","","-29.5","","0.0","","6.9","","6.9","","","",,"",,""
"2005-03","2005","03","-2.5","","-11.4","","-7.0","","4.8","","-28.8","","5.8","","15.6","","18.5","","0","",,"",,""
"2005-04","2005","04","11.4","","-0.1","","5.7","","23.9","","-5.1","","9.0","","1.2","","10.2","","0","",,"",,""
"2005-05","2005","05","14.8","","2.7","","8.8","","23.9","","-8.3","","61.2","","0.7","","61.9","","0","",,"",,""
"2005-06","2005","06","19.1","","9.9","","14.5","","30.6","","4.3","S","69.6","","0.0","","69.6","","0","",,"",,""
"2005-07","2005","07","23.4","","11.4","","17.4","","31.5","","3.4","","34.4","","0.0","","34.4","","0","",,"",,""
"2005-08","2005","08","20.6","","9.4","","15.0","","31.3","","3.3","","99.8","","0.0","","99.8","","0","",,"",,""
"2005-09","2005","09","16.8","","6.2","","11.6","","25.2","","-1.3","","61.2","","0.0","","61.2","","0","",,"",,""
"2005-10","2005","10","10.2","","-0.8","","4.8","","17.3","","-6.7","","19.6","","0.0","","19.6","","0","",,"",,""
"2005-11","2005","11","0.1","","-6.6","","-3.3","","10.1","","-22.6","","20.4","","18.8","","39.2","","","",,"",,""
"2005-12","2005","12","-5.6","","-12.8","","-9.2","","7.3","","-28.1","","0.0","","16.1","","16.1","","","",,"",,""
"2006-01","2006","01","-3.2","","-11.2","","-7.2","","6.9","","-30.3","","0.0","","25.3","","25.3","","","",,"",,""
"2006-02","2006","02","-8.8","","-19.6","","-14.3","","2.1","","-36.0","","0.0","","4.5","","4.5","","","",,"",,""
"2006-03","2006","03","-3.6","","-12.5","","-8.1","","6.9","","-27.2","","0.0","","29.1","","29.1","","","",,"",,""
"2006-04","2006","04","13.1","","0.9","","7.0","","22.0","","-7.6","","2.3","","0.0","","2.3","","","",,"",,""
"2006-05","2006","05","16.5","","5.9","","11.2","","29.5","","-3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-06","2006","06","21.2","","11.1","","16.2","","30.4","","5.8","","96.0","","0.0","","96.0","","0","",,"",,""
"2006-07","2006","07","24.9","","13.0","","19.0","","30.9","","6.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2006-08","2006","08","24.2","","11.3","","17.8","","31.2","","5.1","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-09","2006","09","17.3","","5.9","","11.7","","28.4","","-3.3","","104.4","","0.0","","104.4","","0","",,"",,""
"2006-10","2006","10","5.3","","-3.0","","1.1","","19.6","","-11.7","","57.4","","11.3","","68.7","","","M",,"",,""
"2006-11","2006","11","-2.7","","-11.7","","-7.2","","10.5","","-26.1","","4.6","","31.9","","36.5","","","",,"",,""
"2006-12","2006","12","-4.3","","-14.0","","-9.2","","3.9","","-27.9","","1.4","","7.6","","9.0","","","",,"",,""
"2007-01","2007","01","-7.4","","-16.1","","-11.7","","6.2","","-34.0","","0.0","T","8.6","","8.6","","","",,"",,""
"2007-02","2007","02","-13.5","","-22.3","","-17.9","","1.6","","-34.5","","0.0","","6.7","","6.7","","","",,"",,""
"2007-03","2007","03","0.9","","-8.9","","-4.0","","13.4","","-24.1","","1.5","E","24.1","","25.6","E","","",,"",,""
"2007-04","2007","04","8.7","","-2.6","","3.0","","21.8","","-14.5","","4.0","","0.0","","4.0","","","",,"",,""
"2007-05","2007","05","15.2","I","4.0","I","9.6","I","25.2","I","-2.1","I","67.0","","0.0","","67.0","","0","",,"",,""
"2007-06","2007","06","20.4","","8.8","","14.6","","27.8","","3.3","","103.6","","0.0","","103.6","","0","",,"",,""
"2007-07","2007","07","26.2","","14.3","","20.3","","33.6","","8.1","","59.0","","0.0","","59.0","","0","",,"",,""
"2007-08","2007","08","20.8","","8.9","","14.9","","29.1","","2.4","","38.4","","0.0","","38.4","","0","",,"",,""
"2007-09","2007","09","16.6","","3.9","","10.3","","27.9","","-2.3","S","55.0","","0.0","","55.0","","0","",,"",,""
"2007-10","2007","10","10.7","","0.5","","5.6","","19.6","","-9.4","","15.6","","0.0","","15.6","","0","",,"",,""
"2007-11","2007","11","-1.7","","-10.7","","-6.2","","10.6","","-28.6","S","0.6","","9.2","","9.8","","","",,"",,""
