"Station Name","CEYLON"
"Province","SASKATCHEWAN"
"Latitude","49.38"
"Longitude","-104.65"
"Elevation","753.00"
"Climate Identifier","4011441"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","-0.4","E","-10.7","","-5.6","E","10.0","S","-21.0","","0.0","T","1.6","","1.6","","","M",,"",,""
"1982-12","1982","12","-4.1","E","-14.0","","-9.1","E","6.0","","-29.0","","0.0","T","27.6","","27.6","","","M",,"",,""
"1983-01","1983","01","-4.8","","-14.6","","-9.7","","3.0","","-32.0","","0.0","","43.4","","43.4","","","M",,"",,""
"1983-02","1983","02","-3.3","E","-11.4","","-7.4","E","5.0","","-25.0","","1.2","","9.8","","11.0","","","M",,"",,""
"1983-03","1983","03","-2.3","","-8.9","","-5.6","","7.0","","-21.5","","0.0","T","41.8","E","41.8","E","","M",,"",,""
"1983-04","1983","04","8.8","","-2.7","E","3.1","E","22.0","","-10.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","14.9","","3.1","","9.0","","27.0","","-5.0","","23.2","","43.0","","66.2","","0","",,"",,""
"1983-06","1983","06","22.2","","8.9","","15.6","","33.0","","3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-07","1983","07","26.8","E","13.2","","20.0","E","34.0","","7.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-08","1983","08","30.2","","14.4","","22.3","","40.0","","7.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1983-09","1983","09","17.0","E","5.3","","11.2","E","36.0","","-6.0","","37.4","","2.0","","39.4","","","M",,"",,""
"1983-10","1983","10","12.8","E","-0.1","","6.4","E","23.0","","-7.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1983-11","1983","11","0.7","","-6.2","","-2.8","","15.0","","-21.0","","4.6","","12.0","","16.6","","","M",,"",,""
"1983-12","1983","12","-16.4","E","-24.7","","-20.6","E","-3.0","E","-41.0","","0.0","","24.6","","24.6","","","M",,"",,""
"1984-01","1984","01","-5.9","E","-15.4","","-10.7","E","7.0","","-33.0","","2.5","E","12.9","E","15.4","E","","M",,"",,""
"1984-02","1984","02","0.6","","-7.9","E","-3.7","E","7.0","","-23.0","","0.0","","6.3","","6.3","","","M",,"",,""
"1984-03","1984","03","-0.5","E","-9.0","E","-4.8","E","13.0","","-25.0","E","0.0","T","9.4","","9.4","","","M",,"",,""
"1984-04","1984","04","13.3","","-0.8","","6.3","","21.0","","-8.5","","1.0","","2.5","","3.5","","","M",,"",,""
"1984-05","1984","05","17.6","E","3.1","E","10.4","E","35.0","","-7.0","","20.0","","0.0","T","20.0","","0","",,"",,""
"1984-06","1984","06","22.6","","10.0","E","16.3","E","32.0","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-07","1984","07","28.1","","12.4","","20.3","","36.0","","7.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1984-08","1984","08","28.4","","13.5","","21.0","","35.0","S","4.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1984-09","1984","09","13.5","","2.8","E","8.2","E","28.5","","-6.0","S","29.4","","4.5","","33.9","","0","",,"",,""
"1984-10","1984","10","7.9","","-2.3","","2.8","","25.0","","-18.5","","0.6","","36.8","","37.4","","","M",,"",,""
"1984-11","1984","11","-1.0","E","-9.3","","-5.2","E","9.0","","-25.5","","0.0","T","13.2","","13.2","","","M",,"",,""
"1984-12","1984","12","-11.9","","-21.7","","-16.8","","4.0","S","-37.0","","0.0","T","11.6","","11.6","","","M",,"",,""
"1985-01","1985","01","-8.7","","-19.1","","-13.9","","1.5","","-35.0","S","0.0","T","12.8","","12.8","","","M",,"",,""
"1985-02","1985","02","-7.7","E","-18.1","","-12.9","E","4.5","","-36.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-03","1985","03","2.8","","-6.3","","-1.8","","15.0","","-19.5","","0.0","","12.6","","12.6","","","M",,"",,""
"1985-04","1985","04","13.2","","0.4","","6.8","","27.0","","-9.0","","36.6","","2.6","","39.2","","0","",,"",,""
"1985-05","1985","05","19.1","","6.4","","12.8","","29.0","","1.0","S","61.5","E","0.0","","61.5","E","0","",,"",,""
"1985-06","1985","06","19.3","","6.6","","13.0","","28.0","","-1.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1985-07","1985","07","27.7","","11.1","","19.4","","38.5","","7.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1985-08","1985","08","22.3","E","9.7","","16.0","E","33.0","","5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-09","1985","09","12.2","E","3.9","","8.1","E","24.0","S","-4.0","S","81.6","","1.2","","82.8","","0","",,"",,""
"1985-10","1985","10","10.2","E","-1.3","","4.5","E","21.0","","-15.0","","7.0","","20.8","","27.8","","0","",,"",,""
"1985-11","1985","11","-8.7","E","-16.4","","-12.6","E","12.5","","-32.5","","0.0","","10.6","","10.6","","","M",,"",,""
"1985-12","1985","12","-6.5","E","-17.2","","-11.9","E","3.5","","-29.5","","0.0","T","28.8","","28.8","","","M",,"",,""
"1986-01","1986","01","-2.3","","-10.5","","-6.4","","5.0","S","-22.0","","1.2","","10.2","","11.4","","","M",,"",,""
"1986-02","1986","02","-8.6","","-16.4","","-12.5","","5.0","","-32.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1986-03","1986","03","6.4","","-2.2","E","2.1","E","20.0","S","-15.0","","17.8","","4.0","","21.8","","0","",,"",,""
"1986-04","1986","04","9.7","E","-2.9","E","3.4","E","","M","-14.0","","21.0","E","12.4","","33.4","E","","M",,"",,""
"1986-05","1986","05","18.4","E","5.4","","11.9","E","33.0","","-4.5","","79.2","","16.6","","95.8","","0","",,"",,""
"1986-06","1986","06","23.5","E","10.4","E","17.0","E","34.0","","6.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1986-07","1986","07","23.6","","11.4","","17.5","","30.0","","6.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1986-08","1986","08","25.0","","9.9","","17.5","","33.0","","2.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1986-09","1986","09","13.5","","4.8","","9.2","","23.0","","-2.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-10","1986","10","12.3","E","0.2","","6.3","E","22.0","S","-9.0","","20.9","","1.4","","22.3","","1","",,"",,""
"1986-11","1986","11","-1.9","E","-10.8","","-6.4","E","11.0","","-23.0","S","2.8","","12.2","","15.0","","","M",,"",,""
"1986-12","1986","12","-1.5","","-11.2","","-6.4","","5.0","","-24.0","","0.8","","5.2","","6.0","","","M",,"",,""
"1987-01","1987","01","-1.8","E","-12.0","E","-6.9","E","9.5","","-22.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1987-02","1987","02","0.9","","-7.3","","-3.2","","7.0","S","-17.0","S","2.4","","4.0","","6.4","","","M",,"",,""
"1987-03","1987","03","2.5","","-5.4","","-1.5","","20.5","","-17.0","","0.0","T","39.4","","39.4","","","M",,"",,""
"1987-04","1987","04","16.7","E","2.0","","9.4","E","29.5","","-8.0","","0.4","","0.4","","0.8","","0","",,"",,""
"1987-05","1987","05","21.5","E","7.2","","14.4","E","32.5","","-1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1987-06","1987","06","25.7","","10.6","","18.2","","35.5","","3.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1987-07","1987","07","24.2","","12.2","","18.2","","34.0","","7.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1987-08","1987","08","21.9","","8.6","","15.3","","30.5","","3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1987-09","1987","09","20.9","","5.9","","13.4","","33.0","","0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-10","1987","10","10.9","","-1.8","","4.6","","29.0","","-9.5","","9.8","","0.0","T","9.8","","0","",,"",,""
"1987-11","1987","11","6.9","","-5.3","","0.8","","16.5","","-12.0","","0.4","","0.4","","0.8","","0","",,"",,""
"1987-12","1987","12","-1.5","","-11.1","","-6.3","","","M","","M","0.0","T","3.4","","3.4","","","M",,"",,""
"1988-01","1988","01","-8.9","","-20.4","","-14.7","","9.0","","-34.5","","0.0","","7.2","","7.2","","","M",,"",,""
"1988-02","1988","02","-4.1","E","-16.1","","-10.1","E","15.5","","-34.0","S","0.0","T","9.0","","9.0","","","M",,"",,""
"1988-03","1988","03","4.5","","-7.9","","-1.7","","15.0","","-18.5","","0.4","","9.4","","9.8","","","M",,"",,""
"1988-04","1988","04","13.7","","-2.4","E","5.7","E","25.5","","-11.0","","11.2","","8.8","","20.0","","0","",,"",,""
"1988-05","1988","05","22.4","E","6.4","","14.4","E","36.0","","-2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-06","1988","06","29.9","E","14.7","E","22.3","E","40.0","","6.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-07","1988","07","27.7","","12.1","","19.9","","37.0","","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-08","1988","08","26.2","","10.9","","18.6","","36.5","","3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1988-09","1988","09","18.2","","4.6","","11.4","","30.5","","-3.5","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","13.1","","-2.0","","5.6","","27.5","","-18.0","","7.8","","3.0","","10.8","","","M",,"",,""
"1988-11","1988","11","0.7","","-8.9","","-4.1","","14.0","","-21.5","","0.0","T","9.4","","9.4","","","M",,"",,""
"1988-12","1988","12","-5.8","E","-15.5","","-10.7","E","9.0","","-30.5","","0.0","T","24.4","","24.4","","","M",,"",,""
"1989-01","1989","01","-6.6","E","-17.1","","-11.9","E","4.5","","-34.5","","0.0","","31.3","","31.3","","","M",,"",,""
"1989-02","1989","02","-13.5","","-23.1","","-18.3","","3.0","","-39.0","","0.2","","13.5","","13.7","","","M",,"",,""
"1989-03","1989","03","-3.2","","-12.7","","-8.0","","10.0","","-32.0","","2.8","","5.0","","7.8","","","M",,"",,""
"1989-04","1989","04","10.5","","-0.9","","4.8","","28.0","","-11.0","","13.5","","4.7","","18.2","","0","",,"",,""
"1989-05","1989","05","18.7","","5.2","","12.0","","29.0","","-5.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1989-06","1989","06","23.1","","9.5","","16.3","","33.0","","3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-07","1989","07","29.6","","14.4","","22.0","","37.5","S","8.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1989-08","1989","08","26.1","","12.6","","19.4","","38.5","","6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1989-09","1989","09","19.9","","5.7","","12.8","","28.0","S","-1.5","","26.8","","2.5","","29.3","","0","",,"",,""
"1989-10","1989","10","12.2","","-0.4","","5.9","","23.5","","-10.0","","37.6","","12.4","","50.0","","","M",,"",,""
"1989-11","1989","11","1.6","","-7.7","","-3.1","","14.0","","-22.0","","2.6","","7.3","","9.9","","","M",,"",,""
"1989-12","1989","12","-5.4","E","-14.3","","-9.9","E","","M","","M","3.2","","5.6","","8.8","","","M",,"",,""
"1990-01","1990","01","-1.8","E","-11.2","","-6.5","E","6.0","S","-30.5","","0.2","","6.8","","7.0","","","M",,"",,""
"1990-02","1990","02","-2.2","","-14.3","","-8.3","","10.0","","-34.0","","0.0","","0.4","","0.4","","","M",,"",,""
"1990-03","1990","03","3.8","E","-5.7","","-1.0","E","14.0","","-18.0","","11.5","","37.7","","49.2","","","M",,"",,""
"1990-04","1990","04","10.8","E","-1.5","E","4.7","E","27.5","","-10.5","","5.6","","12.1","","17.7","","","M",,"",,""
"1990-05","1990","05","16.9","","4.4","","10.7","","28.5","","-4.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1990-06","1990","06","22.9","","10.2","","16.6","","34.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.5","","11.4","","17.5","","31.5","","7.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1990-08","1990","08","25.4","E","12.1","","18.8","E","37.0","","8.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1990-09","1990","09","22.5","","7.4","","15.0","","32.5","","-3.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1990-10","1990","10","12.3","","-1.3","E","5.5","E","23.5","","-8.5","S","4.2","","1.6","","5.8","","0","",,"",,""
"1990-11","1990","11","1.2","E","-8.4","","-3.6","E","15.5","","-23.0","","2.0","","8.6","","10.6","","4","",,"",,""
"1990-12","1990","12","-8.1","E","-19.0","","-13.6","E","7.0","","-36.5","","3.7","","18.1","","21.8","","","M",,"",,""
"1991-01","1991","01","-9.0","E","-20.8","E","-15.0","E","4.0","E","-33.5","E","0.0","T","17.0","","17.0","","","",,"",,""
"1991-02","1991","02","0.3","","-8.6","E","-4.2","E","9.0","","-21.0","B","0.0","T","8.3","","8.3","","","",,"",,""
"1991-03","1991","03","2.7","","-8.7","","-3.0","","15.0","","-25.5","","2.8","","26.1","","28.9","","","M",,"",,""
"1991-04","1991","04","12.5","E","0.6","E","6.5","E","24.5","","-4.0","B","48.4","","6.9","","55.3","","0","",,"",,""
"1991-05","1991","05","17.4","","6.0","E","11.7","E","28.0","","-4.0","B","58.8","","8.0","","66.8","","0","",,"",,""
"1991-06","1991","06","22.5","E","11.6","E","17.1","E","29.5","E","6.0","E","161.4","","0.0","","161.4","","0","",,"",,""
"1991-07","1991","07","25.2","E","12.8","E","19.0","E","33.0","E","7.5","E","88.6","","0.0","","88.6","","0","",,"",,""
"1991-08","1991","08","27.5","E","13.4","E","20.5","E","35.0","","9.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1991-09","1991","09","19.9","E","5.6","E","13.2","E","35.0","E","-5.5","E","30.6","","0.0","","30.6","","0","",,"",,""
"1991-10","1991","10","9.1","E","-3.6","E","2.8","E","26.0","","-19.0","","0.2","","4.2","","4.4","","","M",,"",,""
"1991-11","1991","11","-0.3","","-11.6","E","-6.1","E","12.0","","-27.0","E","0.0","T","8.4","","8.4","","","M",,"",,""
"1991-12","1991","12","-2.2","E","-13.3","E","-7.6","E","4.5","E","-29.0","E","0.0","T","12.5","","12.5","","","",,"",,""
"1992-01","1992","01","-2.3","E","-12.2","E","-7.5","E","8.0","E","-29.0","E","0.0","T","12.7","","12.7","","","M",,"",,""
"1992-02","1992","02","0.4","E","-9.4","E","-4.5","E","16.0","S","-21.0","S","0.0","","2.6","","2.6","","0","",,"",,""
"1992-03","1992","03","6.6","E","-5.5","E","0.4","E","16.5","E","-13.0","E","4.4","","9.8","","14.2","","0","",,"",,""
"1992-04","1992","04","10.8","E","-2.8","E","3.8","E","27.0","E","-13.0","E","50.3","","10.1","I","60.4","I","","M",,"",,""
"1992-05","1992","05","18.6","E","3.5","E","11.1","E","32.5","E","-2.0","E","42.8","","0.6","","43.4","","0","",,"",,""
"1992-06","1992","06","21.4","","8.4","E","15.0","E","33.0","","1.5","E","58.6","","0.0","","58.6","","0","",,"",,""
"1992-07","1992","07","21.1","E","9.0","E","15.1","E","28.0","B","4.0","E","95.0","","0.0","","95.0","","0","",,"",,""
"1992-08","1992","08","22.8","E","8.1","E","15.7","E","34.0","E","-1.5","E","41.8","","0.0","","41.8","","0","",,"",,""
"1992-09","1992","09","17.5","E","3.8","E","10.7","E","30.0","S","-5.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1992-10","1992","10","10.7","E","-1.2","E","4.7","E","32.5","E","-13.0","","7.2","","5.4","","12.6","","","M",,"",,""
"1992-11","1992","11","-0.8","E","-7.2","E","-4.0","E","4.5","","-15.0","E","0.2","","7.0","","7.2","","","M",,"",,""
"1992-12","1992","12","-9.5","E","-20.3","E","-14.9","E","2.5","E","-34.0","B","0.0","","6.6","I","6.6","I","","",,"",,""
"1993-01","1993","01","-10.2","E","-21.4","E","-15.7","E","6.0","E","-36.5","E","0.0","","4.4","","4.4","","","",,"",,""
"1993-02","1993","02","-7.5","E","-17.8","E","-12.7","E","7.5","","-30.0","","0.0","","3.2","","3.2","","","M",,"",,""
"1993-03","1993","03","2.8","E","-7.4","E","-2.3","E","21.0","","-27.0","","2.0","","30.8","","32.8","","","",,"",,""
"1993-04","1993","04","11.3","E","-2.6","E","4.5","E","19.5","E","-8.0","E","11.2","","0.0","","11.2","","0","",,"",,""
"1993-05","1993","05","17.8","E","3.6","E","10.8","E","28.5","","-3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-06","1993","06","18.7","E","6.5","E","12.6","E","30.0","","1.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1993-07","1993","07","19.9","E","9.7","E","14.8","E","26.5","B","3.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1993-08","1993","08","22.1","E","9.5","E","15.8","E","32.0","E","3.5","S","27.2","E","0.0","","27.2","E","0","",,"",,""
"1993-09","1993","09","16.5","E","2.8","E","9.7","E","27.0","","-5.5","","22.2","","0.6","","22.8","","0","",,"",,""
"1993-10","1993","10","11.0","E","-3.5","E","3.5","E","23.0","E","-13.0","E","16.6","E","0.0","T","16.6","E","0","",,"",,""
"1993-11","1993","11","-2.3","E","-11.0","I","-6.5","I","11.0","E","-24.0","I","0.0","","33.9","E","33.9","E","","M",,"",,""
"1993-12","1993","12","-5.2","E","-13.9","E","-9.8","E","3.5","E","-34.0","E","0.0","T","16.2","E","16.2","E","","M",,"",,""
"1994-01","1994","01","-16.1","I","-25.9","I","-20.8","I","0.0","I","-37.5","I","0.0","","18.3","","18.3","","","M",,"",,""
"1994-02","1994","02","-14.5","E","-24.2","E","-19.2","E","0.0","","-39.0","E","0.0","","8.2","","8.2","","","M",,"",,""
"1994-03","1994","03","5.4","","-5.3","","0.1","","18.0","","-18.0","","0.0","T","3.4","","3.4","","","M",,"",,""
"1994-04","1994","04","10.3","E","-2.6","E","3.8","E","24.5","","-9.5","","8.8","","7.8","","16.6","","0","",,"",,""
"1994-05","1994","05","18.1","E","4.1","E","11.1","E","26.5","","-4.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1994-06","1994","06","20.0","E","8.4","E","14.2","E","27.0","B","3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1994-07","1994","07","23.2","","9.4","E","16.4","E","31.5","S","5.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1994-08","1994","08","23.7","E","9.6","","16.7","E","35.0","","0.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1994-09","1994","09","21.9","E","5.7","E","13.8","E","32.5","","-1.5","S","6.5","","0.0","","6.5","","0","",,"",,""
"1994-10","1994","10","10.0","E","-0.3","E","4.9","E","22.0","E","-9.0","B","41.0","","0.0","","41.0","","0","",,"",,""
"1994-11","1994","11","0.2","E","-10.2","E","-5.1","E","7.5","E","-19.0","","3.2","","2.8","","6.0","","2","",,"",,""
"1994-12","1994","12","-6.8","E","-15.8","E","-11.9","E","6.0","E","-31.0","E","0.0","","4.8","I","4.8","I","","M",,"",,""
"1995-01","1995","01","-9.9","E","-18.5","E","-14.2","E","2.0","","-30.0","E","0.0","T","4.5","","4.5","","","",,"",,""
"1995-02","1995","02","-4.9","E","-14.6","E","-9.8","E","7.0","","-27.0","S","0.0","","2.0","","2.0","","","",,"",,""
