"Station Name","COMOX PCC"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","11.90"
"Climate Identifier","1021838"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-05","2001","05","16.4","I","6.6","I","11.3","I","24.0","I","1.0","I","37.6","","0.0","","37.6","","0","",,"",,""
"2001-06","2001","06","18.7","E","9.8","I","14.3","I","24.5","E","4.0","I","23.6","","0.0","","23.6","","0","",,"",,""
"2001-07","2001","07","22.4","E","11.4","I","17.0","I","26.5","E","9.0","I","15.7","","0.0","","15.7","","0","",,"",,""
"2001-08","2001","08","21.4","E","12.7","I","17.2","I","29.0","B","10.0","I","35.9","","0.0","","35.9","","0","",,"",,""
"2001-09","2001","09","18.5","I","9.5","I","13.5","I","26.0","I","6.5","I","32.0","","0.0","","32.0","","0","",,"",,""
"2001-10","2001","10","13.1","E","5.1","I","9.2","I","19.5","E","1.0","I","100.8","","0.0","","100.8","","0","",,"",,""
"2001-11","2001","11","9.9","E","4.2","I","7.2","I","14.0","B","-1.0","I","284.4","E","6.7","E","291.1","E","","M",,"",,""
"2001-12","2001","12","6.1","I","0.4","I","3.2","I","9.0","I","-3.5","I","203.2","E","0.0","","203.2","E","0","",,"",,""
"2002-01","2002","01","6.8","E","1.5","I","3.9","I","12.0","E","-5.5","I","140.2","","10.0","E","150.2","E","6","",,"",,""
"2002-02","2002","02","8.0","I","1.1","I","4.7","I","12.0","I","-3.5","I","105.5","","0.0","","105.5","","0","",,"",,""
"2002-03","2002","03","7.1","I","-0.2","I","3.3","I","13.0","I","-4.5","I","56.2","E","18.8","","75.0","E","0","",,"",,""
"2002-04","2002","04","12.8","E","3.6","I","8.0","I","24.0","E","0.5","I","54.5","","0.0","","54.5","","0","",,"",,""
"2002-05","2002","05","15.9","I","6.4","I","11.2","I","18.5","I","1.0","I","21.6","","0.0","","21.6","","0","",,"",,""
"2002-06","2002","06","21.0","E","11.0","I","15.8","I","27.0","E","5.5","I","29.7","","0.0","","29.7","","0","",,"",,""
"2002-07","2002","07","23.1","E","11.6","I","17.2","I","32.5","E","7.5","I","20.5","E","0.0","","20.5","E","0","",,"",,""
"2002-08","2002","08","22.9","E","11.6","I","17.3","I","32.0","E","8.0","I","30.0","","0.0","","30.0","","0","",,"",,""
"2002-09","2002","09","20.2","I","9.8","I","14.9","I","23.0","I","5.5","I","18.4","","0.0","","18.4","","0","",,"",,""
"2002-10","2002","10","13.6","I","3.8","I","8.2","I","18.0","I","-1.5","I","25.9","","0.0","","25.9","","0","",,"",,""
"2002-11","2002","11","9.4","I","4.2","I","6.7","I","12.0","I","-2.0","I","177.7","","0.0","","177.7","","0","",,"",,""
"2002-12","2002","12","7.8","I","3.2","I","5.5","I","10.5","I","0.5","I","176.2","I","0.0","I","176.2","I","0","",,"",,""
"2003-01","2003","01","8.0","E","3.0","E","5.4","I","12.5","E","-2.0","E","232.2","","0.0","","232.2","","0","",,"",,""
"2003-02","2003","02","7.9","I","0.7","I","4.2","I","10.0","I","-3.0","I","29.3","","0.0","","29.3","","0","",,"",,""
"2003-03","2003","03","9.7","E","2.8","I","6.3","I","14.0","E","-2.0","I","141.5","","14.2","","155.7","","0","",,"",,""
"2003-04","2003","04","12.3","E","4.3","I","8.3","I","19.0","E","0.5","I","143.3","","0.0","","143.3","","0","",,"",,""
"2003-05","2003","05","16.2","E","6.5","I","11.4","I","21.5","E","1.5","I","33.6","","0.0","","33.6","","0","",,"",,""
"2003-06","2003","06","22.4","E","11.3","I","17.1","I","33.5","E","7.5","I","19.8","","0.0","","19.8","","0","",,"",,""
"2003-07","2003","07","24.5","E","13.1","I","18.9","I","33.0","E","10.0","I","7.1","","0.0","","7.1","","0","",,"",,""
"2003-08","2003","08","23.6","I","12.7","I","18.2","I","28.5","I","8.5","I","3.6","","0.0","","3.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","23.4","E","10.9","E","17.1","I","33.5","E","6.0","E","14.1","","0.0","","14.1","","0","",,"",,""
"2004-07","2004","07","25.3","E","13.7","I","20.0","I","33.5","E","9.5","I","19.7","","0.0","","19.7","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","13.6","E","6.0","E","9.9","I","21.0","E","1.0","B","154.4","","0.0","","154.4","","","M",,"",,""
"2004-11","2004","11","9.0","E","4.0","E","6.5","I","12.5","E","-1.0","E","173.4","","0.0","","173.4","","0","",,"",,""
"2004-12","2004","12","7.2","E","2.7","E","5.2","I","12.0","E","-2.0","B","185.1","","0.0","T","185.1","","0","",,"",,""
"2005-01","2005","01","6.1","E","1.8","E","4.1","I","13.0","E","-8.0","E","146.6","","0.0","I","101.2","I","0","",,"",,""
"2005-02","2005","02","8.4","E","-1.0","I","3.7","I","11.0","B","-3.0","I","47.6","","0.0","T","47.6","","0","",,"",,""
"2005-03","2005","03","12.0","E","3.9","E","7.8","I","15.0","E","-1.0","E","123.9","","8.0","","131.9","","0","",,"",,""
"2005-04","2005","04","14.8","E","5.6","E","10.3","I","24.0","E","1.0","B","112.4","","0.0","","112.4","","0","",,"",,""
"2005-05","2005","05","19.1","E","9.1","E","14.2","I","28.0","E","5.0","B","84.8","","0.0","","84.8","","0","",,"",,""
"2005-06","2005","06","20.1","E","11.2","E","15.7","E","28.5","E","7.0","B","37.0","","0.0","","37.0","","0","",,"",,""
"2005-07","2005","07","22.9","E","12.8","E","17.8","I","29.5","E","9.5","E","45.7","E","0.0","","45.7","E","0","",,"",,""
"2005-08","2005","08","23.8","E","12.3","E","18.1","I","27.5","B","9.5","E","31.0","","0.0","","31.0","","0","",,"",,""
"2005-09","2005","09","19.5","I","8.2","I","14.3","I","23.0","I","4.5","I","25.7","E","0.0","","25.7","E","0","",,"",,""
