"Station Name","WASTINA HEMARUKA"
"Province","ALBERTA"
"Latitude","51.70"
"Longitude","-111.12"
"Elevation","792.50"
"Climate Identifier","3016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","-9.9","","-22.2","","-16.1","","5.0","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1932-02","1932","02","-8.8","","-20.1","","-14.5","","14.4","","-36.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","12.4","","-0.6","","5.9","","23.3","","-4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1932-05","1932","05","19.2","","3.2","","11.2","","27.8","","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1932-06","1932","06","","M","8.5","","","M","","M","","M","105.7","","0.0","","105.7","","","",,"",,""
"1932-07","1932","07","25.5","","9.0","","17.3","","35.6","","4.4","S","73.4","","0.0","","73.4","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","18.2","","2.4","","10.3","","28.9","","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1933-06","1933","06","26.0","","7.2","","16.6","","38.9","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1933-07","1933","07","27.8","","8.8","","18.3","","38.9","","0.6","","7.1","","0.0","","7.1","","","",,"",,""
"1933-08","1933","08","26.7","","8.2","","17.5","","36.7","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1933-09","1933","09","18.0","","2.1","","10.1","","30.0","","-7.2","","15.0","","0.0","","15.0","","","",,"",,""
"1933-10","1933","10","9.1","","-5.7","","1.7","","26.7","","-19.4","","0.0","","15.2","","15.2","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-14.3","","-24.4","","-19.4","","8.3","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1934-01","1934","01","-2.4","","-15.9","","-9.2","","5.6","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1934-02","1934","02","-2.3","","-12.8","","-7.6","","6.7","S","-30.0","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","1.6","","-9.3","","-3.9","","13.9","","-25.0","","0.0","","6.4","","6.4","","","",,"",,""
"1934-04","1934","04","14.7","","-1.1","","6.8","","30.0","","-7.2","","1.5","","0.0","","1.5","","","",,"",,""
"1934-05","1934","05","22.8","","3.4","","13.1","","33.3","S","-4.4","S","12.4","","2.5","","15.0","","","",,"",,""
"1934-06","1934","06","20.2","","7.1","","13.7","","26.7","","-1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1934-07","1934","07","26.7","","8.6","","17.7","","36.1","","2.2","","9.4","","0.0","","9.4","","","",,"",,""
"1934-08","1934","08","26.4","","6.9","","16.7","","35.6","","-5.0","","14.0","","0.0","","14.0","","","",,"",,""
"1934-09","1934","09","13.8","","0.3","","7.1","","32.8","","-11.7","","26.2","","7.6","","33.8","","","",,"",,""
"1934-10","1934","10","13.8","","-2.2","","5.8","","30.0","","-13.3","","3.0","","0.0","","3.0","","","",,"",,""
"1934-11","1934","11","3.0","","-10.0","","-3.5","","17.2","S","-23.3","S","4.1","","7.6","","11.7","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-16.7","","-27.9","","-22.3","","0.0","","-46.1","","0.0","","15.2","","15.2","","","",,"",,""
"1935-02","1935","02","-3.9","","-15.9","","-9.9","","6.1","","-29.4","","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","15.6","","2.5","","9.1","","26.1","","-3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1935-06","1935","06","20.3","","6.5","","13.4","","31.7","","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1935-07","1935","07","27.5","","9.6","","18.6","","37.2","","4.4","S","62.2","","0.0","","62.2","","","",,"",,""
"1935-08","1935","08","23.1","","5.5","","14.3","","32.2","S","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1935-09","1935","09","19.7","","2.1","","10.9","","30.6","","-8.9","","8.4","","0.0","","8.4","","","",,"",,""
"1935-10","1935","10","11.9","","-4.7","","3.6","","24.4","S","-19.4","","2.5","","17.8","","20.3","","","",,"",,""
"1935-11","1935","11","-5.1","","-16.8","","-11.0","","4.4","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1935-12","1935","12","-5.6","","-16.6","","-11.1","","4.4","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","-15.4","","-25.3","","-20.4","","1.1","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1936-02","1936","02","-23.9","","-35.9","","-29.9","","3.9","","-47.8","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","-2.0","","-15.6","","-8.8","","7.8","","-27.2","","0.0","","20.3","","20.3","","","",,"",,""
"1936-04","1936","04","6.8","","-6.8","","0.0","","24.4","S","-28.3","","6.9","","7.6","","14.5","","","",,"",,""
"1936-05","1936","05","21.9","","5.6","","13.8","","35.0","S","-3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1936-06","1936","06","23.0","","7.8","","15.4","","37.8","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1936-07","1936","07","31.3","","11.6","","21.5","","36.1","","4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1936-08","1936","08","26.2","","9.3","","17.8","","33.9","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1936-09","1936","09","18.1","","3.4","","10.8","","30.6","","-7.8","","18.0","","0.0","","18.0","","","",,"",,""
"1936-10","1936","10","12.9","","-3.4","","4.8","","25.6","","-11.7","","1.3","","7.6","","8.9","","","",,"",,""
"1936-11","1936","11","3.8","","-9.4","","-2.8","","16.7","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1936-12","1936","12","-8.0","","-20.6","","-14.3","","6.7","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1937-01","1937","01","-16.8","","-29.8","","-23.3","","2.8","","-39.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1937-02","1937","02","-11.1","","-24.8","","-18.0","","0.6","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1937-03","1937","03","0.6","","-11.1","","-5.3","","8.3","","-23.3","","0.0","","2.5","","2.5","","","",,"",,""
"1937-04","1937","04","13.7","","-2.2","","5.8","","25.6","","-7.8","","5.6","","0.0","","5.6","","","",,"",,""
"1937-05","1937","05","19.6","","2.3","","11.0","","27.2","","-3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1937-06","1937","06","25.3","","7.2","","16.3","","39.4","","0.0","S","25.9","","0.0","","25.9","","","",,"",,""
"1937-07","1937","07","28.4","","10.7","","19.6","","37.2","S","5.6","S","54.9","","0.0","","54.9","","","",,"",,""
"1937-08","1937","08","24.2","","6.2","","15.2","","32.2","","-0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1937-09","1937","09","20.5","","3.6","","12.1","","32.2","","-3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1937-10","1937","10","13.5","","-0.8","","6.4","","23.9","","-6.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1937-11","1937","11","-2.1","","-11.4","","-6.8","","10.6","S","-29.4","","0.0","","17.8","","17.8","","","",,"",,""
"1937-12","1937","12","-9.3","","-21.3","","-15.3","","4.4","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-13.3","","-25.3","","-19.3","","6.7","","-36.7","","0.0","","25.4","","25.4","","","",,"",,""
"1938-03","1938","03","0.7","","-11.0","","-5.2","","8.9","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1938-04","1938","04","9.9","","-3.7","","3.1","","22.8","","-20.6","","5.1","","","M","","M","","",,"",,""
"1938-05","1938","05","18.1","","2.1","","10.1","","28.3","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1938-06","1938","06","23.2","","8.1","","15.7","","33.3","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1938-07","1938","07","27.1","","10.2","","18.7","","36.7","","6.7","S","80.5","","0.0","","80.5","","","",,"",,""
"1938-08","1938","08","23.3","","6.9","","15.1","","32.8","","0.0","S","49.0","","0.0","","49.0","","","",,"",,""
"1938-09","1938","09","25.8","","5.6","","15.7","","33.3","S","-0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1938-10","1938","10","15.1","","-1.7","","6.7","","23.9","","-7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1938-11","1938","11","1.5","","-10.4","","-4.5","","11.1","","-20.0","S","1.3","","5.1","","6.4","","","",,"",,""
"1938-12","1938","12","-1.6","","-15.4","","-8.5","","10.0","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-13.1","","-25.4","","-19.3","","5.6","","-43.9","","0.0","","12.7","","12.7","","","",,"",,""
"1939-03","1939","03","-1.5","","-15.3","","-8.4","","14.4","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1939-04","1939","04","14.3","","-3.5","","5.4","","32.2","","-13.9","","0.0","","7.6","","7.6","","","",,"",,""
"1939-05","1939","05","20.2","","3.8","","12.0","","31.7","","-7.2","","41.1","","0.0","","41.1","","","",,"",,""
"1939-06","1939","06","18.3","","5.3","","11.8","","26.7","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1939-07","1939","07","28.3","","9.8","","19.1","","40.0","","2.8","","11.9","","0.0","","11.9","","","",,"",,""
"1939-08","1939","08","28.6","","7.4","","18.0","","36.1","","0.0","","7.1","","0.0","","7.1","","","",,"",,""
"1939-09","1939","09","19.8","","1.9","","10.9","","30.6","","-5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1939-10","1939","10","8.3","","-4.9","","1.7","","20.6","","-26.1","","24.1","","12.7","","36.8","","","",,"",,""
"1939-11","1939","11","9.4","","-5.8","","1.8","","15.6","","-13.9","","1.3","","0.0","","1.3","","","",,"",,""
"1939-12","1939","12","2.3","","-10.3","","-4.0","","15.0","","-25.6","","2.5","","7.6","","10.2","","","",,"",,""
"1940-01","1940","01","-11.8","","-23.5","","-17.7","","7.2","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","4.3","","-6.8","","-1.3","","15.0","S","-28.9","","10.4","","17.8","","28.2","","","",,"",,""
"1940-05","1940","05","21.6","","4.7","","13.2","","29.4","","0.0","S","32.8","","0.0","","32.8","","","",,"",,""
"1940-06","1940","06","21.9","","6.6","","14.3","","27.8","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1940-07","1940","07","24.8","","9.7","","17.3","","32.2","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1940-08","1940","08","28.7","","6.3","","17.5","","35.6","S","0.6","","5.3","","0.0","","5.3","","","",,"",,""
"1940-09","1940","09","23.3","","4.6","","14.0","","31.7","","0.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1940-10","1940","10","","M","-1.6","","","M","","M","-11.1","","41.9","","0.0","","41.9","","","",,"",,""
"1940-11","1940","11","","M","-16.1","","","M","","M","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1940-12","1940","12","-5.1","","-14.9","","-10.0","","4.4","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1941-01","1941","01","-9.3","","-20.8","","-15.1","","5.6","","-35.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1941-02","1941","02","-8.0","","-19.3","","-13.7","","1.7","S","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1941-03","1941","03","-2.5","","-13.0","","-7.8","","6.7","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1941-04","1941","04","14.8","","-2.2","","6.3","","25.0","","-12.8","","5.8","","0.0","","5.8","","","",,"",,""
"1941-05","1941","05","17.5","","2.3","","9.9","","30.0","","-4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1941-06","1941","06","24.3","","7.7","","16.0","","39.4","","1.1","","32.0","","0.0","","32.0","","","",,"",,""
"1941-07","1941","07","29.9","","9.8","","19.9","","40.0","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1941-08","1941","08","25.2","","8.3","","16.8","","31.7","","2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1941-09","1941","09","16.2","","1.0","","8.6","","22.8","","-6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1941-10","1941","10","12.5","","-2.6","","5.0","","20.0","","-10.0","","13.7","","0.0","","13.7","","","",,"",,""
"1941-11","1941","11","6.8","","-7.8","","-0.5","","18.3","","-25.6","","0.0","","2.5","","2.5","","","",,"",,""
"1941-12","1941","12","-2.2","","-14.1","","-8.2","","16.1","","-35.6","","0.0","","0.0","","0.0","","","",,"",,""
"1942-01","1942","01","-0.2","","-15.3","","-7.8","","10.0","S","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-5.2","","-18.3","","-11.8","","2.8","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","4.6","","-8.8","","-2.1","","17.8","","-18.3","","0.0","","17.8","","17.8","","","",,"",,""
"1942-04","1942","04","12.8","","-3.8","","4.5","","27.2","","-18.9","","6.6","","7.6","","14.2","","","",,"",,""
"1942-05","1942","05","18.4","","0.6","","9.5","","30.0","","-7.8","","9.9","","0.0","","9.9","","","",,"",,""
"1942-06","1942","06","20.6","","5.2","E","12.9","E","29.4","","","M","93.7","","0.0","","93.7","","","",,"",,""
"1942-07","1942","07","25.3","","9.2","E","17.3","E","32.8","","","M","79.8","","0.0","","79.8","","","",,"",,""
"1942-08","1942","08","24.9","","8.1","","16.5","","33.3","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1942-09","1942","09","19.9","","2.4","","11.2","","31.7","","-3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1942-10","1942","10","13.7","","-3.1","","5.3","","27.2","","-20.6","","2.5","","0.0","T","2.5","","","",,"",,""
"1942-11","1942","11","-3.3","","-15.3","","-9.3","","13.3","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1942-12","1942","12","-9.1","","-20.3","","-14.7","","3.3","S","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1943-01","1943","01","-16.4","","-28.1","","-22.3","","5.6","","-47.2","","0.0","","17.8","","17.8","","","",,"",,""
"1943-02","1943","02","-4.4","","-17.6","","-11.0","","2.8","S","-38.3","","0.0","","10.2","","10.2","","","",,"",,""
"1943-03","1943","03","-6.3","","-19.3","","-12.8","","5.0","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1943-04","1943","04","13.5","","-1.7","","5.9","","26.7","","-15.6","","15.2","","5.1","","20.3","","","",,"",,""
"1943-05","1943","05","16.7","","0.5","","8.6","","26.1","","-6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1943-06","1943","06","19.4","","4.3","","11.9","","27.8","","-2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1943-07","1943","07","28.8","","7.7","","18.3","","36.1","","1.7","S","9.7","","0.0","","9.7","","","",,"",,""
"1943-08","1943","08","25.7","","7.9","","16.8","","32.2","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1943-09","1943","09","21.4","","1.4","","11.4","","31.7","","-5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1943-10","1943","10","14.8","","-0.8","","7.0","","31.1","","-7.8","","15.2","","0.0","","15.2","","","",,"",,""
"1943-11","1943","11","6.1","","-7.9","","-0.9","","15.0","","-15.0","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","1.1","","-12.9","","-5.9","","7.8","","-21.1","","3.6","","0.0","","3.6","","","",,"",,""
"1944-01","1944","01","-2.8","","-16.5","","-9.7","","10.0","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","-4.7","","-17.5","","-11.1","","6.7","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1944-03","1944","03","-3.1","","-15.7","","-9.4","","14.4","","-32.2","","2.5","","15.2","","17.8","","","",,"",,""
"1944-04","1944","04","16.4","","-1.9","","7.3","","23.9","","-6.7","S","3.3","","0.0","","3.3","","","",,"",,""
"1944-05","1944","05","21.6","","3.3","","12.5","","31.7","","-8.3","","22.9","","0.0","","22.9","","","",,"",,""
"1944-06","1944","06","23.0","","6.3","","14.7","","36.7","","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1944-07","1944","07","26.4","","8.7","","17.6","","35.6","","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1944-08","1944","08","25.0","","7.4","","16.2","","31.7","","0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1944-09","1944","09","20.1","","3.9","","12.0","","30.0","","-3.9","","35.8","","0.0","","35.8","","","",,"",,""
"1944-10","1944","10","17.8","","-2.6","","7.6","","23.3","S","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","-0.7","","-12.1","","-6.4","","10.0","","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1944-12","1944","12","-5.6","","-16.9","","-11.3","","3.3","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-8.3","","-18.6","","-13.5","","3.3","","-35.6","","0.0","","11.4","","11.4","","","",,"",,""
"1945-02","1945","02","-7.4","","-20.2","","-13.8","","3.9","","-35.0","","0.0","","19.1","","19.1","","","",,"",,""
"1945-03","1945","03","2.6","","-9.9","","-3.7","","16.7","","-39.4","","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","6.7","","-7.6","","-0.5","","20.0","","-16.1","","0.0","","25.4","","25.4","","","",,"",,""
"1945-05","1945","05","16.6","","-0.9","","7.9","","28.3","","-13.3","","12.7","","0.0","","12.7","","","",,"",,""
"1945-06","1945","06","21.1","","4.1","","12.6","","33.3","","-3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1945-07","1945","07","28.0","","9.2","","18.6","","37.2","","3.3","S","18.8","","0.0","","18.8","","","",,"",,""
"1945-08","1945","08","27.8","","8.4","","18.1","","35.6","","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1945-09","1945","09","17.7","","1.9","","9.8","","28.9","","-9.4","S","41.7","","0.0","","41.7","","","",,"",,""
"1945-10","1945","10","12.8","","-3.2","","4.8","","27.8","","-17.8","","4.3","","7.6","","11.9","","","",,"",,""
"1945-11","1945","11","-6.8","","-18.3","","-12.6","","6.1","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1945-12","1945","12","-9.3","","-19.3","","-14.3","","3.3","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1946-01","1946","01","-7.5","","-19.4","","-13.5","","1.7","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1946-02","1946","02","-7.5","","-19.8","","-13.7","","2.8","","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1946-03","1946","03","5.1","","-7.2","","-1.1","","19.4","","-22.2","","0.0","","8.9","","8.9","","","",,"",,""
"1946-04","1946","04","16.5","","-1.7","","7.4","","26.7","","-7.2","S","11.7","","0.0","","11.7","","","",,"",,""
"1946-05","1946","05","18.2","","0.1","","9.2","","30.6","","-10.6","","20.6","","0.0","","20.6","","","",,"",,""
"1946-06","1946","06","20.1","","6.1","","13.1","","28.9","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1946-07","1946","07","27.6","","9.7","","18.7","","35.6","","0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1946-08","1946","08","23.6","","7.4","","15.5","","32.8","","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1946-09","1946","09","18.5","","2.7","","10.6","","30.0","","-7.8","","48.5","","0.0","","48.5","","","",,"",,""
"1946-10","1946","10","9.7","","-4.8","","2.5","","15.6","","-14.4","","32.5","","0.0","","32.5","","","",,"",,""
"1946-11","1946","11","-3.2","","-13.9","","-8.6","","15.6","","-36.1","","1.8","","24.1","","25.9","","","",,"",,""
"1946-12","1946","12","-9.5","","-20.3","","-14.9","","3.9","","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1947-01","1947","01","-7.2","","-18.8","","-13.0","","7.2","","-40.6","","0.0","","11.4","","11.4","","","",,"",,""
"1947-02","1947","02","-10.4","","-23.2","","-16.8","","4.4","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1947-03","1947","03","-3.9","","-15.4","","-9.7","","8.3","","-33.3","","6.4","","11.4","","17.8","","","",,"",,""
"1947-04","1947","04","11.4","","-2.8","","4.3","","24.4","","-13.3","","14.2","","5.1","","19.3","","","",,"",,""
"1947-05","1947","05","17.3","","1.1","","9.2","","26.1","","-10.0","","13.2","","0.0","","13.2","","","",,"",,""
"1947-06","1947","06","20.2","","6.1","","13.2","","26.7","","1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1947-07","1947","07","30.4","","9.5","","20.0","","36.7","","1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1947-08","1947","08","24.3","","7.2","","15.8","","34.4","S","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1947-09","1947","09","17.9","","2.7","","10.3","","29.4","S","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1947-10","1947","10","13.8","","-0.7","","6.6","","22.2","","-9.4","","6.4","","12.7","","19.1","","","",,"",,""
"1947-11","1947","11","-2.6","","-12.7","","-7.7","","14.4","","-27.2","","0.0","","17.8","","17.8","","","",,"",,""
"1947-12","1947","12","-4.8","","-15.7","","-10.3","","3.9","","-21.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1948-01","1948","01","-3.1","","-15.7","","-9.4","","4.4","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1948-02","1948","02","-12.5","","-22.7","","-17.6","","1.1","","-35.6","","0.0","","48.3","","48.3","","","",,"",,""
"1948-03","1948","03","-5.6","","-17.2","","-11.4","","3.3","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1948-04","1948","04","2.6","","-9.8","","-3.6","","16.1","","-30.0","","34.8","","20.3","","55.1","","","",,"",,""
"1948-05","1948","05","19.6","","4.2","","11.9","","28.3","","-2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1948-06","1948","06","24.3","","7.9","","16.1","","33.3","","1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1948-07","1948","07","25.8","","9.6","","17.7","","31.1","S","5.0","","48.5","","0.0","","48.5","","","",,"",,""
"1948-08","1948","08","26.4","","6.8","","16.6","","33.3","S","1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1948-09","1948","09","21.8","","3.6","","12.7","","32.8","","-8.3","","10.4","","0.0","","10.4","","","",,"",,""
"1948-10","1948","10","15.5","","-4.2","","5.7","","23.3","","-10.0","","6.6","","0.0","","6.6","","","",,"",,""
"1948-11","1948","11","3.2","","-9.1","","-3.0","","10.0","S","-23.3","","5.1","","2.5","","7.6","","","",,"",,""
"1948-12","1948","12","-10.6","","-21.9","","-16.3","","2.2","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1949-01","1949","01","-12.3","","-25.3","","-18.8","","5.0","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1949-02","1949","02","-13.8","","-26.4","","-20.1","","1.1","S","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1949-03","1949","03","1.9","","-11.2","","-4.7","","11.7","S","-26.7","","0.0","","7.6","","7.6","","","",,"",,""
"1949-04","1949","04","17.4","","-1.6","","7.9","","27.2","","-8.3","","2.0","","0.0","","2.0","","","",,"",,""
"1949-05","1949","05","20.8","","3.4","","12.1","","28.3","S","-5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1949-06","1949","06","23.3","","5.8","","14.6","","31.7","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1949-07","1949","07","25.9","","9.3","","17.6","","36.1","","3.3","","68.1","","0.0","","68.1","","","",,"",,""
"1949-08","1949","08","26.7","E","9.1","","17.9","E","33.9","","0.6","","15.7","","0.0","","15.7","","","",,"",,""
"1949-09","1949","09","21.2","","1.0","","11.1","","30.0","S","-12.2","","4.1","","0.0","","4.1","","","",,"",,""
"1949-10","1949","10","10.1","E","-4.9","E","2.6","E","","M","","M","7.6","E","4.1","","11.7","E","","",,"",,""
"1949-11","1949","11","8.4","","-6.7","","0.9","","21.7","S","-16.1","","11.2","","15.2","","26.4","","","",,"",,""
"1949-12","1949","12","-14.3","E","-26.6","E","-20.5","E","","M","","M","0.0","E","15.7","","15.7","E","","",,"",,""
"1950-01","1950","01","-26.3","","-35.9","","-31.1","","-13.3","","-45.6","","0.0","","22.9","","22.9","","","",,"",,""
"1950-02","1950","02","-9.3","","-20.2","","-14.8","","3.9","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1950-03","1950","03","-4.8","","-16.1","","-10.5","","6.1","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1950-04","1950","04","5.4","","-4.9","","0.3","","20.6","","-17.2","","4.3","","10.2","","14.5","","","",,"",,""
"1950-05","1950","05","16.6","","0.6","","8.6","","27.8","","-7.2","","10.7","","0.0","","10.7","","","",,"",,""
"1950-06","1950","06","23.6","","5.3","","14.5","","32.8","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1950-07","1950","07","24.6","","8.6","","16.6","","32.2","","2.8","","173.0","","0.0","","173.0","","","",,"",,""
"1950-08","1950","08","22.1","","6.5","","14.3","","30.6","","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1950-09","1950","09","19.7","","1.9","","10.8","","32.2","","-5.0","","7.6","E","3.0","","10.7","","","",,"",,""
"1950-10","1950","10","8.4","","-3.1","","2.7","","23.3","","-11.7","","13.2","","38.1","","51.3","","","",,"",,""
