"Station Name","JASPER-HINTON"
"Province","ALBERTA"
"Latitude","53.32"
"Longitude","-117.75"
"Elevation","1227.10"
"Climate Identifier","3063526"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-4.8","E","-12.0","E","-8.4","E","7.8","E","-27.2","E","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","8.6","I","-0.7","I","4.0","I","17.2","I","-6.7","I","","","","","","","","",,"",,""
"1999-05","1999","05","11.5","E","2.0","E","6.8","E","22.0","E","-3.9","E","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","15.0","I","9.2","I","12.1","I","19.4","I","3.3","I","","","","","","","","",,"",,""
"1999-09","1999","09","10.1","I","3.3","I","6.7","I","15.0","I","-1.1","I","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.2","E","-3.3","E","2.5","E","14.4","E","-17.2","E","","","","","","","","",,"",,""
"2000-05","2000","05","11.2","E","1.8","E","6.5","E","16.1","E","-4.0","E","","","","","","","","",,"",,""
"2000-06","2000","06","14.8","E","5.7","E","10.3","E","18.9","E","0.0","E","","","","","","","0","",,"",,""
"2000-07","2000","07","15.6","I","9.3","I","12.4","I","18.3","I","3.5","I","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","13.0","","3.3","","8.1","","17.2","S","-4.4","S","","","","","","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-4.2","E","-12.5","E","-8.4","E","9.4","E","-29.4","B","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","15.0","I","6.1","E","10.6","I","22.5","I","1.1","E","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","5.9","E","-6.0","E","-0.1","E","13.9","S","-21.1","","","","","","","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","6.2","","-1.2","","2.5","","15.6","","-11.1","","","","","","","","","",,"",,""
"2002-12","2002","12","1.0","E","-6.2","","-2.6","E","9.4","","-17.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-1.2","","-10.1","","-5.7","","13.9","","-29.4","","","","","","","","","",,"",,""
"2003-02","2003","02","-0.6","","-9.4","","-5.0","","7.2","","-25.0","","","","","","","","","",,"",,""
"2003-03","2003","03","1.4","","-9.7","","-4.2","","11.7","S","-31.7","","","","","","","","","",,"",,""
"2003-04","2003","04","7.8","E","-2.1","E","2.9","E","18.9","","-12.8","","","","","","","","0","T",,"",,""
"2003-05","2003","05","10.8","I","-3.6","I","0.4","I","23.3","I","-5.6","I","","","","","","","0","",,"",,""
"2003-06","2003","06","18.6","E","5.8","E","12.2","E","28.0","E","2.0","E","","","","","","","0","",,"",,""
"2003-07","2003","07","24.7","I","9.1","I","16.9","I","30.0","I","6.1","I","","","","","","","0","",,"",,""
"2003-08","2003","08","22.8","E","7.8","E","15.3","E","30.0","S","2.0","E","","","","","","","0","",,"",,""
"2003-09","2003","09","16.3","","3.3","E","9.8","E","28.9","","-3.3","S","","","","","","","0","",,"",,""
"2003-10","2003","10","12.0","","1.3","E","6.7","E","25.6","","-17.8","S","","","","","","","","",,"",,""
"2003-11","2003","11","-0.3","","-8.0","","-4.1","","10.0","","-19.4","","","","","","","","","",,"",,""
"2003-12","2003","12","0.2","E","-7.3","E","-3.6","E","8.9","","-17.8","S","","","","","","","","",,"",,""
"2004-01","2004","01","-6.5","E","-13.8","E","-10.2","E","9.4","","-37.8","","","","","","","","","",,"",,""
"2004-02","2004","02","3.9","","-5.3","","-0.7","","11.7","","-17.8","","","","","","","","","",,"",,""
"2004-03","2004","03","6.9","","-3.8","","1.6","","21.1","","-16.7","","","","","","","","","",,"",,""
"2004-04","2004","04","12.4","","-0.9","","5.8","","22.2","","-10.0","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","19.8","","8.4","","14.1","","30.6","S","0.6","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","12.8","","3.1","","8.0","","21.7","","-2.8","","","","0.0","","","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","4.7","","-2.7","","1.0","","14.4","","-10.6","","","","","","","","","",,"",,""
"2004-12","2004","12","-1.5","","-10.0","","-5.7","","10.6","","-27.2","","","","","","","","","",,"",,""
"2005-01","2005","01","-3.8","","-13.6","","-8.7","","11.1","","-33.3","","","","","","","","","",,"",,""
"2005-02","2005","02","3.1","","-6.6","","-1.8","","12.2","","-22.8","","","","","","","","","",,"",,""
"2005-03","2005","03","5.2","","-3.7","","0.8","","12.8","S","-17.2","","","","","","","","","",,"",,""
"2005-04","2005","04","11.8","","-1.0","","5.4","","22.2","","-6.7","S","","","","","","","","M",,"",,""
"2005-05","2005","05","16.9","","3.5","","10.2","","27.2","","-6.1","","","","","","","","0","",,"",,""
"2005-06","2005","06","16.6","","6.7","","11.7","","27.2","","3.3","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","20.0","","8.5","","14.3","","26.1","","2.2","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","18.6","I","7.4","I","13.1","I","27.2","I","3.9","I","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","4.3","I","-7.6","I","-1.7","I","11.1","I","-18.3","I","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.9","I","2.2","I","7.6","I","18.9","I","-2.2","I","","","","","","","","",,"",,""
"2006-06","2006","06","14.2","I","7.5","I","10.9","I","16.7","I","3.3","I","0.0","","0.0","","0.0","","0","",,"",,""
