"Station Name","RIVIERE VERTE OUEST"
"Province","QUEBEC"
"Latitude","46.98"
"Longitude","-71.83"
"Elevation","213.40"
"Climate Identifier","7016675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","23.2","","8.2","","15.7","","32.0","S","-2.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1983-07","1983","07","24.4","","11.6","","18.0","","32.0","","5.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1983-08","1983","08","23.9","","10.6","","17.3","","29.0","","3.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1983-09","1983","09","19.5","","6.3","","12.9","","28.0","","-2.0","S","174.4","","0.0","","174.4","","0","",,"",,""
"1983-10","1983","10","10.7","","0.0","","5.4","","22.5","","-7.5","","108.6","","0.0","T","108.6","","0","",,"",,""
"1983-11","1983","11","2.8","","-3.1","","-0.2","","11.0","","-13.5","","136.4","","34.4","","170.8","","5","",,"",,""
"1983-12","1983","12","-6.3","","-16.4","","-11.4","","3.0","","-30.0","S","31.0","","150.0","","181.0","","77","",,"",,""
"1984-01","1984","01","","M","-20.7","","","M","","M","-36.5","","0.0","T","49.8","","49.8","","80","",,"",,""
"1984-02","1984","02","0.0","","-10.0","","-5.0","","9.5","","-28.0","S","43.8","","34.4","","78.2","","52","",,"",,""
"1984-03","1984","03","-2.5","","-14.3","","-8.4","","9.0","","-32.5","","21.0","","26.2","","47.2","","43","",,"",,""
"1984-04","1984","04","10.8","","-1.6","","4.6","","22.5","","-10.5","","73.2","","2.0","","75.2","","0","",,"",,""
"1984-05","1984","05","13.8","","3.4","","8.6","","22.0","","-2.0","S","157.0","","0.0","T","157.0","","0","",,"",,""
"1984-06","1984","06","20.9","E","8.8","E","14.9","E","28.5","","1.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1984-07","1984","07","23.5","","12.3","","17.9","","30.0","","6.0","","183.2","","0.0","","183.2","","0","",,"",,""
"1984-08","1984","08","24.0","","12.6","E","18.3","E","30.0","","3.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1984-09","1984","09","15.4","","4.3","","9.9","","22.0","","-4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1984-10","1984","10","11.9","","0.6","","6.3","","20.5","","-6.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1984-11","1984","11","2.9","","-4.9","","-1.0","","12.0","","-17.5","","142.0","","8.4","","150.4","","0","",,"",,""
"1984-12","1984","12","-4.0","","-13.2","","-8.6","","7.5","","-31.0","","5.8","","113.4","","119.2","","40","",,"",,""
"1985-01","1985","01","-10.9","","-20.5","","-15.7","","-6.0","S","-29.0","S","0.0","T","53.4","","53.4","","49","",,"",,""
"1985-02","1985","02","-4.1","","-14.1","","-9.1","","5.0","","-31.0","","23.8","","87.2","","111.0","","70","",,"",,""
"1985-03","1985","03","-0.5","E","-11.6","E","-6.1","E","7.0","","-25.0","","40.6","E","39.4","E","80.0","E","52","",,"",,""
"1985-04","1985","04","7.0","","-4.4","","1.3","","19.0","","-15.5","","92.2","","14.6","","106.8","","0","",,"",,""
"1985-05","1985","05","15.4","","2.9","","9.2","","22.0","","-5.5","","101.2","","0.0","T","101.2","","0","",,"",,""
"1985-06","1985","06","19.6","","8.6","E","14.1","E","25.0","","2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1985-07","1985","07","23.1","E","11.9","E","17.5","E","29.0","","4.5","","199.2","E","0.0","","199.2","E","0","",,"",,""
"1985-08","1985","08","22.2","","10.4","","16.3","","27.5","","2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-09","1985","09","18.7","","7.0","","12.9","","27.0","","2.0","S","176.4","","0.0","","176.4","","0","",,"",,""
"1985-10","1985","10","10.6","","1.7","","6.2","","16.0","S","-5.5","","101.2","","0.0","T","101.2","","0","",,"",,""
"1985-11","1985","11","2.1","E","-5.7","E","-1.8","E","14.0","","-18.0","","55.0","","34.4","","89.4","","8","",,"",,""
"1985-12","1985","12","-6.3","E","-16.6","E","-11.5","E","4.5","","-31.5","","13.0","E","104.4","E","117.4","E","47","",,"",,""
"1986-01","1986","01","-6.8","","-18.5","","-12.7","","9.5","S","-29.0","","55.8","","104.2","","160.0","","50","",,"",,""
"1986-02","1986","02","-5.6","E","-18.3","E","-12.0","E","5.0","","-28.0","S","0.0","E","39.0","E","39.0","E","50","",,"",,""
"1986-03","1986","03","0.6","","-11.5","","-5.5","","14.0","S","-25.0","","25.6","","48.6","","74.2","","30","",,"",,""
"1986-04","1986","04","11.0","","-0.4","","5.3","","24.0","S","-9.0","","109.8","","12.2","","122.0","","0","",,"",,""
"1986-05","1986","05","16.9","","5.1","","11.0","","28.0","","-7.0","","196.2","","0.0","T","196.2","","0","",,"",,""
"1986-06","1986","06","19.4","E","6.3","E","12.9","E","25.0","","-1.0","","204.4","E","0.0","","204.4","E","0","",,"",,""
"1986-07","1986","07","22.3","","11.2","E","16.8","E","30.0","","2.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1986-08","1986","08","21.1","","10.2","","15.7","","25.5","","2.0","","213.8","","0.0","","213.8","","0","",,"",,""
"1986-09","1986","09","15.6","E","5.0","","10.3","E","22.0","","-2.0","S","191.8","","0.0","","191.8","","0","",,"",,""
"1986-10","1986","10","9.1","","0.3","","4.7","","18.5","","-8.0","","88.6","","2.6","","91.2","","0","",,"",,""
"1986-11","1986","11","0.1","","-8.4","E","-4.2","E","10.0","","-20.0","","40.8","","73.8","","114.6","","20","",,"",,""
"1986-12","1986","12","-3.7","E","-13.9","E","-8.8","E","2.0","","-27.5","","12.8","E","66.8","E","79.6","E","50","",,"",,""
"1987-01","1987","01","-7.0","E","-17.3","E","-12.2","E","2.0","","-33.0","","0.0","E","74.8","E","74.8","E","83","",,"",,""
"1987-02","1987","02","-6.0","","-17.5","E","-11.8","E","4.0","","-28.0","","0.0","","5.0","","5.0","","58","",,"",,""
"1987-03","1987","03","4.0","","-7.9","","-2.0","","16.5","","-23.0","","93.8","","23.8","","117.6","","0","",,"",,""
"1987-04","1987","04","12.9","E","0.7","E","6.8","E","26.5","","-6.0","","63.8","E","24.2","E","88.0","E","0","",,"",,""
"1987-05","1987","05","16.1","","3.4","","9.8","","27.0","","-5.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1987-06","1987","06","21.8","","10.3","E","16.1","E","28.5","","3.0","","212.8","","0.0","","212.8","","0","",,"",,""
"1987-07","1987","07","23.9","E","12.8","E","18.4","E","31.5","S","6.0","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","21.4","","9.5","","15.5","","28.5","","2.5","S","132.0","","0.0","","132.0","","0","",,"",,""
"1987-09","1987","09","16.6","","7.2","","11.9","","23.0","","-4.0","","157.1","","0.0","","157.1","","0","",,"",,""
"1987-10","1987","10","9.7","","0.3","","5.0","","20.0","","-6.0","S","148.2","","0.0","T","148.2","","0","",,"",,""
"1987-11","1987","11","1.9","","-6.3","","-2.2","","12.0","","-14.5","","119.4","","30.2","","149.6","","4","",,"",,""
"1987-12","1987","12","-3.0","","-10.7","","-6.9","","4.5","","-25.0","","15.6","","86.4","","102.0","","28","",,"",,""
"1988-01","1988","01","-6.3","","-17.9","","-12.1","","5.0","","-35.5","","3.0","","72.0","","75.0","","55","",,"",,""
"1988-02","1988","02","-6.3","","-18.5","","-12.4","","6.5","","-31.0","","0.0","","164.8","","164.8","","120","",,"",,""
"1988-03","1988","03","-0.2","","-12.4","","-6.3","","12.0","","-24.0","S","26.2","","23.6","","49.8","","60","",,"",,""
"1988-04","1988","04","7.7","","-0.9","","3.4","","12.0","S","-6.0","","141.5","","0.0","T","141.5","","0","",,"",,""
"1988-05","1988","05","18.9","","5.6","","12.3","","26.0","","-3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-06","1988","06","20.9","E","8.0","E","14.5","E","32.5","","-1.0","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1988-07","1988","07","25.7","E","13.5","E","19.6","E","33.0","","6.5","","159.2","E","0.0","","159.2","E","0","",,"",,""
"1988-08","1988","08","22.2","","12.1","E","17.2","E","32.0","","3.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1988-09","1988","09","15.9","","6.3","","11.1","","24.0","","-2.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1988-10","1988","10","7.6","","0.5","","4.1","","19.5","","-9.5","","157.6","","12.6","","170.2","","0","",,"",,""
"1988-11","1988","11","3.7","","-2.5","","0.6","","16.0","","-10.5","","140.8","","36.4","","177.2","","0","",,"",,""
"1988-12","1988","12","-6.0","E","-16.7","E","-11.4","E","5.0","S","-29.0","S","2.6","E","88.2","E","90.8","E","50","",,"",,""
"1989-01","1989","01","-5.9","E","-18.6","E","-12.3","E","3.5","","-30.5","","12.2","","106.6","E","118.8","E","95","",,"",,""
"1989-02","1989","02","-7.8","","-21.0","","-14.4","","1.5","","-35.0","","0.0","","87.4","","87.4","","120","",,"",,""
"1989-03","1989","03","-2.0","","-14.6","E","-8.3","E","10.0","","-30.0","","42.8","","61.4","","104.2","","78","",,"",,""
"1989-04","1989","04","6.3","E","-3.0","","1.7","E","17.5","","-10.0","","72.6","","5.2","","77.8","","0","",,"",,""
"1989-05","1989","05","18.3","","7.2","","12.8","","29.5","","-0.5","","208.0","","0.0","","208.0","","0","",,"",,""
"1989-06","1989","06","21.7","","9.5","","15.6","","32.0","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1989-07","1989","07","24.9","E","11.1","E","18.0","E","31.5","","6.0","","104.0","E","0.0","","104.0","E","0","",,"",,""
"1989-08","1989","08","22.2","","11.3","","16.8","","29.0","","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1989-09","1989","09","17.9","","7.3","","12.6","","27.0","","-3.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1989-10","1989","10","10.8","","1.3","","6.1","","17.0","","-6.0","","182.0","","1.4","","183.4","","0","",,"",,""
"1989-11","1989","11","0.1","","-7.6","","-3.8","","15.0","","-24.0","","102.8","","112.0","","214.8","","50","",,"",,""
"1989-12","1989","12","-12.8","E","-22.5","","-17.7","E","1.5","","-32.0","","6.6","","56.0","E","62.6","E","50","",,"",,""
"1990-01","1990","01","-3.4","","-12.2","","-7.8","","5.0","S","-28.0","","54.2","","144.9","","199.1","","98","",,"",,""
"1990-02","1990","02","-6.4","","-19.3","","-12.9","","4.5","S","-32.5","","2.6","","71.6","","74.2","","122","",,"",,""
"1990-03","1990","03","1.1","E","-11.8","E","-5.4","E","14.0","","-30.5","","56.0","E","9.6","E","65.6","E","63","",,"",,""
"1990-04","1990","04","7.9","","-2.4","","2.8","","26.0","","-12.0","","61.8","","37.4","","99.2","","0","",,"",,""
"1990-05","1990","05","15.6","","3.2","","9.4","","26.0","","-3.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1990-06","1990","06","20.4","E","10.0","E","15.2","E","28.0","","-2.5","","196.4","E","0.0","","196.4","E","0","",,"",,""
"1990-07","1990","07","23.7","","12.2","","18.0","","30.5","","4.5","S","147.4","","0.0","","147.4","","0","",,"",,""
"1990-08","1990","08","23.9","","11.8","","17.9","","30.0","","3.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1990-09","1990","09","16.2","","6.2","","11.2","","24.0","","-1.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1990-10","1990","10","10.1","","2.0","","6.1","","21.5","","-5.5","","254.8","","4.8","","259.6","","0","",,"",,""
"1990-11","1990","11","2.1","","-4.7","","-1.3","","11.5","","-14.0","","73.8","","86.8","","160.6","","3","",,"",,""
"1990-12","1990","12","-2.4","","-14.2","","-8.3","","5.0","","-30.0","","36.0","","82.8","","118.8","","38","",,"",,""
"1991-01","1991","01","-8.7","","-21.5","","-15.1","","1.0","","-37.0","","0.0","","99.2","","99.2","","98","",,"",,""
"1991-02","1991","02","-3.6","","-16.6","","-10.1","","6.5","","-31.5","","6.6","","40.8","","47.4","","99","",,"",,""
"1991-03","1991","03","2.1","E","-8.7","E","-3.3","E","10.0","","-17.0","S","40.8","I","37.4","","78.2","I","70","",,"",,""
"1991-04","1991","04","9.6","","-1.8","","3.9","","21.5","","-11.0","","116.4","","0.0","T","116.4","","0","",,"",,""
"1991-05","1991","05","18.4","E","4.4","E","11.4","E","27.5","B","-3.0","S","130.4","E","0.0","","130.4","E","0","",,"",,""
"1991-06","1991","06","23.2","","9.2","","16.2","","31.0","","3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-07","1991","07","24.2","","11.3","","17.7","","32.5","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1991-08","1991","08","23.3","","12.0","","17.7","","30.5","","4.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1991-09","1991","09","15.5","","4.5","","10.0","","23.0","","-4.0","","140.6","","2.4","","143.0","","0","",,"",,""
"1991-10","1991","10","10.4","E","1.1","","5.8","E","18.5","","-7.5","","230.2","","0.0","","230.2","","0","",,"",,""
"1991-11","1991","11","3.1","","-5.3","","-1.1","","13.5","","-14.0","S","33.2","I","12.0","","44.0","I","4","",,"",,""
"1991-12","1991","12","-5.9","","-16.7","","-11.3","","7.0","","-27.5","","15.8","","62.2","","78.0","","26","",,"",,""
"1992-01","1992","01","-8.5","E","-20.4","","-14.5","E","6.0","","-36.0","","33.0","I","62.6","I","95.6","I","70","",,"",,""
"1992-02","1992","02","-6.8","E","-19.1","E","-12.9","E","1.5","","-34.5","","0.0","","99.4","","99.4","","110","",,"",,""
"1992-03","1992","03","-1.8","","-13.9","","-7.8","","7.5","S","-36.0","","108.8","","17.0","","125.8","","60","",,"",,""
"1992-04","1992","04","6.3","","-3.8","","1.2","","15.0","S","-14.5","","47.8","","6.4","","54.2","","0","",,"",,""
"1992-05","1992","05","18.1","","1.8","","10.0","","29.5","","-4.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1992-06","1992","06","21.0","","8.6","","14.8","","27.0","","2.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1992-07","1992","07","21.0","E","8.9","","14.9","E","26.0","","3.0","S","274.6","","0.0","","274.6","","0","",,"",,""
"1992-08","1992","08","21.3","","10.8","","16.1","","27.0","","3.5","","145.6","","0.0","","145.6","","0","",,"",,""
"1992-09","1992","09","17.2","","6.9","","12.0","","23.0","S","-4.0","","196.2","","0.0","","196.2","","0","",,"",,""
"1992-10","1992","10","7.9","","-0.2","","3.9","","17.0","S","-9.0","","92.6","","3.8","","96.4","","0","",,"",,""
"1992-11","1992","11","2.2","","-4.8","","-1.3","","11.0","","-16.0","","93.0","","13.4","","106.4","","0","",,"",,""
"1992-12","1992","12","-3.4","","-11.9","","-7.7","","6.0","S","-28.0","","4.8","","62.0","","66.8","","32","",,"",,""
"1993-01","1993","01","-8.2","","-19.0","","-13.6","","3.0","S","-35.0","","32.4","","40.4","","72.8","","46","",,"",,""
"1993-02","1993","02","-10.0","","-22.3","","-16.2","","0.0","","-36.0","","0.0","","82.3","","82.3","","89","",,"",,""
"1993-03","1993","03","1.0","","-13.0","","-6.0","","16.5","","-28.0","S","0.0","","66.3","","66.3","","44","",,"",,""
"1993-04","1993","04","9.3","E","-0.5","E","4.4","E","20.5","","-5.0","S","147.4","","15.2","","162.6","","0","",,"",,""
"1993-05","1993","05","16.2","","4.6","","10.5","","24.0","","-2.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1993-06","1993","06","21.5","E","9.3","E","15.4","E","29.0","","1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-07","1993","07","24.1","","12.4","","18.3","","30.5","","6.0","","259.2","","0.0","","259.2","","0","",,"",,""
"1993-08","1993","08","23.9","E","12.6","E","18.3","E","32.5","","3.5","","146.2","I","0.0","","146.2","I","0","",,"",,""
"1993-09","1993","09","16.0","E","5.3","","10.7","E","23.5","","-3.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1993-10","1993","10","7.4","","-0.7","","3.4","","17.0","","-9.0","S","197.0","","4.4","","201.4","","0","",,"",,""
"1993-11","1993","11","1.4","","-6.6","","-2.6","","10.0","","-19.5","","108.6","","49.0","","157.6","","0","",,"",,""
"1993-12","1993","12","-4.5","","-14.1","","-9.3","","3.5","S","-38.0","","12.4","","85.2","","97.6","","43","",,"",,""
"1994-01","1994","01","-13.6","","-25.8","","-19.7","","4.5","","-36.0","","17.4","","92.4","","109.8","","80","",,"",,""
"1994-02","1994","02","-8.9","","-20.5","","-14.7","","9.0","","-33.0","S","0.0","","57.4","","57.4","","83","",,"",,""
"1994-03","1994","03","0.0","","-9.6","","-4.8","","5.0","S","-26.0","","5.2","","54.2","","59.4","","80","",,"",,""
"1994-04","1994","04","5.7","","-3.6","","1.1","","13.0","","-19.0","","116.0","","30.0","","146.0","","5","",,"",,""
"1994-05","1994","05","16.0","","2.2","","9.1","","28.5","","-2.5","S","142.2","","0.0","","142.2","","0","",,"",,""
"1994-06","1994","06","22.8","","10.9","","16.9","","33.0","","0.0","","260.6","","0.0","","260.6","","0","",,"",,""
"1994-07","1994","07","24.1","","12.9","E","18.5","E","29.5","","5.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1994-08","1994","08","20.9","E","9.4","","15.2","E","25.5","","2.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1994-09","1994","09","16.5","","6.4","","11.4","","22.0","","-1.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1994-10","1994","10","12.2","E","2.4","","7.3","E","19.0","B","-4.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-11","1994","11","5.2","","-3.6","","0.8","","15.5","","-15.5","","109.2","","16.6","","125.8","","10","",,"",,""
"1994-12","1994","12","-2.1","","-11.6","","-6.9","","7.0","","-25.0","","23.4","","55.2","","78.6","","30","",,"",,""
"1995-01","1995","01","-4.8","","-12.9","","-8.9","","8.5","","-33.0","S","40.6","","70.0","","110.6","","40","",,"",,""
"1995-02","1995","02","-7.7","","-20.0","","-13.8","","0.5","","-32.5","","0.0","","67.2","","67.2","","83","",,"",,""
"1995-03","1995","03","2.0","","-7.6","","-2.8","","11.0","","-26.5","","37.6","","23.2","","60.8","","28","",,"",,""
"1995-04","1995","04","5.7","","-4.0","","0.9","","13.5","","-20.0","","86.8","","10.4","","97.2","","0","",,"",,""
"1995-05","1995","05","16.3","E","4.1","","10.2","E","23.0","","-5.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1995-06","1995","06","23.4","","10.0","","16.7","","30.5","","4.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1995-07","1995","07","25.1","E","14.2","","19.7","E","31.0","","8.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1995-08","1995","08","23.6","","11.5","","17.6","","30.0","","3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1995-09","1995","09","15.8","","4.3","","10.1","","23.0","","-3.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1995-10","1995","10","12.3","E","3.1","","7.7","E","21.0","","-7.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1995-11","1995","11","0.8","","-7.3","","-3.2","","13.0","","-20.0","S","110.8","","66.0","","176.8","","22","",,"",,""
"1995-12","1995","12","-6.0","","-14.9","","-10.5","","2.0","","-29.0","","0.0","","117.6","","117.6","","45","",,"",,""
"1996-01","1996","01","-7.5","","-19.9","","-13.7","","11.5","","-31.0","","48.6","","90.8","","139.4","","87","",,"",,""
"1996-02","1996","02","-6.1","","-18.0","","-12.0","","5.0","","-35.0","","65.2","","26.2","","91.4","","58","",,"",,""
"1996-03","1996","03","-0.3","","-12.0","","-6.1","","10.5","","-24.5","S","0.6","","11.4","","12.0","","43","",,"",,""
"1996-04","1996","04","6.4","E","-2.2","","2.1","E","13.5","","-12.0","","172.8","","5.2","","178.0","","0","",,"",,""
"1996-05","1996","05","15.2","","2.9","","9.1","","23.5","","-4.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1996-06","1996","06","22.0","","10.3","","16.2","","29.5","","5.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1996-07","1996","07","22.6","","12.8","","17.7","","27.5","","7.0","","266.8","","0.0","","266.8","","0","",,"",,""
"1996-08","1996","08","23.0","E","11.2","E","17.1","E","29.0","S","4.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1996-09","1996","09","18.1","","7.8","","13.0","","27.0","","-1.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1996-10","1996","10","9.4","","1.0","","5.2","","16.0","","-5.0","S","100.2","","2.0","","102.2","","0","",,"",,""
"1996-11","1996","11","1.6","","-6.6","","-2.5","","17.0","","-17.5","","116.6","","19.0","","135.6","","10","",,"",,""
"1996-12","1996","12","-1.6","","-7.6","","-4.6","","6.5","","-28.0","","104.2","","79.2","","183.4","","28","",,"",,""
"1997-01","1997","01","-7.9","","-19.8","","-13.9","","3.5","","-38.5","","1.4","I","117.8","","119.2","I","106","",,"",,""
"1997-02","1997","02","-5.4","E","-17.9","E","-11.7","E","4.0","","-38.0","E","0.4","","106.8","","107.2","","175","",,"",,""
"1997-03","1997","03","-1.7","E","-14.8","E","-8.2","E","9.0","","-27.0","","16.6","","43.8","E","60.4","E","130","",,"",,""
"1997-04","1997","04","7.0","","-3.7","","1.7","","14.5","","-14.0","","50.4","","3.4","","53.8","","20","",,"",,""
"1997-05","1997","05","12.6","","2.6","","7.6","","23.0","S","-4.0","","162.4","","5.6","","168.0","","0","",,"",,""
"1997-06","1997","06","23.2","","8.8","","16.0","","31.0","","1.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-07","1997","07","24.1","","12.6","","18.3","","30.0","","5.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.2","","-1.2","","5.0","","21.5","","-7.0","","48.2","","4.2","","52.4","","0","",,"",,""
"1998-05","1998","05","20.9","","8.1","E","14.6","E","28.0","","-0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-06","1998","06","21.4","E","11.2","","16.3","E","29.0","","0.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1998-07","1998","07","23.3","","12.1","","17.8","","29.0","","8.0","","176.4","","0.0","","176.4","","0","",,"",,""
"1998-08","1998","08","23.5","","11.0","","17.3","","29.0","","5.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1998-09","1998","09","18.2","","7.7","E","13.0","E","25.0","","-2.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1998-10","1998","10","11.1","","2.5","","6.8","","16.5","","-6.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1998-11","1998","11","2.7","","-3.6","","-0.4","","8.0","","-15.0","","36.2","","46.6","","82.8","","15","",,"",,""
"1998-12","1998","12","-2.4","","-11.5","","-7.0","","5.5","","-31.0","","31.0","E","79.4","","110.4","E","50","",,"",,""
"1999-01","1999","01","-7.4","","-19.7","","-13.6","","7.5","","-34.0","S","23.8","","84.8","","108.6","","84","",,"",,""
"1999-02","1999","02","-1.4","","-14.0","","-7.7","","6.0","S","-24.5","","7.0","","41.2","","48.2","","95","",,"",,""
"1999-03","1999","03","2.2","","-7.2","","-2.5","","16.0","","-23.0","","32.8","","41.4","","74.2","","72","",,"",,""
"1999-04","1999","04","8.3","","-1.8","","3.3","","21.0","","-9.0","","45.4","","2.4","","47.8","","0","",,"",,""
"1999-05","1999","05","21.0","","6.2","","13.7","","29.0","S","-1.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1999-06","1999","06","23.8","","11.4","","17.6","","30.0","","2.5","","171.6","","0.0","","171.6","","0","",,"",,""
"1999-07","1999","07","24.6","","13.6","","19.2","","29.0","","5.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1999-08","1999","08","22.5","","11.2","","16.9","","29.0","","5.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1999-09","1999","09","20.5","","10.0","","15.2","","31.0","","2.0","","217.0","","0.0","","217.0","","0","",,"",,""
"1999-10","1999","10","8.9","","0.0","","4.5","","15.0","S","-7.5","","143.8","","1.6","","145.4","","0","",,"",,""
"1999-11","1999","11","4.9","","-2.6","","1.2","","21.0","","-12.0","S","101.4","","15.4","","116.8","","0","",,"",,""
"1999-12","1999","12","-3.1","","-10.9","","-7.0","","9.5","","-29.0","","28.8","","71.4","","100.2","","48","",,"",,""
"2000-01","2000","01","-8.5","","-19.2","","-13.9","","2.5","","-34.0","","6.0","","105.0","","111.0","","72","",,"",,""
"2000-02","2000","02","-3.9","","-16.6","","-10.3","","11.5","","-29.0","","19.0","","49.4","","68.4","","65","",,"",,""
"2000-03","2000","03","3.8","","-5.8","E","-1.0","E","14.0","","-18.5","","40.4","","17.2","","57.6","","","M",,"",,""
"2000-04","2000","04","7.3","","-1.8","","2.7","","15.5","","-9.0","","119.8","","14.2","","134.0","","0","",,"",,""
"2000-05","2000","05","15.2","","4.0","E","9.6","E","25.0","","-3.0","S","122.4","I","0.0","","122.4","","0","",,"",,""
"2000-06","2000","06","20.1","E","8.4","","14.3","E","27.5","","-0.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2000-07","2000","07","23.4","","11.4","","17.4","","28.0","S","3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2000-08","2000","08","22.7","","12.2","","17.5","","26.0","S","4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2000-09","2000","09","16.2","E","6.0","E","11.1","E","23.0","S","-5.5","E","115.4","","0.0","","115.4","","0","",,"",,""
"2000-10","2000","10","10.9","E","0.5","E","5.7","E","20.0","","-5.0","B","57.4","I","","M","57.4","I","0","",,"",,""
"2000-11","2000","11","4.1","","-2.3","","0.9","","17.0","","-16.5","S","43.8","","17.2","","61.0","","8","",,"",,""
"2000-12","2000","12","-6.3","","-15.8","","-11.0","","9.0","","-31.0","","42.8","","130.6","","173.4","","44","",,"",,""
"2001-01","2001","01","-6.1","","-17.3","","-11.7","","0.0","","-29.0","","0.0","","69.0","","69.0","","63","",,"",,""
"2001-02","2001","02","-5.6","","-17.1","","-11.3","","4.0","","-27.5","","0.0","I","71.0","","70.0","I","100","",,"",,""
"2001-03","2001","03","0.5","","-10.7","","-5.1","","9.5","","-30.0","","0.0","","79.8","","79.8","","105","",,"",,""
"2001-04","2001","04","8.4","","-2.9","","2.8","","17.0","","-9.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"2001-05","2001","05","20.0","","5.6","","12.8","","28.0","","-1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2001-06","2001","06","23.0","E","10.8","E","16.9","E","32.0","","1.5","","125.2","","0.0","","125.2","","0","",,"",,""
