"Station Name","NAKUSP"
"Province","BRITISH COLUMBIA"
"Latitude","50.25"
"Longitude","-117.80"
"Elevation","457.20"
"Climate Identifier","1145300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-12","1913","12","-0.4","","-4.1","","-2.3","","4.4","S","-11.1","","6.4","","23.9","","30.2","","","",,"",,""
"1914-01","1914","01","0.6","","-3.8","","-1.6","","5.6","S","-14.4","","48.5","","85.3","","133.9","","","",,"",,""
"1914-02","1914","02","-0.2","","-5.6","","-2.9","","8.9","","-19.4","","2.8","","36.6","","39.4","","","",,"",,""
"1914-03","1914","03","5.9","","-2.4","","1.8","","11.1","","-9.4","","16.8","","8.1","","24.9","","","",,"",,""
"1914-04","1914","04","13.1","","1.8","","7.5","","20.6","","-2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1914-05","1914","05","18.6","","4.2","","11.4","","26.7","","-0.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1914-06","1914","06","19.5","","7.4","","13.5","","28.9","","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1914-07","1914","07","25.8","","9.8","","17.8","","31.7","S","3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1914-08","1914","08","25.2","","7.4","","16.3","","31.1","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1914-09","1914","09","15.2","","5.4","","10.3","","22.8","","1.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1914-10","1914","10","10.3","","3.7","","7.0","","15.6","S","-1.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1914-11","1914","11","4.7","","0.2","","2.5","","11.1","","-7.8","","63.8","","20.6","","84.3","","","",,"",,""
"1914-12","1914","12","-3.6","","-7.1","","-5.4","","1.7","S","-13.9","","0.0","","41.1","","41.1","","","",,"",,""
"1915-01","1915","01","-2.1","","-7.2","","-4.7","","1.7","S","-13.3","S","2.5","","48.8","","51.3","","","",,"",,""
"1915-02","1915","02","2.6","","-2.8","","-0.1","","6.7","","-11.1","","13.2","","28.4","","41.7","","","",,"",,""
"1915-03","1915","03","9.2","","-1.4","","3.9","","15.0","S","-6.7","S","25.9","","0.0","","25.9","","","",,"",,""
"1915-04","1915","04","15.2","","2.7","","9.0","","22.2","","-2.2","S","97.8","","0.0","T","97.8","","","",,"",,""
"1915-05","1915","05","17.7","","6.3","","12.0","","26.1","","1.1","S","116.1","","0.0","","116.1","","","",,"",,""
"1915-06","1915","06","20.3","","7.5","","13.9","","27.8","","3.3","S","94.0","","0.0","","94.0","","","",,"",,""
"1915-07","1915","07","22.7","","9.7","","16.2","","28.9","","6.1","","79.0","","0.0","","79.0","","","",,"",,""
"1915-08","1915","08","26.9","","10.4","","18.7","","31.1","S","7.2","","16.0","","0.0","","16.0","","","",,"",,""
"1915-09","1915","09","16.3","","3.7","","10.0","","24.4","S","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1915-10","1915","10","10.3","","2.6","","6.5","","13.9","","-3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1915-11","1915","11","2.8","","-2.7","","0.1","","9.4","","-9.4","","13.5","","30.2","","43.7","","","",,"",,""
"1915-12","1915","12","-0.3","","-5.5","","-2.9","","7.2","","-17.2","","6.4","","83.6","","89.9","","","",,"",,""
"1916-01","1916","01","-9.9","","-16.3","","-13.1","","7.2","","-24.4","S","0.0","","50.3","","50.3","","","",,"",,""
"1916-02","1916","02","-2.1","","-9.0","","-5.6","","5.6","S","-24.4","","11.2","","82.8","","94.0","","","",,"",,""
"1916-03","1916","03","4.4","","-2.6","","0.9","","10.0","","-12.2","","82.0","","29.0","","111.0","","","",,"",,""
"1916-04","1916","04","12.5","","0.6","","6.6","","21.1","","-3.3","","39.4","","3.3","","42.7","","","",,"",,""
"1916-05","1916","05","16.1","","2.8","","9.5","","22.2","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1916-06","1916","06","20.4","","6.5","","13.5","","30.6","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1916-07","1916","07","22.2","","8.4","","15.3","","30.0","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1916-08","1916","08","24.1","","7.2","","15.7","","29.4","","3.9","S","57.4","","0.0","","57.4","","","",,"",,""
"1916-09","1916","09","16.8","","3.3","","10.1","","27.2","","-5.6","","45.7","","0.0","","45.7","","","",,"",,""
"1916-10","1916","10","11.0","","-1.2","","4.9","","18.9","","-7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1916-11","1916","11","1.3","","-4.4","","-1.6","","8.9","","-13.3","","28.2","","27.9","","56.1","","","",,"",,""
"1916-12","1916","12","-4.3","","-10.0","","-7.2","","3.9","S","-20.6","","2.5","","57.7","","60.2","","","",,"",,""
"1917-01","1917","01","-3.1","","-8.8","","-6.0","","4.4","S","-24.4","","1.0","","83.6","","84.6","","","",,"",,""
"1917-02","1917","02","-2.7","","-8.9","","-5.8","","2.8","S","-21.1","","6.6","","81.5","","88.1","","","",,"",,""
"1917-03","1917","03","2.6","","-7.9","","-2.7","","7.2","","-17.8","","0.0","T","37.1","","37.1","","","",,"",,""
"1917-04","1917","04","9.9","","-0.7","","4.6","","14.4","S","-9.4","","67.6","","9.1","","76.7","","","",,"",,""
"1917-05","1917","05","17.6","","3.3","","10.5","","24.4","","-3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1917-06","1917","06","19.3","","5.4","","12.4","","28.9","","1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1917-07","1917","07","27.7","","7.9","","17.8","","35.0","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1917-08","1917","08","25.3","","7.0","","16.2","","31.1","","0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1917-09","1917","09","18.8","","3.6","","11.2","","23.9","S","-1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1917-10","1917","10","10.7","","1.1","","5.9","","21.1","","-4.4","S","57.2","","17.8","","74.9","","","",,"",,""
"1917-11","1917","11","5.6","","0.5","","3.1","","9.4","","-4.4","","32.5","","0.8","","33.3","","","",,"",,""
"1917-12","1917","12","0.0","","-7.2","","-3.6","","11.7","","-17.2","","8.6","","171.7","","180.3","","","",,"",,""
"1918-01","1918","01","-0.7","","-6.7","","-3.7","","4.4","S","-22.8","","11.7","","120.9","","132.6","","","",,"",,""
"1918-02","1918","02","-0.6","","-9.9","","-5.3","","6.1","S","-21.1","","18.5","","95.5","","114.0","","","",,"",,""
"1918-03","1918","03","4.7","","-3.7","","0.5","","12.2","","-15.6","","23.4","","27.4","","50.8","","","",,"",,""
"1918-04","1918","04","13.4","","-1.9","","5.8","","21.1","","-8.3","","13.5","","0.0","","13.5","","","",,"",,""
"1918-05","1918","05","17.3","","2.2","","9.8","","26.1","","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1918-06","1918","06","23.4","","6.7","","15.1","","31.1","S","-1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1918-07","1918","07","26.8","","9.8","","18.3","","35.6","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1918-08","1918","08","22.8","","8.5","","15.7","","32.2","","2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1918-09","1918","09","21.5","","4.5","","13.0","","24.4","S","0.6","","3.3","","0.0","","3.3","","","",,"",,""
"1918-10","1918","10","11.4","","4.1","","7.8","","21.1","","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1918-11","1918","11","4.1","","-0.9","","1.6","","8.3","S","-6.7","S","42.2","","19.8","","62.0","","","",,"",,""
"1918-12","1918","12","0.7","","-4.3","","-1.8","","6.1","","-12.2","","27.4","","57.2","","84.6","","","",,"",,""
"1919-01","1919","01","0.6","","-4.8","","-2.1","","8.3","","-13.3","","40.1","","41.9","","82.0","","","",,"",,""
"1919-02","1919","02","-1.3","","-7.4","","-4.4","","3.9","","-18.9","","9.1","","62.2","","71.4","","","",,"",,""
"1919-03","1919","03","3.6","","-5.3","","-0.9","","12.2","S","-17.2","","20.8","","65.8","","86.6","","","",,"",,""
"1919-04","1919","04","12.5","","0.7","","6.6","","21.1","","-4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1919-05","1919","05","16.6","","4.4","","10.5","","27.2","","-1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1919-06","1919","06","21.8","","5.2","","13.5","","32.8","S","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1919-07","1919","07","26.9","","7.9","","17.4","","35.6","","3.3","S","19.3","","0.0","","19.3","","","",,"",,""
"1919-08","1919","08","25.7","","9.2","","17.5","","31.1","","1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1919-09","1919","09","18.1","","4.1","","11.1","","22.2","","-5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1919-10","1919","10","8.2","","0.0","","4.1","","17.8","","-6.7","S","20.1","","19.3","","39.4","","","",,"",,""
"1919-11","1919","11","2.3","","-4.1","","-0.9","","8.9","","-13.9","","39.6","","55.9","","95.5","","","",,"",,""
"1919-12","1919","12","-2.8","","-9.3","","-6.1","","5.0","S","-22.2","","30.7","","60.5","","91.2","","","",,"",,""
"1920-01","1920","01","-1.2","","-7.3","","-4.3","","8.3","","-16.7","","8.6","","103.9","","112.5","","","",,"",,""
"1920-02","1920","02","1.1","","-9.3","","-4.1","","5.6","","-15.6","","1.8","","22.9","","24.6","","","",,"",,""
"1920-03","1920","03","3.8","","-4.3","","-0.3","","8.9","S","-15.6","","21.8","","40.9","","62.7","","","",,"",,""
"1920-04","1920","04","10.5","","-0.8","","4.9","","18.3","S","-8.9","","53.8","","0.0","","53.8","","","",,"",,""
"1920-05","1920","05","16.2","","2.3","","9.3","","24.4","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1920-06","1920","06","19.9","","5.7","","12.8","","30.0","","1.7","S","48.0","","0.0","","48.0","","","",,"",,""
"1920-07","1920","07","27.9","","9.1","","18.5","","33.3","","3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1920-08","1920","08","23.3","","7.9","","15.6","","28.9","S","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1920-09","1920","09","15.5","","5.0","","10.3","","24.4","","1.1","","116.1","","0.0","","116.1","","","",,"",,""
"1920-10","1920","10","8.7","","1.1","","4.9","","12.8","","-5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","0.5","","-3.2","","-1.4","","5.0","S","-11.1","","27.4","","44.7","","72.1","","","",,"",,""
"1921-01","1921","01","-0.7","","-5.6","","-3.2","","6.7","","-12.8","","0.0","","84.8","","84.8","","","",,"",,""
"1921-02","1921","02","1.2","","-4.4","","-1.6","","7.2","","-15.0","","11.9","","37.1","","49.0","","","",,"",,""
"1921-03","1921","03","4.3","","-2.2","","1.1","","10.0","","-9.4","","36.8","","21.1","","57.9","","","",,"",,""
"1921-04","1921","04","10.7","","1.2","","6.0","","17.2","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1921-05","1921","05","19.1","","4.9","","12.0","","27.2","","0.0","","11.7","","0.0","","11.7","","","",,"",,""
"1921-06","1921","06","20.9","","9.8","","15.4","","25.6","S","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1921-07","1921","07","25.6","","10.6","","18.1","","31.7","S","6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1921-08","1921","08","23.3","","10.7","","17.0","","31.7","","6.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1921-09","1921","09","13.8","","6.3","","10.1","","17.8","","1.1","S","71.9","","0.0","","71.9","","","",,"",,""
"1921-10","1921","10","10.4","","3.4","","6.9","","15.0","","-2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1921-11","1921","11","2.9","","-1.6","","0.7","","8.3","S","-13.3","S","24.6","","2.5","","27.2","","","",,"",,""
"1921-12","1921","12","-2.3","","-7.9","","-5.1","","10.0","","-20.6","S","9.7","","67.3","","77.0","","","",,"",,""
"1922-01","1922","01","-3.9","","-8.9","","-6.4","","2.2","","-16.7","","0.0","","72.1","","72.1","","","",,"",,""
"1922-02","1922","02","-3.7","","-9.7","","-6.7","","4.4","","-17.8","S","0.0","","41.4","","41.4","","","",,"",,""
"1922-03","1922","03","3.2","","-4.5","","-0.7","","6.7","","-12.2","","4.8","","14.7","","19.6","","","",,"",,""
"1922-04","1922","04","11.2","","0.8","","6.0","","18.9","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1922-05","1922","05","16.9","","3.6","","10.3","","27.2","","-1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1922-06","1922","06","25.5","","9.0","","17.3","","28.9","","5.6","S","7.6","","0.0","","7.6","","","",,"",,""
"1922-07","1922","07","26.5","","10.8","","18.7","","30.6","","6.1","","0.8","","0.0","","0.8","","","",,"",,""
"1922-08","1922","08","23.8","","11.6","","17.7","","30.6","","6.1","","41.9","","0.0","","41.9","","","",,"",,""
"1922-09","1922","09","18.8","","7.9","","13.4","","23.9","S","3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1922-10","1922","10","10.6","","3.4","","7.0","","13.9","S","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1922-11","1922","11","2.2","","-1.0","","0.6","","5.0","","-3.3","","4.3","","0.8","","5.1","","","",,"",,""
"1922-12","1922","12","-3.2","","-7.4","","-5.3","","6.1","","-18.9","","34.5","","64.8","","99.3","","","",,"",,""
"1923-01","1923","01","-0.7","","-4.3","","-2.5","","6.1","","-13.9","S","10.7","","92.2","","102.9","","","",,"",,""
"1923-02","1923","02","-2.2","","-9.7","","-6.0","","6.7","","-23.9","","0.0","","43.2","","43.2","","","",,"",,""
"1923-03","1923","03","5.4","","-4.1","","0.7","","10.6","","-11.1","","0.0","","10.2","","10.2","","","",,"",,""
"1923-04","1923","04","15.6","","0.9","","8.3","","24.4","","-3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1923-05","1923","05","19.6","","5.1","","12.4","","25.0","","-0.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","81.3","","47.5","","128.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","21.1","","3.3","","24.4","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","60.2","","11.4","","71.6","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","55.9","","7.1","","63.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","77.0","","8.4","","85.3","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","52.8","","0.0","T","52.8","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","80.8","","0.0","T","80.8","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","118.6","","0.0","T","118.6","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","31.2","","73.4","","104.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","31.8","","47.0","","78.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","16.8","","57.4","","74.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","36.6","","22.4","","58.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","123.4","","17.8","","141.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
