"Station Name","SHINING BANK"
"Province","ALBERTA"
"Latitude","53.85"
"Longitude","-115.97"
"Elevation","829.10"
"Climate Identifier","3065885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","1.7","","-12.3","","-5.3","","12.8","","-22.2","","0.0","","16.0","","16.0","","","M",,"",,""
"1970-03","1970","03","2.3","","-11.3","","-4.5","","12.8","","-29.4","","11.9","","23.6","","35.6","","","M",,"",,""
"1970-04","1970","04","9.9","","-4.1","","2.9","","15.6","","-8.3","","7.1","","5.6","","12.7","","0","",,"",,""
"1970-05","1970","05","16.2","","1.2","","8.7","","26.1","","-4.4","S","23.9","","0.0","","23.9","","0","",,"",,""
"1970-06","1970","06","22.2","","6.5","","14.4","","32.8","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-07","1970","07","22.0","","8.0","","15.0","","30.6","S","3.3","S","144.0","","0.0","","144.0","","0","",,"",,""
"1970-08","1970","08","21.8","","5.9","","13.9","","30.0","","1.1","S","52.8","","0.0","","52.8","","0","",,"",,""
"1970-09","1970","09","15.9","","0.1","","8.0","","27.8","S","-7.8","","15.2","","13.0","","28.2","","0","",,"",,""
"1970-10","1970","10","10.2","","-4.8","","2.7","","26.1","","-15.0","","8.6","","5.3","","14.0","","0","",,"",,""
"1970-11","1970","11","-5.0","","-15.7","","-10.4","","6.1","","-37.2","","0.0","T","35.3","","35.3","","33","",,"",,""
"1970-12","1970","12","-11.3","","-26.7","","-19.0","","4.4","","-41.1","","0.0","","25.9","","25.9","","36","",,"",,""
"1971-01","1971","01","-13.2","","-24.7","","-19.0","","4.4","S","-41.1","","11.4","","72.1","","83.6","","76","",,"",,""
"1971-02","1971","02","1.9","","-15.4","","-6.8","","11.7","","-32.2","","0.0","T","1.0","","1.0","","","M",,"",,""
"1971-03","1971","03","1.2","","-15.6","","-7.2","","9.4","","-31.1","","0.0","","48.3","","48.3","","","M",,"",,""
"1971-04","1971","04","11.2","","-4.4","","3.4","","18.9","S","-20.6","","8.4","","10.7","","19.1","","0","",,"",,""
"1971-05","1971","05","19.3","","1.5","","10.4","","27.8","","-5.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-06","1971","06","17.8","","6.6","","12.2","","25.0","","0.6","S","190.0","","0.0","","190.0","","0","",,"",,""
"1971-07","1971","07","20.9","","8.5","","14.7","","28.3","S","3.3","","170.9","","0.0","","170.9","","0","",,"",,""
"1971-08","1971","08","23.3","","8.9","","16.1","","32.2","","2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-09","1971","09","13.9","","1.5","","7.7","","23.9","","-5.6","","62.5","","30.5","","93.0","","15","",,"",,""
"1971-10","1971","10","9.5","","-5.1","","2.2","","24.4","","-20.0","","2.3","","4.1","","6.4","","","M",,"",,""
"1971-11","1971","11","-0.3","","-10.2","","-5.3","","10.0","","-26.7","","16.5","","13.2","","29.7","","5","",,"",,""
"1971-12","1971","12","-10.8","","-26.0","","-18.4","","5.6","","-42.8","","0.0","","39.4","","39.4","","46","",,"",,""
"1972-01","1972","01","-11.8","","-26.6","","-19.2","","7.2","","-49.4","","0.0","","21.1","","21.1","","64","",,"",,""
"1972-02","1972","02","-10.0","","-23.6","","-16.8","","6.7","","-36.7","","0.0","","45.0","","45.0","","","M",,"",,""
"1972-03","1972","03","2.9","","-12.3","","-4.7","","14.4","","-41.1","","3.6","","17.3","","20.8","","","M",,"",,""
"1972-04","1972","04","7.5","","-5.2","","1.2","","25.6","","-15.6","","7.4","","7.1","","14.5","","0","",,"",,""
"1972-05","1972","05","17.7","","1.4","","9.6","","30.6","","-5.6","S","82.3","","0.0","","82.3","","0","",,"",,""
"1972-06","1972","06","19.1","","6.5","","12.8","","23.9","S","-1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1972-07","1972","07","19.1","","6.3","","12.7","","22.8","","1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-08","1972","08","21.9","","8.0","","15.0","","27.8","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1972-09","1972","09","10.2","","-0.4","","4.9","","23.3","","-8.9","","29.0","","20.6","","49.5","","0","",,"",,""
"1972-10","1972","10","8.7","","-5.2","","1.8","","21.1","","-16.7","","21.1","","8.4","","29.5","","","M",,"",,""
"1972-11","1972","11","0.5","","-8.2","","-3.9","","9.4","","-17.8","S","10.2","","33.0","","43.2","","30","",,"",,""
"1972-12","1972","12","-9.8","","-23.6","","-16.7","","3.9","","-40.0","","0.0","T","78.5","","78.5","","112","",,"",,""
"1973-01","1973","01","-4.1","","-19.6","","-11.9","","10.6","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1973-02","1973","02","-2.9","","-18.3","","-10.6","","12.8","","-36.7","","0.0","T","34.8","","34.8","","","M",,"",,""
"1973-03","1973","03","5.8","","-10.2","","-2.2","","11.1","","-20.0","S","0.0","","2.5","","2.5","","","M",,"",,""
"1973-04","1973","04","8.9","","-3.2","","2.9","","18.9","","-13.3","","15.5","","6.4","","21.8","","0","",,"",,""
"1973-05","1973","05","17.6","","1.9","","9.8","","27.2","","-7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1973-06","1973","06","18.7","","4.6","","11.7","","29.4","S","-2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1973-07","1973","07","22.0","","6.8","","14.4","","28.9","","2.2","S","41.7","","0.0","","41.7","","0","",,"",,""
"1973-08","1973","08","19.5","","5.9","","12.7","","28.9","","-3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-09","1973","09","15.1","","2.1","","8.6","","25.0","","-7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-10","1973","10","7.8","","-3.6","","2.1","","13.9","S","-11.1","","20.8","","0.0","T","20.8","","0","",,"",,""
"1973-11","1973","11","-9.9","","-19.7","","-14.8","","1.7","","-31.7","","0.0","","16.0","","16.0","","15","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","11.1","","-2.7","","4.2","","22.8","","-11.1","","7.9","","9.7","","17.5","","","M",,"",,""
"1974-05","1974","05","13.1","","0.3","","6.7","","21.1","","-3.9","","60.5","","0.0","T","60.5","","","M",,"",,""
"1974-06","1974","06","20.3","","5.3","","12.8","","26.7","","0.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1974-07","1974","07","20.4","","6.8","","13.6","","25.6","","1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1974-08","1974","08","18.7","","4.8","","11.8","","28.3","","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-09","1974","09","15.1","","1.2","","8.2","","25.6","S","-9.4","","29.5","","0.0","T","29.5","","0","",,"",,""
"1974-10","1974","10","13.1","","-2.6","","5.3","","23.9","","-7.8","S","5.6","","3.6","","9.1","","0","",,"",,""
"1974-11","1974","11","3.3","","-11.1","","-3.9","","15.6","","-27.8","","0.0","","6.4","","6.4","","5","",,"",,""
"1974-12","1974","12","-0.3","","-14.1","","-7.2","","11.1","","-27.8","","0.0","","18.8","","18.8","","8","",,"",,""
"1975-01","1975","01","-5.2","","-17.6","","-11.4","","7.2","","-34.4","S","2.0","","14.2","","16.3","","13","",,"",,""
"1975-02","1975","02","-6.5","","-22.9","","-14.7","","12.2","","-40.6","","0.0","","16.5","","16.3","","","M",,"",,""
"1975-03","1975","03","-1.1","","-15.6","","-8.4","","8.3","","-31.7","","9.4","","16.8","","26.2","","18","",,"",,""
"1975-04","1975","04","7.1","","-7.6","","-0.3","","20.0","","-26.7","","7.9","","13.2","","21.1","","0","",,"",,""
"1975-05","1975","05","14.7","","1.8","","8.3","","21.1","","-4.4","","58.4","","0.0","","58.4","","","M",,"",,""
"1975-06","1975","06","18.4","","4.9","","11.7","","24.4","","0.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1975-07","1975","07","23.2","","9.4","","16.3","","29.4","S","1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","16.7","","5.0","","10.9","","21.7","","1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-09","1975","09","18.2","","1.2","","9.7","","27.2","","-3.9","","9.7","","0.0","","9.7","","0","",,"",,""
"1975-10","1975","10","8.8","","-4.4","","2.2","","25.6","","-13.3","","8.9","","6.6","","15.5","","8","",,"",,""
"1975-11","1975","11","0.1","","-12.2","","-6.1","","16.1","","-28.9","","6.4","","9.1","","15.5","","","M",,"",,""
"1975-12","1975","12","-4.8","","-20.3","","-12.6","","10.0","","-40.0","","0.0","T","46.7","","46.7","","36","",,"",,""
"1976-01","1976","01","-4.2","","-19.2","","-11.7","","10.0","S","-44.4","","0.0","T","17.8","","17.8","","0","",,"",,""
"1976-02","1976","02","-1.6","","-15.6","","-8.6","","9.4","","-35.6","","0.0","","25.4","","25.4","","20","",,"",,""
"1976-03","1976","03","2.2","","-12.4","","-5.1","","14.4","","-39.4","","0.0","T","29.0","","29.0","","0","",,"",,""
"1976-04","1976","04","13.6","","-2.8","","5.4","","23.9","","-10.0","","8.4","","0.0","T","8.4","","0","",,"",,""
"1976-05","1976","05","17.8","","2.7","","10.3","","27.2","","-2.8","S","27.2","","0.0","","27.2","","0","",,"",,""
"1976-06","1976","06","17.6","","3.8","","10.7","","27.2","","-2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-07","1976","07","21.5","","7.3","","14.4","","29.0","","1.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1976-08","1976","08","20.6","","9.4","","15.0","","26.0","","1.0","","116.6","","0.0","","116.6","","","M",,"",,""
"1976-09","1976","09","19.1","","3.3","","11.2","","26.1","","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-10","1976","10","10.1","","-3.4","","3.4","","22.2","","-11.1","","9.1","","2.5","","11.7","","0","",,"",,""
"1976-11","1976","11","5.7","","-8.6","","-1.5","","13.9","","-17.2","S","1.0","","4.6","","5.6","","0","",,"",,""
"1976-12","1976","12","-2.4","","-13.6","","-8.0","","13.0","","-35.0","","0.0","T","40.1","","40.1","","24","",,"",,""
"1977-01","1977","01","-3.8","","-16.8","","-10.3","","9.0","","-34.0","","0.0","T","28.6","","28.6","","","M",,"",,""
"1977-02","1977","02","7.0","","-9.3","","-1.2","","13.0","","-16.0","","0.6","","0.0","T","0.6","","20","",,"",,""
"1977-03","1977","03","3.4","","-9.8","","-3.2","","10.5","","-17.0","S","0.0","","6.0","","6.0","","12","",,"",,""
"1977-04","1977","04","15.2","","-3.2","","6.0","","29.0","","-13.0","","8.8","","2.0","","10.8","","0","",,"",,""
"1977-05","1977","05","15.4","","3.1","","9.3","","22.0","S","-4.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1977-06","1977","06","21.0","","5.3","","13.2","","29.0","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1977-07","1977","07","19.6","","7.5","","13.6","","27.0","S","2.0","S","182.0","","0.0","","182.0","","0","",,"",,""
"1977-08","1977","08","18.4","","6.3","","12.4","","27.0","","2.0","S","93.0","","3.0","E","96.0","E","0","",,"",,""
"1977-09","1977","09","13.9","","2.3","","8.1","","21.0","","-2.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1977-10","1977","10","11.1","","-3.4","","3.9","","24.0","","-10.0","","3.2","","0.0","T","3.2","","0","",,"",,""
"1977-11","1977","11","-0.5","","-12.0","","-6.3","","11.0","","-26.0","S","0.0","T","9.5","","9.5","","2","",,"",,""
"1977-12","1977","12","-11.1","","-22.2","","-16.7","","2.0","","-46.0","","0.0","","22.8","","22.8","","18","",,"",,""
"1978-01","1978","01","-10.1","","-25.5","","-17.8","","2.0","S","-38.0","","0.0","T","23.2","","23.2","","33","",,"",,""
"1978-02","1978","02","-3.6","","-19.0","","-11.3","","13.0","","-42.0","","0.0","T","6.0","","6.0","","20","",,"",,""
"1978-03","1978","03","3.4","","-8.4","","-2.5","","13.0","","-27.0","","13.8","","0.0","T","13.8","","0","",,"",,""
"1978-04","1978","04","9.3","","-1.2","","4.1","","24.0","","-7.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1978-05","1978","05","15.6","","1.8","","8.7","","26.0","","-5.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-06","1978","06","21.9","","7.0","","14.5","","30.0","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1978-07","1978","07","22.3","","9.1","","15.7","","29.0","S","5.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1978-08","1978","08","19.2","","7.0","","13.1","","28.0","","1.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1978-09","1978","09","14.1","","4.0","","9.1","","21.0","","-2.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1978-10","1978","10","13.9","","-1.5","","6.2","","25.0","","-8.5","S","7.0","E","0.0","","7.0","E","0","",,"",,""
"1978-11","1978","11","-0.5","","-11.9","","-6.2","","19.0","","-29.5","","7.0","","13.0","","20.0","","","M",,"",,""
"1978-12","1978","12","-5.1","","-16.7","","-10.9","","7.0","","-30.0","","3.6","","19.4","","23.0","","14","",,"",,""
"1979-01","1979","01","-8.3","","-23.0","","-15.7","","4.0","","-38.0","","0.0","","5.5","","5.5","","18","",,"",,""
"1979-02","1979","02","-17.2","","-27.7","","-22.5","","-3.0","","-39.0","","0.0","","41.9","","41.9","","41","",,"",,""
"1979-03","1979","03","6.0","","-8.0","","-1.0","","15.0","","-26.0","","1.6","","10.0","","11.6","","","M",,"",,""
"1979-04","1979","04","6.5","","-5.9","","0.3","","19.0","","-19.0","","2.0","","47.8","","49.8","","0","",,"",,""
"1979-05","1979","05","13.2","","0.9","","7.1","","27.0","","-6.0","","53.6","","18.5","","72.1","","0","",,"",,""
"1979-06","1979","06","20.3","","6.4","","13.4","","30.0","","3.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1979-07","1979","07","23.1","","8.1","","15.6","","32.0","","2.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1979-08","1979","08","22.5","","6.9","","14.7","","28.0","","2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1979-09","1979","09","18.9","","3.0","","11.0","","30.0","","-2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-10","1979","10","12.1","","-1.9","","5.1","","25.0","","-8.0","S","9.0","","1.0","","10.0","","","M",,"",,""
"1979-11","1979","11","5.1","","-10.5","","-2.7","","19.0","","-24.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1979-12","1979","12","-3.6","","-19.4","","-11.5","","10.0","","-41.0","","0.0","","48.0","","48.0","","24","",,"",,""
"1980-01","1980","01","-10.1","","-25.6","","-17.9","","11.0","","-46.0","","3.0","","20.0","","23.0","","15","",,"",,""
"1980-02","1980","02","-0.6","","-16.5","","-8.6","","11.0","","-28.0","S","0.0","T","33.0","","33.0","","29","",,"",,""
"1980-03","1980","03","2.2","","-13.7","","-5.8","","12.0","","-35.0","","4.4","","47.0","","51.4","","","M",,"",,""
"1980-04","1980","04","16.8","","-2.3","","7.3","","27.0","S","-11.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1980-05","1980","05","17.9","","2.2","","10.1","","26.0","S","-2.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1980-06","1980","06","19.9","","7.9","","13.9","","26.5","","1.0","","189.4","","0.0","","189.4","","0","",,"",,""
"1980-07","1980","07","21.7","","7.8","","14.8","","27.0","","4.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1980-08","1980","08","18.3","","5.6","","12.0","","25.0","","-1.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1980-09","1980","09","15.1","","2.6","","8.9","","25.0","S","-2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1980-10","1980","10","13.0","","-1.7","","5.7","","28.0","","-10.0","","5.4","","11.0","","15.4","","0","",,"",,""
"1980-11","1980","11","5.4","","-7.5","","-1.1","","20.0","","-18.0","","0.0","T","3.0","","3.0","","3","",,"",,""
"1980-12","1980","12","-10.5","","-22.8","","-16.7","","12.0","","-39.0","S","6.0","","63.0","","69.0","","30","",,"",,""
"1981-01","1981","01","1.2","","-13.5","","-6.2","","13.0","","-27.0","","0.0","","5.0","","5.0","","30","",,"",,""
"1981-02","1981","02","1.2","","-13.1","","-6.0","","11.0","S","-35.0","","0.0","T","13.0","","13.0","","28","",,"",,""
"1981-03","1981","03","7.5","","-7.6","","-0.1","","14.0","","-18.0","","1.0","","1.5","","2.5","","0","T",,"",,""
"1981-04","1981","04","11.0","","-3.4","","3.8","","20.0","","-17.0","","9.2","","6.0","","14.2","","0","",,"",,""
"1981-05","1981","05","17.2","","3.0","","10.1","","24.0","S","-3.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1981-06","1981","06","18.4","","5.1","","11.8","","24.0","S","1.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1981-07","1981","07","22.1","","8.1","","15.1","","28.0","S","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1981-08","1981","08","25.0","","8.3","","16.7","","32.0","","3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-09","1981","09","18.5","","2.6","","10.6","","32.0","","-3.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1981-10","1981","10","9.2","","-3.5","","2.9","","20.0","S","-12.0","","13.1","","0.0","T","13.1","","0","",,"",,""
"1981-11","1981","11","4.3","","-7.1","","-1.4","","17.0","","-17.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-6.2","","-18.0","","-12.1","","6.0","","-39.0","","0.0","","26.5","","26.5","","15","",,"",,""
"1982-01","1982","01","-18.2","","-32.0","","-25.1","","6.0","","-44.0","","0.0","","95.0","","95.0","","63","",,"",,""
"1982-02","1982","02","-8.3","","-23.6","","-16.0","","7.5","","-41.0","","0.0","","25.0","","25.0","","62","",,"",,""
"1982-03","1982","03","-0.2","","-15.6","","-7.9","","10.0","","-26.0","","0.0","","31.0","","31.0","","52","",,"",,""
"1982-04","1982","04","7.1","","-8.3","","-0.6","","18.0","S","-31.0","","0.0","T","4.0","","4.0","","0","T",,"",,""
"1982-05","1982","05","16.2","","0.7","","8.5","","25.5","","-5.0","","23.0","","9.0","","32.0","","0","",,"",,""
"1982-06","1982","06","21.4","","6.6","","14.0","","30.0","","-3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1982-07","1982","07","21.4","","9.4","","15.4","","30.0","","3.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1982-08","1982","08","17.8","","6.3","E","12.1","E","24.5","","2.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1982-09","1982","09","16.9","","2.7","","9.8","","27.0","","-5.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1982-10","1982","10","11.6","","-3.3","","4.2","","26.0","","-12.0","","9.0","","7.0","","16.0","","0","",,"",,""
"1982-11","1982","11","-2.1","E","-14.4","E","-8.3","E","8.0","","-30.5","","0.0","","5.0","","5.0","","3","",,"",,""
"1982-12","1982","12","-3.9","","-15.4","","-9.7","","6.0","","-24.5","","0.0","","9.0","","9.0","","8","",,"",,""
"1983-01","1983","01","-4.2","","-18.5","","-11.4","","5.0","","-28.0","S","0.0","","9.0","","9.0","","15","",,"",,""
"1983-02","1983","02","-1.7","","-13.4","","-7.6","","9.0","S","-26.0","","0.0","T","12.0","","12.0","","17","",,"",,""
"1983-03","1983","03","1.5","E","-9.6","E","-4.1","E","10.0","S","-17.0","S","10.0","","36.0","","46.0","","20","",,"",,""
"1983-04","1983","04","12.1","E","-3.4","","4.4","E","21.5","","-9.0","S","16.4","","1.0","","17.4","","0","",,"",,""
"1983-05","1983","05","17.2","","1.7","","9.5","","28.0","","-7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1983-06","1983","06","19.0","","5.6","","12.3","","25.0","","0.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1983-07","1983","07","21.9","","8.7","","15.3","","29.0","","5.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1983-08","1983","08","23.4","","7.8","","15.6","","30.0","","0.5","S","36.6","","0.0","","36.6","","0","",,"",,""
"1983-09","1983","09","14.1","E","0.7","","7.4","E","24.0","","-11.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-10","1983","10","10.5","","-3.4","E","3.6","E","20.0","","-9.0","S","38.2","","5.0","","43.2","","","M",,"",,""
"1983-11","1983","11","-0.2","","-8.2","","-4.2","","11.0","","-19.0","S","4.4","","9.5","","13.9","","11","",,"",,""
"1983-12","1983","12","-12.9","","-26.6","","-19.8","","5.0","","-41.5","","0.0","","20.5","","20.5","","27","",,"",,""
"1984-01","1984","01","0.1","","-13.1","E","-6.5","E","11.5","","-34.0","","0.0","T","40.5","","40.5","","27","",,"",,""
"1984-02","1984","02","5.1","","-8.8","","-1.9","","13.5","","-16.0","","0.0","T","0.0","T","0.0","T","22","",,"",,""
"1984-03","1984","03","4.3","","-8.3","","-2.0","","13.0","S","-19.0","S","0.0","T","18.0","","18.0","","0","T",,"",,""
"1984-04","1984","04","12.3","","-3.2","","4.6","","28.0","","-8.0","S","5.8","","0.0","T","5.8","","0","",,"",,""
"1984-05","1984","05","13.8","","2.0","","7.9","","20.0","S","-4.0","","67.0","","1.0","","68.0","","0","",,"",,""
"1984-06","1984","06","19.2","","5.8","","12.5","","27.0","","-0.5","S","90.0","","0.0","","90.0","","0","",,"",,""
"1984-07","1984","07","23.6","","7.8","","15.7","","30.0","","2.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1984-08","1984","08","22.4","","7.6","","15.0","","31.0","","-1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-09","1984","09","11.5","","0.5","","6.0","","21.0","","-9.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1984-10","1984","10","5.5","","-4.3","","0.6","","27.0","","-31.5","","4.5","","34.0","","38.5","","7","",,"",,""
"1984-11","1984","11","-3.7","","-18.0","","-10.9","","9.0","","-30.0","","0.0","","26.0","","26.0","","24","",,"",,""
"1984-12","1984","12","-10.0","","-24.9","","-17.5","","10.0","","-44.0","","0.0","T","31.0","","31.0","","40","",,"",,""
"1985-01","1985","01","-1.0","","-15.1","","-8.1","","10.0","","-38.0","","4.0","","13.0","","17.0","","31","",,"",,""
"1985-02","1985","02","-4.2","","-19.9","","-12.1","","13.0","","-40.0","","0.0","T","20.5","","20.5","","27","",,"",,""
"1985-03","1985","03","5.2","","-7.8","","-1.3","","15.0","","-14.0","S","0.0","T","11.0","","11.0","","0","T",,"",,""
"1985-04","1985","04","10.2","","-2.4","","3.9","","20.0","","-8.0","","12.8","","9.0","","23.8","","0","",,"",,""
"1985-05","1985","05","18.7","","2.6","","10.7","","28.5","","-4.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1985-06","1985","06","18.9","","4.3","","11.6","","27.5","","-2.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1985-07","1985","07","23.4","","7.5","","15.5","","29.0","S","3.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1985-08","1985","08","20.0","","6.0","","13.0","","29.0","S","0.0","S","79.4","","0.0","","79.4","","0","",,"",,""
