"Station Name","CHATFIELD"
"Province","MANITOBA"
"Latitude","50.82"
"Longitude","-97.50"
"Elevation","265.80"
"Climate Identifier","5030559"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","22.7","","8.3","","15.5","","31.7","","2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1972-08","1972","08","24.2","","9.1","","16.7","","35.6","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-09","1972","09","15.0","","2.1","","8.6","","24.4","","-6.7","","58.7","","0.0","T","58.7","","0","",,"",,""
"1972-10","1972","10","7.8","","-3.5","","2.2","","21.1","","-12.8","S","2.0","","5.1","","7.1","","","M",,"",,""
"1972-11","1972","11","-4.1","","-10.8","","-7.5","","3.9","","-23.9","S","0.0","T","18.0","E","18.0","E","","M",,"",,""
"1972-12","1972","12","-14.9","","-26.2","","-20.6","","-6.1","","-37.2","","0.0","","20.6","","20.6","","","M",,"",,""
"1973-01","1973","01","-9.8","","-21.6","","-15.7","","6.7","","-41.7","","0.0","","2.0","","2.0","","","M",,"",,""
"1973-02","1973","02","-9.7","","-22.2","","-16.0","","0.6","","-37.2","","0.0","","13.2","","13.2","","15","",,"",,""
"1973-03","1973","03","3.7","","-6.1","","-1.2","","14.4","","-20.0","","3.8","E","7.4","","11.2","E","5","",,"",,""
"1973-04","1973","04","7.3","","-4.4","","1.5","","20.0","","-12.8","","40.9","","4.8","","45.7","","0","",,"",,""
"1973-05","1973","05","16.7","","2.9","","9.8","","26.1","","-6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-06","1973","06","20.4","","9.3","","14.9","","28.3","S","0.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1973-07","1973","07","23.4","","11.4","","17.4","","27.8","","4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-08","1973","08","25.4","","11.3","","18.4","","30.6","","3.3","","127.8","","0.0","","127.8","","0","",,"",,""
"1973-09","1973","09","17.2","","4.6","","10.9","","","M","","M","86.9","","0.0","","86.9","","0","",,"",,""
"1973-10","1973","10","11.4","","1.6","","6.5","","22.2","","-3.3","S","59.2","","0.0","T","59.2","","0","",,"",,""
"1973-11","1973","11","-4.7","","-11.3","","-8.0","","2.8","","-20.0","","0.0","","29.2","","29.2","","20","",,"",,""
"1973-12","1973","12","-12.6","","-22.2","","-17.4","","0.0","","-38.9","","0.0","T","17.0","","17.0","","","M",,"",,""
"1974-01","1974","01","-19.2","","-29.4","","-24.3","","-4.4","","-44.4","","0.0","T","35.8","","35.8","","","M",,"",,""
"1974-02","1974","02","-11.2","","-25.4","","-18.3","","1.1","","-42.8","","0.0","","9.4","","9.4","","","M",,"",,""
"1974-03","1974","03","-6.4","","-18.4","","-12.4","","2.8","","-34.4","","0.0","T","22.9","","22.9","","","M",,"",,""
"1974-04","1974","04","5.9","","-3.8","","1.1","","22.8","","-21.7","","45.2","E","15.7","E","61.0","E","","M",,"",,""
"1974-05","1974","05","11.7","","3.3","","7.5","","20.6","","-2.8","","69.1","","0.0","T","69.1","","0","",,"",,""
"1974-06","1974","06","22.6","","9.5","","16.1","","30.6","","3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1974-07","1974","07","26.5","","12.9","","19.7","","33.9","","6.7","","22.1","E","0.0","","22.1","E","0","",,"",,""
"1974-08","1974","08","21.4","","9.5","","15.5","","31.7","","0.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","56.4","","0.0","T","56.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","1.8","","8.2","","10.0","","1","",,"",,""
"1982-12","1982","12","","","","","","","","","","","30.2","","6.4","","36.6","","6","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","2.6","","2.6","","8","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","11.6","","11.6","","17","",,"",,""
"1983-03","1983","03","","","","","","","","","","","17.4","","9.6","","27.0","","16","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.8","","0.0","T","0.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","34.8","","0.0","T","34.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","41.0","","6.3","","47.3","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","5.9","","20.4","","26.3","","18","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","8.6","","8.6","","22","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","14.1","E","14.1","E","22","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","22.0","","22.0","","16","",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","13.0","","13.0","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","21.1","","14.5","","35.6","","9","",,"",,""
"1984-05","1984","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","65.6","","0.0","T","65.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","102.4","","11.6","","114.0","","5","",,"",,""
"1984-11","1984","11","","","","","","","","","","","16.5","","11.2","","27.7","","11","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","8.6","","8.6","","11","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","14.3","","14.3","","15","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","13.0","","13.0","","14","",,"",,""
"1985-03","1985","03","","","","","","","","","","","2.8","","2.8","","5.6","","0","T",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","54.8","","0.0","T","54.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","212.8","","0.0","","212.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","55.8","","1.4","","57.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","20.1","","13.8","","33.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","6.8","","12.4","E","19.2","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","","M","","M","8","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","7.5","","7.5","","5","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","18.9","","18.9","","21","",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.5","","19.2","","21.7","","0","T",,"",,""
"1986-04","1986","04","","","","","","","","","","","48.4","","2.5","E","50.9","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","6.4","","0.0","T","6.4","","0","T",,"",,""
"1986-11","1986","11","","","","","","","","","","","7.1","","24.4","","31.5","","8","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","7.4","","7.4","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","25.8","","25.8","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","11.2","","11.2","","18","",,"",,""
"1987-04","1987","04","","","","","","","","","","","1.8","","0.0","","1.8","","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.3","","24.0","","33.3","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","2.4","","0.0","","2.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","6.4","","6.4","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","","M","","M","5","",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","19.5","","19.5","","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","10.7","","4.0","","14.7","","3","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","","M","","M","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","17","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","","M","","M","16","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","11","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","3.8","","","M","0","T",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.4","","2.7","","10.1","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","62.7","E","0.0","","62.7","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","212.7","","0.0","","212.7","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","28.1","E","0.0","","28.1","E","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","23.8","","0.0","T","23.8","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","","M","","M","","M","7","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","3.5","","3.5","","7","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","","M","","M","7","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","","M","","M","7","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","17.8","","9.6","","27.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","5.2","","0.0","T","5.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","14.3","","12.0","","26.3","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","20.0","","20.0","","8","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","10.0","","10.0","","14","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","3.0","","3.0","","4","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","58.0","","58.0","","2","",,"",,""
"1991-04","1991","04","","","","","","","","","","","8.0","I","7.0","I","15.0","I","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","94.6","","2.0","E","96.6","E","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","53.5","E","0.0","","53.5","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","I","20.0","","20.0","I","14","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","21.0","","21.0","","14","",,"",,""
"1992-01","1992","01","","","","","","","","","","","3.0","","8.0","","11.0","","15","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","13.0","","13.0","","14","",,"",,""
"1992-03","1992","03","","","","","","","","","","","10.0","","7.0","","17.0","","6","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
