"Station Name","SWIFT CURRENT CDA"
"Province","SASKATCHEWAN"
"Latitude","50.27"
"Longitude","-107.73"
"Elevation","825.00"
"Climate Identifier","4028060"
"WMO Identifier","71446"
"TC Identifier","WVC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-09","1964","09","14.3","","4.3","","9.3","","28.3","","-1.1","","72.6","","0.0","T","72.6","","0","",,"",,""
"1964-10","1964","10","14.4","","1.3","","7.9","","28.9","","-5.6","","1.8","","0.0","T","1.8","","0","",,"",,""
"1964-11","1964","11","1.6","","-9.0","","-3.7","","15.0","S","-23.3","","0.3","","9.7","","7.9","","8","",,"",,""
"1964-12","1964","12","-14.1","","-22.4","","-18.3","","2.2","S","-34.4","","0.0","","34.3","","29.0","","15","",,"",,""
"1965-01","1965","01","-10.9","","-20.1","","-15.5","","4.4","","-37.2","","0.0","T","24.1","","21.8","","20","",,"",,""
"1965-02","1965","02","-5.9","","-17.3","","-11.6","","7.2","","-28.9","","0.0","","21.3","","20.1","","5","",,"",,""
"1965-03","1965","03","-7.7","","-16.7","","-12.2","","5.0","","-27.8","","0.0","","18.3","","14.7","","5","",,"",,""
"1965-04","1965","04","8.0","","-1.6","","3.2","","25.0","","-12.2","","8.4","","8.6","","17.3","","0","",,"",,""
"1965-05","1965","05","15.4","","3.9","","9.7","","23.9","","-1.1","S","64.5","","0.0","T","64.5","","0","",,"",,""
"1965-06","1965","06","20.4","","9.0","","14.7","","29.4","","2.8","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-07","1965","07","24.7","","12.1","","18.4","","32.2","","7.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-08","1965","08","24.1","","11.9","","18.0","","31.7","","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1965-09","1965","09","10.1","","1.3","","5.7","","23.9","","-5.6","","59.7","","22.1","","80.0","","0","",,"",,""
"1965-10","1965","10","15.5","","2.1","","8.8","","23.3","","-5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-11","1965","11","-1.9","","-11.0","","-6.5","","18.9","","-26.1","","0.0","","28.7","","27.4","","13","",,"",,""
"1965-12","1965","12","-5.3","","-11.8","","-8.6","","5.6","","-31.7","","0.0","","11.9","","11.9","","13","",,"",,""
"1966-01","1966","01","-15.3","","-25.4","","-20.4","","0.6","","-35.6","","0.0","","18.0","","17.8","","15","",,"",,""
"1966-02","1966","02","-7.1","","-15.7","","-11.4","","5.0","","-27.8","","0.0","","7.1","","6.1","","10","",,"",,""
"1966-03","1966","03","4.4","","-5.6","","-0.6","","21.1","","-21.1","","0.5","","6.4","","6.1","","0","",,"",,""
"1966-04","1966","04","6.3","","-4.1","","1.1","","15.6","S","-12.8","S","7.6","","26.2","","37.1","","8","",,"",,""
"1966-05","1966","05","18.8","","4.2","","11.5","","32.2","","-5.6","","18.5","","1.0","","19.6","","0","",,"",,""
"1966-06","1966","06","19.7","","8.2","","14.0","","31.1","","2.2","S","111.3","","0.0","","111.3","","0","",,"",,""
"1966-07","1966","07","24.7","","11.8","","18.3","","33.9","","6.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1966-08","1966","08","22.9","","9.2","","16.1","","31.7","S","1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1966-09","1966","09","22.1","","7.7","","14.9","","32.2","S","0.6","","4.1","","0.0","","4.1","","0","",,"",,""
"1966-10","1966","10","11.4","","-0.5","","5.5","","25.0","","-10.6","","9.1","","1.8","","10.9","","0","",,"",,""
"1966-11","1966","11","-3.7","","-12.9","","-8.3","","6.7","","-22.8","","0.5","","26.7","","25.7","","10","",,"",,""
"1966-12","1966","12","-4.0","","-12.6","","-8.3","","6.1","","-29.4","","0.0","T","7.6","","7.1","","5","",,"",,""
"1967-01","1967","01","-7.6","","-18.2","","-12.9","","4.4","","-35.6","","3.8","","34.8","","34.8","","15","",,"",,""
"1967-02","1967","02","-5.3","","-16.5","","-10.9","","5.6","","-28.3","","0.0","","16.0","","15.0","","15","",,"",,""
"1967-03","1967","03","-4.3","","-12.3","","-8.3","","7.2","","-26.7","","0.5","","48.3","","48.5","","18","",,"",,""
"1967-04","1967","04","3.6","","-5.1","","-0.8","","13.9","","-20.0","","14.7","","24.1","","38.4","","5","",,"",,""
"1967-05","1967","05","15.3","","3.1","","9.2","","26.7","","-8.9","","26.2","","10.2","","36.1","","0","",,"",,""
"1967-06","1967","06","20.6","","7.2","","13.9","","29.4","","-0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-07","1967","07","27.3","","11.1","","19.2","","34.4","","1.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1967-08","1967","08","26.7","","11.7","","19.2","","35.0","","6.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-09","1967","09","22.7","","8.8","","15.8","","35.6","","-1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-10","1967","10","10.9","","0.8","","5.9","","20.0","","-8.3","","15.5","","2.0","","17.5","","0","",,"",,""
"1967-11","1967","11","1.4","","-7.7","","-3.2","","11.7","S","-20.6","","12.2","","16.0","","26.2","","5","",,"",,""
"1967-12","1967","12","-6.2","","-15.3","","-10.8","","6.1","","-31.7","","0.0","","20.3","","15.7","","8","",,"",,""
"1968-01","1968","01","-8.0","","-17.8","","-12.9","","11.7","","-35.0","","0.0","","18.8","","15.7","","5","",,"",,""
"1968-02","1968","02","-2.8","","-12.5","","-7.7","","11.1","","-29.4","","2.0","","5.8","","5.1","","0","",,"",,""
"1968-03","1968","03","6.3","","-3.7","","1.3","","18.9","","-13.9","","0.0","","3.0","","3.6","","0","",,"",,""
"1968-04","1968","04","11.3","","-2.7","","4.3","","27.2","","-12.2","","0.0","T","3.3","","3.0","","0","",,"",,""
"1968-05","1968","05","15.9","","3.0","","9.5","","24.4","","-4.4","","16.8","","5.1","","20.3","","0","",,"",,""
"1968-06","1968","06","20.4","","8.6","","14.5","","32.8","","1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1968-07","1968","07","25.9","","11.2","","18.6","","33.9","S","5.6","S","20.3","","0.0","","20.3","","0","",,"",,""
"1968-08","1968","08","21.7","","9.1","","15.4","","31.7","","0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1968-09","1968","09","17.7","","6.7","","12.2","","32.2","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-10","1968","10","11.9","","0.5","","6.2","","23.9","","-6.7","","11.2","","2.0","","12.4","","0","",,"",,""
"1968-11","1968","11","2.8","","-5.6","","-1.4","","14.4","","-19.4","","0.0","T","5.8","","7.1","","0","",,"",,""
"1968-12","1968","12","-9.5","","-17.5","","-13.5","","8.3","","-40.6","","0.0","T","16.5","","10.9","","5","",,"",,""
"1969-01","1969","01","-19.5","","-28.4","","-24.0","","3.3","","-38.3","","0.5","","37.8","","32.3","","18","",,"",,""
"1969-02","1969","02","-7.8","","-16.7","","-12.3","","1.7","","-31.7","","0.0","","15.5","","13.7","","20","",,"",,""
"1969-03","1969","03","-3.9","","-13.1","","-8.5","","7.8","","-23.9","","0.0","T","16.0","","17.8","","18","",,"",,""
"1969-04","1969","04","12.8","","1.0","","6.9","","25.6","","-9.4","","41.4","","8.9","","50.3","","0","",,"",,""
"1969-05","1969","05","17.3","","4.3","","10.8","","26.7","","-3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-06","1969","06","20.4","","6.7","","13.6","","31.7","","-4.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-07","1969","07","23.4","","10.7","","17.1","","30.0","","7.2","S","80.0","","0.0","","80.0","","0","",,"",,""
"1969-08","1969","08","28.2","","11.7","","20.0","","38.3","","4.4","","2.5","","0.0","","2.5","","0","",,"",,""
"1969-09","1969","09","19.7","","6.4","","13.1","","32.2","","-4.4","","15.2","","0.5","","15.7","","0","",,"",,""
"1969-10","1969","10","3.8","","-3.3","","0.3","","15.6","","-16.1","","23.6","","39.9","","60.2","","10","",,"",,""
"1969-11","1969","11","4.6","","-4.9","","-0.2","","13.9","","-18.9","","0.0","","1.5","","0.5","","0","",,"",,""
"1969-12","1969","12","-2.1","","-9.9","","-6.0","","8.9","","-19.4","","0.5","","15.7","","11.4","","8","",,"",,""
"1970-01","1970","01","-12.1","","-19.9","","-16.0","","3.9","","-38.3","","1.5","","28.7","","23.1","","15","",,"",,""
"1970-02","1970","02","-4.3","","-14.4","","-9.4","","3.3","","-30.0","","0.0","T","13.0","","8.4","","13","",,"",,""
"1970-03","1970","03","-3.7","","-12.5","","-8.1","","7.8","","-23.3","","0.5","","21.8","","19.3","","3","",,"",,""
"1970-04","1970","04","6.1","","-2.1","","2.0","","18.3","","-7.8","","2.8","","30.5","","31.5","","5","",,"",,""
"1970-05","1970","05","15.4","","3.4","","9.4","","26.1","","-1.1","S","19.1","","3.6","","22.6","","0","",,"",,""
"1970-06","1970","06","24.2","","11.9","","18.1","","34.4","","6.1","","185.9","","0.0","","185.9","","0","",,"",,""
"1970-07","1970","07","24.9","","12.5","","18.7","","32.8","","7.2","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-08","1970","08","26.9","","10.1","","18.5","","36.1","","3.9","","9.4","","0.0","","9.4","","0","",,"",,""
"1970-09","1970","09","17.6","","4.9","","11.3","","29.4","","-2.8","S","21.6","","10.9","","32.5","","0","",,"",,""
"1970-10","1970","10","9.0","","-1.3","","3.9","","26.7","","-8.3","","8.1","","17.5","","25.7","","5","",,"",,""
"1970-11","1970","11","-2.9","","-9.6","","-6.3","","6.1","S","-23.9","","4.3","","10.7","","13.5","","8","",,"",,""
"1970-12","1970","12","-7.7","","-18.3","","-13.0","","5.6","","-33.3","","0.0","","26.4","","22.1","","15","",,"",,""
"1971-01","1971","01","-13.0","","-21.6","","-17.3","","5.0","","-34.4","","0.0","T","26.7","","22.9","","15","",,"",,""
"1971-02","1971","02","-5.1","","-13.6","","-9.4","","5.0","S","-31.7","","0.3","","11.9","","8.9","","18","",,"",,""
"1971-03","1971","03","-2.4","","-10.8","","-6.6","","6.7","","-21.1","","0.0","","10.4","","10.2","","10","",,"",,""
"1971-04","1971","04","9.9","","-1.2","","4.4","","18.3","","-11.1","","14.7","","0.8","","15.5","","0","",,"",,""
"1971-05","1971","05","19.6","","4.7","","12.2","","30.6","","-1.7","S","10.7","","0.0","","10.7","","0","",,"",,""
"1971-06","1971","06","21.6","","9.2","","15.4","","28.3","S","5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-07","1971","07","23.7","","9.7","","16.7","","34.4","","4.4","S","42.4","","0.0","","42.4","","0","",,"",,""
"1971-08","1971","08","30.1","","13.0","","21.6","","37.2","","6.7","S","3.8","","0.0","","3.8","","0","",,"",,""
"1971-09","1971","09","17.7","","4.6","","11.2","","33.9","","-4.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1971-10","1971","10","10.6","","-1.3","","4.7","","26.7","","-17.8","","3.0","","6.4","","8.1","","3","",,"",,""
"1971-11","1971","11","1.3","","-6.7","","-2.7","","14.4","","-24.4","","6.6","","4.1","","9.7","","0","T",,"",,""
"1971-12","1971","12","-9.4","","-20.0","","-14.7","","1.1","S","-33.3","S","0.0","","14.0","","11.2","","8","",,"",,""
"1972-01","1972","01","-13.1","","-22.8","","-18.0","","6.7","","-40.0","","0.0","","22.1","","20.6","","15","",,"",,""
"1972-02","1972","02","-10.8","","-19.3","","-15.1","","4.4","","-29.4","","0.0","","26.2","","26.2","","25","",,"",,""
"1972-03","1972","03","2.0","","-9.2","","-3.6","","15.6","","-32.2","","3.3","","5.3","","7.4","","0","",,"",,""
"1972-04","1972","04","11.3","","-2.2","","4.6","","21.1","","-15.0","","2.3","","9.7","","11.9","","0","",,"",,""
"1972-05","1972","05","18.7","","5.4","","12.1","","31.1","","-4.4","","54.1","","0.0","T","54.1","","0","",,"",,""
"1972-06","1972","06","23.2","","10.4","","16.8","","32.2","S","2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-07","1972","07","21.6","","9.3","","15.5","","28.9","","4.4","S","26.4","","0.0","","26.4","","0","",,"",,""
"1972-08","1972","08","27.2","","12.6","","19.9","","35.0","S","5.0","S","11.7","","0.0","","11.7","","0","",,"",,""
"1972-09","1972","09","13.8","","1.9","","7.9","","27.8","","-8.3","","27.9","","25.4","","53.3","","3","",,"",,""
"1972-10","1972","10","8.4","","-2.2","","3.1","","22.8","","-13.9","","4.1","","6.9","","10.9","","5","",,"",,""
"1972-11","1972","11","0.7","","-5.3","","-2.3","","10.6","","-17.2","","0.3","","13.5","","10.7","","5","",,"",,""
"1972-12","1972","12","-9.8","","-19.0","","-14.4","","6.1","","-35.0","","0.3","","10.9","","8.1","","8","",,"",,""
"1973-01","1973","01","-2.8","","-11.4","","-7.1","","9.4","","-27.2","S","0.5","","1.3","","2.0","","0","T",,"",,""
"1973-02","1973","02","-3.4","","-12.8","","-8.1","","12.2","","-30.6","","1.3","","10.7","","11.2","","0","T",,"",,""
"1973-03","1973","03","7.7","","-4.3","","1.7","","16.7","","-13.3","","0.3","","11.2","","9.9","","0","",,"",,""
"1973-04","1973","04","7.4","","-2.3","","2.6","","19.4","","-9.4","","43.9","","32.8","","73.4","","0","T",,"",,""
"1973-05","1973","05","17.8","","4.4","","11.1","","26.7","","-2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1973-06","1973","06","22.8","","9.0","","15.9","","33.9","","1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-07","1973","07","26.3","","10.5","","18.4","","35.6","","4.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1973-08","1973","08","26.4","","11.9","","19.2","","35.0","S","2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-09","1973","09","17.8","","5.4","","11.6","","28.9","","-5.6","","8.1","","0.5","","8.6","","0","",,"",,""
"1973-10","1973","10","13.2","","1.2","","7.2","","22.8","S","-5.6","","4.1","","0.5","","4.6","","0","",,"",,""
"1973-11","1973","11","-5.6","","-13.4","","-9.5","","7.2","","-26.1","","6.4","","28.2","","30.5","","5","",,"",,""
"1973-12","1973","12","-6.6","","-14.2","","-10.4","","5.0","S","-30.6","","6.1","","35.6","","36.6","","13","",,"",,""
"1974-01","1974","01","-9.6","","-20.7","","-15.2","","5.6","","-35.0","","2.3","","27.7","","23.4","","15","",,"",,""
"1974-02","1974","02","-3.9","","-13.5","","-8.7","","5.0","","-28.9","","0.0","","38.1","","28.7","","28","",,"",,""
"1974-03","1974","03","-4.0","","-12.9","","-8.5","","5.6","","-28.3","","0.0","T","35.6","","31.5","","20","",,"",,""
"1974-04","1974","04","9.6","","-0.7","","4.5","","26.7","","-7.8","","30.7","","8.6","","38.4","","0","",,"",,""
"1974-05","1974","05","12.9","","3.0","","8.0","","22.8","","-5.0","","72.4","","12.4","","84.8","","0","",,"",,""
"1974-06","1974","06","23.2","","9.3","","16.3","","35.0","","3.3","","21.1","","0.0","","21.1","","0","",,"",,""
"1974-07","1974","07","25.8","","12.4","","19.1","","32.2","S","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-08","1974","08","19.7","","9.2","","14.5","","33.3","","2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-09","1974","09","15.8","","4.2","","10.0","","27.2","","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-10","1974","10","14.6","","1.2","","7.9","","26.1","","-10.0","","0.0","T","5.1","","4.8","","0","",,"",,""
"1974-11","1974","11","3.6","","-6.3","","-1.4","","13.3","","-17.2","","0.0","","9.7","","8.6","","0","",,"",,""
"1974-12","1974","12","-0.1","","-8.6","","-4.4","","8.3","","-17.8","","0.0","","8.4","","9.1","","5","",,"",,""
"1975-01","1975","01","-6.4","","-14.9","","-10.7","","4.4","S","-32.8","","0.5","","9.4","","8.6","","5","",,"",,""
"1975-02","1975","02","-9.9","","-18.6","","-14.3","","5.0","","-33.3","","0.0","","13.0","","10.9","","10","",,"",,""
"1975-03","1975","03","-3.6","","-11.9","","-7.8","","11.1","","-21.1","","0.0","","37.8","","39.6","","23","",,"",,""
"1975-04","1975","04","2.4","","-5.3","","-1.5","","14.4","S","-27.8","","15.0","","17.0","","42.7","","0","",,"",,""
"1975-05","1975","05","14.4","","3.9","","9.2","","25.6","","-3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-06","1975","06","20.2","","7.9","","14.1","","30.0","","3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-07","1975","07","27.5","","13.3","","20.4","","36.7","","8.9","S","37.6","","0.0","","37.6","","0","",,"",,""
"1975-08","1975","08","20.9","","8.5","","14.7","","28.9","","2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-09","1975","09","17.9","","5.4","","11.7","","28.3","","-3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-10","1975","10","10.2","","0.2","","5.2","","26.7","","-6.7","","7.6","","20.8","","28.4","","0","",,"",,""
"1975-11","1975","11","2.7","","-7.9","","-2.6","","22.2","","-28.3","","0.0","","12.4","","11.4","","8","",,"",,""
"1975-12","1975","12","-3.1","","-13.8","","-8.5","","7.2","S","-31.7","","0.0","","16.8","","16.0","","5","",,"",,""
"1976-01","1976","01","-5.4","","-15.7","","-10.6","","6.7","","-34.4","S","0.0","","10.7","","10.7","","5","",,"",,""
"1976-02","1976","02","-1.4","","-10.1","","-5.8","","10.0","","-27.8","","0.0","","22.1","","22.1","","5","",,"",,""
"1976-03","1976","03","-0.7","","-10.0","","-5.4","","17.8","","-29.4","","3.0","","43.7","","47.0","","0","",,"",,""
"1976-04","1976","04","13.2","","0.8","","7.0","","25.6","","-6.1","","8.1","","1.3","","9.4","","0","",,"",,""
"1976-05","1976","05","21.2","","4.7","","13.0","","28.9","","-6.7","","22.9","","0.0","","22.9","","0","",,"",,""
