"Station Name","PRICE"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.13"
"Elevation","73.20"
"Climate Identifier","7056240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-02","1934","02","-10.3","","-18.7","","-14.5","","-1.1","","-34.4","","0.0","","123.2","","123.2","","","",,"",,""
"1934-03","1934","03","-4.7","","-11.3","","-8.0","","2.2","","-23.9","","2.3","","50.5","","52.8","","","",,"",,""
"1934-04","1934","04","6.5","","-2.5","","2.0","","20.6","","-17.2","","81.0","","5.3","","86.4","","","",,"",,""
"1934-05","1934","05","14.1","","3.6","","8.9","","25.6","S","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1934-06","1934","06","17.6","","7.6","","12.6","","24.4","","1.7","S","124.5","","0.0","","124.5","","","",,"",,""
"1934-07","1934","07","22.2","","11.8","","17.0","","27.8","","6.1","","81.3","","0.0","","81.3","","","",,"",,""
"1934-08","1934","08","20.6","","10.3","","15.5","","27.2","S","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1934-09","1934","09","19.4","","10.1","","14.8","","28.9","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","-9.6","","-15.2","","-12.4","","7.2","","-26.7","","11.2","","53.3","","64.5","","","",,"",,""
"1935-01","1935","01","-12.7","","-20.7","","-16.7","","5.6","","-36.7","","0.0","","102.6","","102.6","","","",,"",,""
"1935-02","1935","02","-8.7","","-17.5","","-13.1","","1.1","","-28.9","","0.0","","35.3","","35.3","","","",,"",,""
"1935-03","1935","03","-2.4","","-11.3","","-6.9","","6.1","","-26.7","","7.9","","46.7","","54.6","","","",,"",,""
"1935-04","1935","04","5.3","","-2.6","","1.4","","14.4","","-12.2","S","43.2","","18.5","","61.7","","","",,"",,""
"1935-05","1935","05","12.7","","2.9","","7.8","","23.9","","-5.6","","31.5","","5.1","","36.6","","","",,"",,""
"1935-06","1935","06","20.0","","10.6","","15.3","","28.3","","5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1935-07","1935","07","23.9","","13.7","","18.8","","30.6","","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1935-08","1935","08","24.2","","13.6","","18.9","","34.4","","6.1","","64.8","","0.0","","64.8","","","",,"",,""
"1935-09","1935","09","14.7","","6.4","","10.6","","27.2","","-1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1935-10","1935","10","10.0","","2.2","","6.1","","17.2","","-3.9","","76.2","","0.0","T","76.2","","","",,"",,""
"1935-11","1935","11","2.9","","-4.3","","-0.7","","18.3","","-19.4","","30.5","","54.6","","85.1","","","",,"",,""
"1935-12","1935","12","-6.9","","-10.6","","-8.8","","-1.1","S","-20.6","","0.0","","79.2","","79.2","","","",,"",,""
"1936-01","1936","01","-8.4","","-15.3","","-11.9","","-1.1","S","-27.8","","0.0","","86.1","","86.1","","","",,"",,""
"1936-02","1936","02","-8.7","","-16.4","","-12.6","","5.6","","-26.7","","43.7","","58.7","","102.4","","","",,"",,""
"1936-03","1936","03","3.3","","-5.1","","-0.9","","14.4","","-28.3","","32.0","","7.9","","39.9","","","",,"",,""
"1936-04","1936","04","5.3","","-1.0","","2.2","","16.1","","-6.1","S","63.5","","23.1","","86.6","","","",,"",,""
"1936-05","1936","05","11.1","","2.5","","6.8","","18.9","","-2.2","S","117.6","","0.0","T","117.6","","","",,"",,""
"1936-06","1936","06","19.9","","9.7","","14.8","","28.3","","","M","152.4","","0.0","","152.4","","","",,"",,""
"1936-07","1936","07","20.4","","11.8","","16.1","","26.7","S","7.2","S","101.6","","0.0","","101.6","","","",,"",,""
"1936-08","1936","08","20.1","","10.6","","15.4","","28.9","","3.3","","88.9","","0.0","","88.9","","","",,"",,""
"1936-09","1936","09","16.4","","7.4","","11.9","","27.8","","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1936-10","1936","10","9.3","","1.6","","5.5","","","M","-8.3","","79.2","","3.0","","82.3","","","",,"",,""
"1936-11","1936","11","-0.4","","-6.3","","-3.4","","17.2","","-17.8","","37.1","","45.2","","82.3","","","",,"",,""
"1936-12","1936","12","-3.3","","-13.2","","-8.3","","","M","-23.3","","20.1","","55.6","","75.7","","","",,"",,""
"1937-01","1937","01","-6.8","","-15.3","","-11.1","","5.6","","-24.4","S","9.1","","75.2","","84.3","","","",,"",,""
"1937-02","1937","02","-3.9","","-12.0","","-8.0","","8.9","","-27.2","","5.1","","112.3","","117.3","","","",,"",,""
"1937-03","1937","03","-2.9","","-9.7","","-6.3","","3.3","S","-21.7","","9.9","","38.4","","48.3","","","",,"",,""
"1937-04","1937","04","7.8","","-1.6","","3.1","","19.4","","-7.2","","22.4","","0.0","","22.4","","","",,"",,""
"1937-05","1937","05","15.6","","4.5","","10.1","","28.3","","-0.6","","74.2","","2.0","","76.2","","","",,"",,""
"1937-06","1937","06","19.2","","10.1","","14.7","","","M","","M","93.2","","0.0","","93.2","","","",,"",,""
"1937-07","1937","07","24.4","","13.4","","18.9","","29.4","","7.8","","81.0","","0.0","","81.0","","","",,"",,""
"1937-08","1937","08","23.6","","13.6","","18.6","","30.6","S","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1937-09","1937","09","17.1","","7.9","","12.5","","26.7","","","M","173.2","","0.0","","173.2","","","",,"",,""
"1937-10","1937","10","10.2","","3.3","","6.8","","22.8","","-3.9","","98.8","","0.8","","99.6","","","",,"",,""
"1937-11","1937","11","1.7","","-2.8","","-0.6","","10.0","S","-12.8","","115.8","","32.8","","148.6","","","",,"",,""
"1937-12","1937","12","-6.4","","-12.2","","-9.3","","4.4","","-31.7","","3.3","","75.2","","78.5","","","",,"",,""
"1938-01","1938","01","-7.9","","-17.4","","-12.7","","8.3","S","-29.4","","41.9","","79.2","","121.2","","","",,"",,""
"1938-02","1938","02","-8.0","","-16.7","","-12.4","","1.1","","-24.4","S","0.0","","50.3","","50.3","","","",,"",,""
"1938-03","1938","03","-2.1","","-10.4","","-6.3","","12.2","","-26.1","S","31.2","","10.7","","41.9","","","",,"",,""
"1938-04","1938","04","6.7","","-1.9","","2.4","","17.2","S","-15.0","","36.3","","29.5","","65.8","","","",,"",,""
"1938-05","1938","05","13.8","","3.7","","8.8","","25.0","","-1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1938-06","1938","06","22.9","","10.8","","16.9","","","M","","M","64.5","","0.0","","64.5","","","",,"",,""
"1938-07","1938","07","23.6","","13.6","","18.6","","28.3","","7.8","","117.3","","0.0","","117.3","","","",,"",,""
"1938-08","1938","08","22.0","","11.7","","16.9","","29.4","","2.8","","126.7","","0.0","","126.7","","","",,"",,""
"1938-09","1938","09","15.6","","7.2","","11.4","","22.8","","0.0","","104.1","","0.0","","104.1","","","",,"",,""
"1938-10","1938","10","11.9","","3.1","","7.5","","25.0","","-6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1938-11","1938","11","2.3","","-4.3","","-1.0","","20.0","","-17.2","","37.3","","13.2","","50.5","","","",,"",,""
"1938-12","1938","12","-3.6","","-9.2","","-6.4","","11.1","","-23.9","","34.3","","40.1","","74.4","","","",,"",,""
"1939-01","1939","01","-8.7","","-16.3","","-12.5","","4.4","","-25.0","","15.0","","48.3","","63.2","","","",,"",,""
"1939-02","1939","02","-9.6","","-18.5","","-14.1","","2.8","","-30.0","","0.0","","91.9","","91.9","","","",,"",,""
"1939-03","1939","03","-5.6","","-16.6","","-11.1","","","M","-32.2","","10.2","","32.8","","42.9","","","",,"",,""
"1939-04","1939","04","4.3","","-3.4","","0.5","","10.6","","-11.1","","25.9","","16.8","","42.7","","","",,"",,""
"1939-05","1939","05","13.3","","2.2","","7.8","","21.7","","-1.1","S","45.0","","6.4","","51.3","","","",,"",,""
"1939-06","1939","06","18.8","","7.8","","13.3","","23.9","","2.2","","82.3","","0.0","","82.3","","","",,"",,""
"1939-07","1939","07","23.8","","13.9","","18.9","","31.1","","8.3","S","115.6","","0.0","","115.6","","","",,"",,""
"1939-08","1939","08","22.8","","13.9","","18.4","","26.1","","8.3","","104.4","","0.0","","104.4","","","",,"",,""
"1939-09","1939","09","15.3","","7.8","","11.6","","30.6","","-3.3","","123.7","","0.0","","123.7","","","",,"",,""
"1939-10","1939","10","7.8","","1.8","","4.8","","16.7","S","-6.1","","106.2","","16.5","","122.7","","","",,"",,""
"1939-11","1939","11","0.4","","-4.8","","-2.2","","7.8","","-17.2","","5.8","","18.8","","24.6","","","",,"",,""
"1939-12","1939","12","-3.9","","-8.1","","-6.0","","8.3","","-17.2","","39.6","","38.1","","77.7","","","",,"",,""
"1940-01","1940","01","-8.0","","-14.8","","-11.4","","-1.1","","-28.3","","0.0","","117.9","","117.9","","","",,"",,""
"1940-02","1940","02","-7.1","","-16.8","","-12.0","","2.8","","-28.9","","0.0","","49.0","","49.0","","","",,"",,""
"1940-03","1940","03","-2.6","","-8.6","","-5.6","","8.9","","-28.9","","2.8","","100.6","","103.4","","","",,"",,""
"1940-04","1940","04","5.3","","-2.7","","1.3","","17.8","","-9.4","S","35.3","","10.9","","46.2","","","",,"",,""
"1940-05","1940","05","12.9","","4.0","","8.5","","26.7","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1940-06","1940","06","18.6","","9.4","","14.0","","28.3","","4.4","","185.4","","0.0","","185.4","","","",,"",,""
"1940-07","1940","07","23.3","","13.4","","18.4","","29.4","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1940-08","1940","08","22.8","","12.4","","17.6","","30.6","","2.8","","42.9","","0.0","","42.9","","","",,"",,""
"1940-09","1940","09","15.4","","8.7","","12.1","","21.1","","0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1940-10","1940","10","7.9","","1.5","","4.7","","20.6","","-6.7","S","56.6","","28.4","","85.1","","","",,"",,""
"1940-11","1940","11","0.4","","-3.5","","-1.6","","13.3","","-15.0","","116.3","","49.3","","165.6","","","",,"",,""
"1940-12","1940","12","-7.4","","-14.0","","-10.7","","2.8","","-28.3","","15.7","","68.8","","84.6","","","",,"",,""
"1941-01","1941","01","-10.7","","-17.6","","-14.2","","-3.3","S","-31.7","","0.0","T","64.3","","64.3","","","",,"",,""
"1941-02","1941","02","-4.3","","-11.2","","-7.8","","3.3","S","-25.0","","15.5","","99.3","","114.8","","","",,"",,""
"1941-03","1941","03","-2.5","","-9.6","","-6.1","","6.7","","-23.3","","0.0","","97.5","","97.5","","","",,"",,""
"1941-04","1941","04","6.7","","-1.8","","2.5","","15.0","","-10.6","S","71.1","","11.9","","83.1","","","",,"",,""
"1941-05","1941","05","13.3","","3.2","","8.3","","25.0","","-3.9","","46.7","","8.4","","55.1","","","",,"",,""
"1941-06","1941","06","18.6","","8.9","","13.8","","30.0","","2.8","S","83.1","","0.0","","83.1","","","",,"",,""
"1941-07","1941","07","23.6","","13.6","","18.6","","33.3","","5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1941-08","1941","08","18.3","","10.6","","14.5","","24.4","","6.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1941-09","1941","09","15.6","","7.4","","11.5","","26.1","S","0.0","","160.8","","2.0","","162.8","","","",,"",,""
"1941-10","1941","10","8.2","","1.8","","5.0","","15.0","S","-6.1","","116.6","","4.3","","120.9","","","",,"",,""
"1941-11","1941","11","1.3","","-3.2","","-1.0","","12.2","","-16.7","","89.9","","31.5","","121.4","","","",,"",,""
"1941-12","1941","12","-4.3","","-10.5","","-7.4","","11.1","","-21.1","","31.5","","78.2","","109.7","","","",,"",,""
"1942-01","1942","01","-9.2","","-18.1","","-13.7","","4.4","","-31.7","","17.8","","50.0","","67.8","","","",,"",,""
"1942-02","1942","02","-6.9","","-13.9","","-10.4","","1.1","S","-31.1","","0.0","","173.7","","173.7","","","",,"",,""
"1942-03","1942","03","1.3","","-6.3","","-2.5","","7.2","","-15.0","S","8.1","","71.1","","79.2","","","",,"",,""
"1942-04","1942","04","5.8","","-2.2","","1.8","","20.0","S","-10.6","","76.2","","29.0","","105.2","","","",,"",,""
"1942-05","1942","05","15.9","","6.2","","11.1","","27.2","","-0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1942-06","1942","06","18.6","","9.4","","14.0","","31.1","S","1.1","","183.1","","0.0","","183.1","","","",,"",,""
"1942-07","1942","07","22.2","","12.7","","17.5","","27.8","","7.2","S","109.0","","0.0","","109.0","","","",,"",,""
"1942-08","1942","08","21.9","","12.4","","17.2","","30.0","","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1942-09","1942","09","17.3","","8.3","","12.8","","28.3","S","0.6","S","102.6","","0.0","","102.6","","","",,"",,""
"1942-10","1942","10","11.4","","3.9","","7.7","","21.7","","-2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1942-11","1942","11","2.1","","-3.4","","-0.7","","20.6","","-12.2","","22.1","","11.7","","33.8","","","",,"",,""
"1942-12","1942","12","-8.8","","-14.9","","-11.9","","4.4","","-26.7","","0.0","T","63.0","","63.0","","","",,"",,""
"1943-01","1943","01","-11.2","","-16.9","","-14.1","","-1.7","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1943-02","1943","02","-5.2","","-12.9","","-9.1","","8.3","S","-28.9","","11.9","","46.0","","57.9","","","",,"",,""
"1943-03","1943","03","-4.4","","-12.6","","-8.5","","7.2","","-23.3","","10.2","","52.3","","62.5","","","",,"",,""
"1943-04","1943","04","3.7","","-4.2","","-0.3","","14.4","S","-16.1","","27.9","","58.7","","86.6","","","",,"",,""
"1943-05","1943","05","10.9","","1.9","","6.4","","26.1","","-5.0","S","59.2","","5.6","","64.8","","","",,"",,""
"1943-06","1943","06","17.4","","8.6","","13.0","","25.0","","2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1943-07","1943","07","22.9","","13.1","","18.0","","31.1","S","6.7","S","93.5","","0.0","","93.5","","","",,"",,""
"1943-08","1943","08","20.2","","12.5","","16.4","","26.1","","8.3","S","119.4","","0.0","","119.4","","","",,"",,""
"1943-09","1943","09","16.6","","7.6","","12.1","","25.6","","-2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1943-10","1943","10","10.1","","3.8","","7.0","","22.2","","-3.9","","145.8","","1.3","","147.1","","","",,"",,""
"1943-11","1943","11","2.1","","-3.4","","-0.7","","14.4","","-17.2","","33.3","","23.9","","57.2","","","",,"",,""
"1943-12","1943","12","-7.5","","-13.4","","-10.5","","1.7","","-25.6","","0.0","","42.4","","42.4","","","",,"",,""
"1944-01","1944","01","-5.0","","-11.7","","-8.4","","3.9","","-25.0","","1.0","","20.6","","21.6","","","",,"",,""
"1944-02","1944","02","-8.7","","-17.4","","-13.1","","1.1","","-34.4","","0.0","","77.7","","77.7","","","",,"",,""
"1944-03","1944","03","-2.7","","-9.9","","-6.3","","8.3","","-22.8","","5.1","","35.8","","40.9","","","",,"",,""
"1944-04","1944","04","4.5","","-4.2","","0.2","","15.6","","-15.0","","3.6","","37.8","","41.4","","","",,"",,""
"1944-05","1944","05","16.6","","5.1","","10.9","","27.8","","-2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1944-06","1944","06","18.8","","9.8","","14.3","","29.4","S","1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1944-07","1944","07","22.6","","12.6","","17.6","","31.1","","7.2","S","110.5","","0.0","","110.5","","","",,"",,""
"1944-08","1944","08","23.1","","13.4","","18.3","","31.1","","6.7","","78.2","","0.0","","78.2","","","",,"",,""
"1944-09","1944","09","17.9","","9.2","","13.6","","25.6","S","-1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1944-10","1944","10","8.3","","2.2","","5.3","","20.0","","-7.2","","125.5","","0.0","","125.5","","","",,"",,""
"1944-11","1944","11","3.7","","-0.8","","1.5","","19.4","","-6.7","","23.9","","29.2","","53.1","","","",,"",,""
"1944-12","1944","12","-6.1","","-10.7","","-8.4","","4.4","","-21.7","","0.0","","55.6","","55.6","","","",,"",,""
"1945-01","1945","01","-9.2","","-15.7","","-12.5","","12.2","","-32.8","","14.7","","145.5","","160.3","","","",,"",,""
"1945-02","1945","02","-5.7","","-13.6","","-9.7","","6.1","","-30.6","","3.0","","36.1","","39.1","","","",,"",,""
"1945-03","1945","03","1.6","","-6.4","","-2.4","","13.3","","-23.9","","14.0","","37.1","","51.1","","","",,"",,""
"1945-04","1945","04","7.7","","-0.1","","3.8","","20.0","","-11.1","","69.9","","9.1","","79.0","","","",,"",,""
"1945-05","1945","05","13.1","","3.9","","8.5","","23.9","","-2.8","","92.7","","3.8","","96.5","","","",,"",,""
"1945-06","1945","06","17.6","","8.4","","13.0","","28.3","","0.0","","119.1","","0.0","","119.1","","","",,"",,""
"1945-07","1945","07","23.2","","14.0","","18.6","","30.6","","6.1","","78.2","","0.0","","78.2","","","",,"",,""
"1945-08","1945","08","21.6","","12.2","","16.9","","30.6","","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1945-09","1945","09","17.8","","8.0","","12.9","","28.3","S","0.0","","117.1","","0.0","","117.1","","","",,"",,""
"1945-10","1945","10","8.4","","2.2","","5.3","","17.2","S","-7.2","","63.8","","1.8","","65.5","","","",,"",,""
"1945-11","1945","11","1.8","","-3.3","","-0.8","","15.0","","-15.0","","26.7","","40.4","","67.1","","","",,"",,""
"1945-12","1945","12","-6.1","","-10.8","","-8.5","","1.7","","-19.4","","9.9","","46.0","","55.9","","","",,"",,""
"1946-01","1946","01","-8.9","","-15.6","","-12.3","","10.0","","-27.2","","0.5","","82.3","","82.8","","","",,"",,""
"1946-02","1946","02","-9.9","","-18.2","","-14.1","","7.2","","-29.4","","0.0","","60.7","","60.7","","","",,"",,""
"1946-03","1946","03","1.9","","-6.8","","-2.5","","12.2","","-23.3","","15.7","","39.1","","54.9","","","",,"",,""
"1946-04","1946","04","4.4","","-2.7","","0.9","","12.8","","-12.2","","33.3","","16.3","","49.5","","","",,"",,""
"1946-05","1946","05","12.7","","3.7","","8.2","","20.6","","-7.2","","36.1","","0.0","","36.1","","","",,"",,""
"1946-06","1946","06","18.7","","8.4","","13.6","","30.0","","2.8","","43.2","","0.0","","43.2","","","",,"",,""
"1946-07","1946","07","21.2","","11.3","","16.3","","32.2","","5.0","S","40.9","","0.0","","40.9","","","",,"",,""
"1946-08","1946","08","21.1","","11.4","","16.3","","28.3","","6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1946-09","1946","09","20.3","","9.3","","14.8","","28.3","","2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1946-10","1946","10","13.3","","3.4","","8.4","","23.3","","-3.3","S","21.1","","5.3","","26.4","","","",,"",,""
"1946-11","1946","11","1.4","","-4.2","","-1.4","","8.9","","-15.6","","22.1","","23.1","","45.2","","","",,"",,""
"1946-12","1946","12","-6.7","","-13.4","","-10.1","","6.1","S","-30.0","","9.7","","76.5","","86.1","","","",,"",,""
"1947-01","1947","01","-7.4","","-16.4","","-11.9","","5.6","S","-33.9","","2.5","E","49.5","E","52.1","E","","",,"",,""
"1947-02","1947","02","-5.1","","-11.1","","-8.1","","0.6","","-20.6","","6.4","E","80.5","E","86.9","E","","",,"",,""
"1947-03","1947","03","0.4","E","-9.1","E","-4.4","E","","M","","M","0.0","E","72.6","E","72.6","E","","",,"",,""
"1947-04","1947","04","1.1","","-6.5","","-2.7","","10.0","","-13.9","","35.3","","29.2","","64.5","","","",,"",,""
"1947-05","1947","05","10.3","","1.1","","5.7","","20.6","","-10.0","","79.5","","3.8","","83.3","","","",,"",,""
"1947-06","1947","06","19.2","","8.2","","13.7","","31.1","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1947-07","1947","07","23.8","","14.6","","19.2","","30.6","","6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1947-08","1947","08","23.4","","12.7","","18.1","","32.8","","5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1947-09","1947","09","16.6","","6.1","","11.4","","28.9","","-5.0","","93.2","","0.0","","93.2","","","",,"",,""
"1947-10","1947","10","13.0","","4.2","","8.6","","23.3","S","-6.7","","26.9","","0.0","","26.9","","","",,"",,""
"1947-11","1947","11","2.6","","-2.8","","-0.1","","15.6","","-12.2","","72.9","","40.1","","113.0","","","",,"",,""
"1947-12","1947","12","-6.5","","-12.7","","-9.6","","2.8","","-23.3","","2.8","","79.5","","82.3","","","",,"",,""
"1948-01","1948","01","-6.9","E","-16.4","E","-11.7","E","","M","","M","0.0","E","48.8","E","48.8","E","","",,"",,""
"1948-02","1948","02","-8.1","E","-21.4","E","-14.8","E","","M","","M","0.0","E","31.5","E","31.5","E","","",,"",,""
"1948-03","1948","03","-3.3","","-12.7","","-8.0","","7.8","","-28.3","","54.9","","21.6","","76.5","","","",,"",,""
"1948-04","1948","04","5.0","","-2.3","","1.4","","11.1","S","-12.2","","70.1","","22.6","","92.7","","","",,"",,""
"1948-05","1948","05","13.4","","4.8","","9.1","","26.7","","-2.8","","117.6","","0.0","","117.6","","","",,"",,""
"1948-06","1948","06","19.6","","9.4","","14.5","","30.6","","3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1948-07","1948","07","23.1","","13.2","","18.2","","31.7","","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1948-08","1948","08","21.5","","12.1","","16.8","","30.6","","7.2","","118.6","","0.0","","118.6","","","",,"",,""
"1948-09","1948","09","17.7","","8.7","","13.2","","28.3","","1.7","S","70.1","","0.0","","70.1","","","",,"",,""
"1948-10","1948","10","10.3","","2.6","","6.5","","18.3","","-3.3","","121.9","","3.0","","125.0","","","",,"",,""
"1948-11","1948","11","4.9","","0.3","","2.6","","18.3","","-5.6","","94.2","","25.7","","119.9","","","",,"",,""
"1948-12","1948","12","-3.4","","-8.4","","-5.9","","5.0","","-21.7","","39.1","","32.3","","71.4","","","",,"",,""
