"Station Name","VERNON CS"
"Province","BRITISH COLUMBIA"
"Latitude","50.22"
"Longitude","-119.19"
"Elevation","482.00"
"Climate Identifier","1128581"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","23.9","I","11.0","I","17.4","I","30.6","I","8.4","I","","","","","31.0","","","",,"",,""
"1998-07","1998","07","31.0","","15.4","","23.2","","38.8","","8.9","","","","","","29.0","","","",,"",,""
"1998-08","1998","08","30.5","","13.6","","22.1","","38.8","","6.8","","","","","","2.6","","","",,"",,""
"1998-09","1998","09","25.2","","10.1","","17.7","","35.4","","5.6","S","","","","","28.0","","","",,"",,""
"1998-10","1998","10","11.7","","3.4","","7.6","","22.0","","-1.2","","","","","","46.2","","","",,"",,""
"1998-11","1998","11","7.1","","1.4","","4.2","","12.9","","-1.4","","","","","","51.0","","","",,"",,""
"1998-12","1998","12","0.2","","-4.6","","-2.2","","8.3","","-17.0","","","","","","14.6","I","","",,"",,""
"1999-01","1999","01","2.2","","-3.3","","-0.5","","9.2","","-10.1","","0.0","","0.0","","","","","",,"",,""
"1999-02","1999","02","5.4","","-2.0","","1.7","","10.0","","-7.8","","","","","","21.8","","","",,"",,""
"1999-03","1999","03","8.7","","-0.3","","4.2","","16.1","","-5.2","","","","","","20.0","","","",,"",,""
"1999-04","1999","04","14.9","","1.5","","8.2","","23.8","","-3.3","","","","","","9.6","","","",,"",,""
"1999-05","1999","05","17.5","","4.3","","10.9","","30.4","","-2.0","","","","","","48.4","","","",,"",,""
"1999-06","1999","06","21.8","","9.1","","15.5","","34.2","","3.4","","","","","","45.2","","","",,"",,""
"1999-07","1999","07","25.0","I","10.8","I","17.9","I","31.8","I","7.9","I","0.0","","0.0","","37.6","","","",,"",,""
"1999-08","1999","08","29.5","I","14.8","I","22.2","I","34.7","I","13.4","I","0.0","","0.0","","56.2","","","",,"",,""
"1999-09","1999","09","22.5","I","7.5","I","15.0","I","27.0","I","3.3","I","0.0","","0.0","","18.0","","","",,"",,""
"1999-10","1999","10","14.7","I","2.7","I","8.9","I","17.9","I","-1.4","I","0.0","","0.0","","48.4","","","",,"",,""
"1999-11","1999","11","7.8","I","1.3","I","4.6","I","10.9","I","-3.8","I","","","","","24.2","I","","",,"",,""
"1999-12","1999","12","4.1","I","-1.4","I","1.4","I","8.8","I","-5.2","I","","","","","","","","",,"",,""
"2000-01","2000","01","0.2","E","-7.4","E","-3.6","I","6.0","E","-15.8","E","","","","","","","","",,"",,""
"2000-02","2000","02","4.4","","-2.2","","1.1","","10.0","","-9.0","","","","","","0.0","","","",,"",,""
"2000-03","2000","03","8.5","I","-0.2","I","4.2","I","14.4","I","-3.8","I","","","","","21.2","","","",,"",,""
"2000-04","2000","04","15.4","E","2.8","E","9.2","I","20.4","E","-2.4","E","","","","","18.4","I","","",,"",,""
"2000-05","2000","05","16.3","I","3.9","I","9.8","I","21.0","I","-0.5","I","","","","","23.6","I","","",,"",,""
"2000-06","2000","06","19.9","I","8.6","I","14.2","I","27.6","I","4.3","I","","","","","28.2","I","","M",,"",,""
"2000-07","2000","07","26.4","E","11.8","E","19.0","E","33.8","E","7.5","E","","","","","57.4","","","",,"",,""
"2000-08","2000","08","30.1","I","12.9","I","21.6","I","34.0","I","9.4","I","","","","","","","0","",,"",,""
"2000-09","2000","09","19.8","I","8.3","E","14.5","I","26.7","I","-1.0","E","","","","","44.2","E","","",,"",,""
"2000-10","2000","10","12.9","","2.8","","7.8","","18.0","","-2.8","","","","","","34.0","","","",,"",,""
"2000-11","2000","11","3.3","","-2.1","E","0.6","E","8.6","","-6.1","E","","","","","3.6","I","","",,"",,""
"2000-12","2000","12","-1.7","","-7.2","","-4.5","","4.9","","-19.7","","","","","","","","","",,"",,""
"2001-01","2001","01","0.2","","-5.6","","-2.7","","8.3","","-12.3","","","","","","15.6","","","",,"",,""
"2001-02","2001","02","2.0","","-6.9","","-2.4","","7.2","","-14.8","","","","","","","","","",,"",,""
"2001-03","2001","03","9.0","E","-0.7","E","4.1","I","14.3","E","-5.7","E","","","","","13.6","I","","",,"",,""
"2001-04","2001","04","13.7","E","2.8","E","8.1","I","24.6","E","-1.8","E","","","","","30.8","E","","",,"",,""
"2001-05","2001","05","20.5","E","6.4","E","13.6","E","32.8","E","-0.8","E","","","","","32.4","E","","",,"",,""
"2001-06","2001","06","21.0","","8.7","","14.9","","28.8","","3.9","","","","","","77.2","","","",,"",,""
"2001-07","2001","07","27.0","","12.4","","19.7","","35.0","","8.7","S","","","","","39.2","","","",,"",,""
"2001-08","2001","08","27.8","","12.4","","20.1","","34.5","","9.5","","","","","","16.8","","","",,"",,""
"2001-09","2001","09","22.8","","8.1","","15.5","","29.3","","4.6","S","","","","","16.6","","","",,"",,""
"2001-10","2001","10","11.0","","1.9","","6.5","","18.8","","-2.9","","","","","","49.6","","","",,"",,""
"2001-11","2001","11","8.4","I","1.8","I","5.9","I","16.5","I","-1.7","I","","","","","12.6","I","","",,"",,""
"2001-12","2001","12","0.7","E","-4.8","E","-2.1","E","5.4","E","-10.8","B","","","","","36.8","","","",,"",,""
"2002-01","2002","01","0.6","","-4.8","E","-2.0","E","9.8","","-11.6","E","","","","","29.0","","","",,"",,""
"2002-02","2002","02","3.6","","-4.5","","-0.5","","10.3","","-12.1","","","","","","15.4","","","",,"",,""
"2002-03","2002","03","4.8","","-4.6","","0.1","","15.7","","-13.4","","","","","","16.8","","","",,"",,""
"2002-04","2002","04","14.5","","2.2","","8.4","","22.5","S","-4.7","","","","","","20.0","","","",,"",,""
"2002-05","2002","05","17.5","","5.6","","11.6","","24.9","","-1.3","","","","","","54.4","","","",,"",,""
"2002-06","2002","06","25.4","","10.7","","18.1","","36.7","","3.2","","","","","","21.8","E","","",,"",,""
"2002-07","2002","07","28.8","","12.9","E","20.8","E","36.6","","5.4","E","","","","","16.2","","","",,"",,""
"2002-08","2002","08","26.9","","11.1","","19.0","","34.4","","6.2","","","","","","19.2","","","",,"",,""
"2002-09","2002","09","21.8","","7.7","","14.8","","29.9","","1.3","","","","","","19.0","","","",,"",,""
"2002-10","2002","10","12.9","","0.9","","6.9","","21.5","","-7.0","S","","","","","4.6","","","",,"",,""
"2002-11","2002","11","6.1","","-0.2","","2.9","","11.8","S","-7.9","","","","","","20.2","","","",,"",,""
"2002-12","2002","12","2.9","","-1.4","","0.8","","10.3","","-4.9","","","","","","26.2","","","",,"",,""
"2003-01","2003","01","1.8","","-2.6","","-0.4","","9.3","","-6.8","","","","","","37.6","","","",,"",,""
"2003-02","2003","02","4.0","","-3.6","","0.2","","9.7","","-10.9","","","","","","18.4","","","",,"",,""
"2003-03","2003","03","9.1","","-0.1","","4.5","","18.1","","-13.5","","","","","","27.0","","","",,"",,""
"2003-04","2003","04","14.3","","3.2","","8.8","","23.0","","-3.0","","","","","","50.4","","","",,"",,""
"2003-05","2003","05","18.9","","6.6","","12.8","","30.7","","-0.2","","","","","","26.8","","","",,"",,""
"2003-06","2003","06","25.3","","10.9","","18.1","","33.0","","5.4","","","","","","49.4","","","",,"",,""
"2003-07","2003","07","30.8","","12.8","","21.9","","37.7","","7.2","","","","","","1.6","","","",,"",,""
"2003-08","2003","08","30.1","","12.6","","21.4","","35.6","","6.7","","","","","","2.0","","","",,"",,""
"2003-09","2003","09","22.5","","8.7","","15.6","","32.6","","3.8","","","","","","25.0","","","",,"",,""
"2003-10","2003","10","14.7","","4.2","","9.5","","24.5","","-8.8","","","","","","33.6","","","",,"",,""
"2003-11","2003","11","2.2","","-5.6","","-1.7","","8.9","","-14.5","","","","","","","","","",,"",,""
"2003-12","2003","12","0.5","","-5.6","","-2.6","","8.5","","-12.1","","","","","","","","","",,"",,""
"2004-01","2004","01","-2.1","","-7.4","","-4.8","","4.5","","-25.4","","","","","","","","","",,"",,""
"2004-02","2004","02","2.5","","-5.3","","-1.4","","8.6","","-12.7","","","","","","","","","",,"",,""
"2004-03","2004","03","11.3","","0.7","","6.1","","19.6","","-4.1","","","","","","9.8","","","",,"",,""
"2004-04","2004","04","18.4","","3.1","","10.8","","26.1","","-2.0","","","","","","24.4","","","",,"",,""
"2004-05","2004","05","20.3","","7.3","","13.8","","29.2","","3.5","","","","","","45.4","","","",,"",,""
"2004-06","2004","06","26.2","","11.1","","18.7","","35.4","","3.3","","","","","","47.6","","","",,"",,""
"2004-07","2004","07","29.6","","13.8","","21.7","","36.7","","10.1","","","","","","8.4","","","",,"",,""
"2004-08","2004","08","28.4","","14.4","","21.4","","37.8","","10.7","","","","","","55.6","","","",,"",,""
"2004-09","2004","09","19.3","","8.1","","13.7","","23.1","","1.2","","","","","","53.0","","","",,"",,""
"2004-10","2004","10","13.6","","3.3","","8.5","","22.9","","-4.4","","","","","","42.8","","","",,"",,""
"2004-11","2004","11","4.8","","-0.3","","2.3","","10.8","","-4.7","","","","","","73.4","","","",,"",,""
"2004-12","2004","12","1.6","","-3.2","","-0.8","","11.2","","-12.6","","","","","","46.8","","","",,"",,""
"2005-01","2005","01","-2.9","","-8.4","","-5.7","","10.5","","-26.5","S","","","","","28.8","I","","",,"",,""
"2005-02","2005","02","5.4","","-4.4","","0.5","","11.7","","-9.0","","","","","","7.0","","","",,"",,""
"2005-03","2005","03","11.4","","0.6","","6.0","","19.0","","-2.8","","","","","","15.8","","","",,"",,""
"2005-04","2005","04","17.7","E","2.7","I","10.3","I","28.6","E","-1.3","I","","","","","6.2","I","","",,"",,""
"2005-05","2005","05","22.1","","8.1","","15.1","","33.7","","2.9","","","","","","28.2","","","",,"",,""
"2005-06","2005","06","22.0","","10.0","","16.0","","31.6","","5.2","","","","","","110.0","","","",,"",,""
"2005-07","2005","07","26.9","","12.4","","19.7","","34.3","","8.7","","","","","","22.0","","","",,"",,""
"2005-08","2005","08","29.4","","11.7","E","20.6","E","34.2","","6.9","","","","","","27.2","","","",,"",,""
"2005-09","2005","09","19.7","","7.5","","13.6","","26.1","","0.5","","","","","","23.0","","","",,"",,""
"2005-10","2005","10","13.0","","4.2","","8.6","","18.5","","-1.6","","","","","","49.0","","","",,"",,""
"2005-11","2005","11","4.2","","-1.4","","1.4","","10.3","","-7.2","","","","","","33.0","","","",,"",,""
"2005-12","2005","12","-1.2","","-7.0","","-4.1","","6.9","","-16.2","","","","","","","","","",,"",,""
"2006-01","2006","01","3.8","","-1.9","","1.0","","9.8","","-5.1","","","","","","","","","",,"",,""
"2006-02","2006","02","3.1","","-5.2","","-1.1","","11.4","","-14.6","","","","","","","","","",,"",,""
"2006-03","2006","03","9.4","","-1.0","","4.2","","16.5","","-7.0","","","","","","","","","",,"",,""
"2006-04","2006","04","16.0","","3.1","","9.6","","23.5","","-1.8","","","","","","21.6","","","",,"",,""
"2006-05","2006","05","20.6","","6.6","","13.7","","32.7","","-0.9","","","","","","64.6","","","",,"",,""
"2006-06","2006","06","24.8","","11.4","","18.1","","35.9","","7.7","","","","","","57.8","","","",,"",,""
"2006-07","2006","07","30.2","","13.9","","22.0","","38.6","","8.5","","","","","","14.4","","","",,"",,""
"2006-08","2006","08","28.4","","11.4","","19.9","","34.8","","7.0","","","","","","4.8","","","",,"",,""
"2006-09","2006","09","22.8","E","9.4","","16.0","E","31.5","E","2.4","","","","","","25.8","","","",,"",,""
"2006-10","2006","10","14.0","","2.6","","8.3","","19.1","","-7.9","","","","","","25.6","","","",,"",,""
"2006-11","2006","11","3.8","","-3.3","","0.3","","15.3","","-24.8","","","","","","43.8","E","","",,"",,""
