"Station Name","HAYS"
"Province","ALBERTA"
"Latitude","50.10"
"Longitude","-111.80"
"Elevation","775.70"
"Climate Identifier","3033080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-0.9","","-10.2","","-5.6","","11.1","","-25.0","","0.0","","21.6","","21.6","","0","",,"",,""
"1959-01","1959","01","-8.7","","-19.4","","-14.1","","8.9","S","-30.0","S","0.0","T","35.6","","35.6","","36","",,"",,""
"1959-02","1959","02","-6.9","","-17.6","","-12.3","","7.2","","-30.0","","3.0","","5.1","","8.1","","8","",,"",,""
"1959-03","1959","03","7.0","","-3.1","","2.0","","17.2","","-8.3","","0.0","","10.2","","10.2","","0","",,"",,""
"1959-04","1959","04","12.3","","-1.4","","5.5","","22.8","","-12.8","","1.8","","7.6","","9.4","","","M",,"",,""
"1959-05","1959","05","15.5","","2.2","","8.9","","27.8","","-3.9","","46.0","","0.0","T","46.0","","","M",,"",,""
"1959-06","1959","06","22.8","","9.7","","16.3","","31.1","","5.6","","91.7","","0.0","","91.7","","","M",,"",,""
"1959-07","1959","07","27.4","","12.4","","19.9","","35.6","","7.8","S","23.9","","0.0","","23.9","","","M",,"",,""
"1959-08","1959","08","23.6","","9.8","","16.7","","32.8","","3.3","","43.4","","0.0","","43.4","","","M",,"",,""
"1959-09","1959","09","17.9","","5.1","","11.5","","30.6","","-5.0","","20.8","","0.0","","20.8","","","M",,"",,""
"1959-10","1959","10","10.9","","-1.3","","4.8","","23.9","","-11.1","","1.5","","12.7","","14.2","","","M",,"",,""
"1959-11","1959","11","2.2","","-8.4","","-3.1","","16.1","","-30.0","","3.8","","","M","","M","","M",,"",,""
"1959-12","1959","12","4.7","","-5.4","","-0.4","","15.0","","-14.4","","0.0","","10.2","","10.2","","10","",,"",,""
"1960-01","1960","01","-6.0","","-18.4","","-12.2","","6.7","S","-27.2","S","0.0","","24.4","","24.4","","","M",,"",,""
"1960-02","1960","02","-4.3","","-13.0","","-8.7","","6.7","","-26.7","","0.0","","23.9","","23.9","","","M",,"",,""
"1960-03","1960","03","1.4","","-11.5","","-5.1","","20.6","","-33.3","","0.0","","4.1","","4.1","","","M",,"",,""
"1960-04","1960","04","12.1","","-0.6","","5.8","","24.4","","-8.9","","9.1","","21.6","","30.7","","","M",,"",,""
"1960-05","1960","05","17.5","","4.4","","11.0","","29.4","","-1.7","","26.9","","0.0","","26.9","","","M",,"",,""
"1960-06","1960","06","22.9","","8.8","","15.9","","30.0","","1.7","","13.5","","0.0","","13.5","","","M",,"",,""
"1960-07","1960","07","30.6","","13.7","","22.2","","38.9","","6.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1960-08","1960","08","25.2","","11.4","","18.3","","33.3","","5.0","","73.9","","0.0","","73.9","","","M",,"",,""
"1960-09","1960","09","21.4","","5.2","","13.3","","32.8","","-1.1","S","13.0","","0.0","","13.0","","","M",,"",,""
"1960-10","1960","10","15.3","","1.7","","8.5","","28.9","","-8.3","","3.0","","2.5","","5.6","","","M",,"",,""
"1960-11","1960","11","1.8","","-7.6","","-2.9","","13.9","","-25.6","","0.0","T","26.2","","26.2","","5","",,"",,""
"1960-12","1960","12","-1.6","","-12.2","","-6.9","","9.4","","-23.3","","0.0","","29.0","","29.0","","","M",,"",,""
"1961-01","1961","01","1.0","","-8.2","","-3.6","","12.8","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1961-02","1961","02","2.9","","-8.7","","-2.9","","15.6","","-22.8","","0.0","","6.9","","6.9","","","",,"",,""
"1961-03","1961","03","7.9","","-3.2","","2.4","","16.7","","-12.2","S","8.9","","0.0","T","8.9","","","",,"",,""
"1961-04","1961","04","11.0","","-2.6","","4.2","","18.9","","-11.1","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","19.1","","5.7","","12.4","","29.4","","-1.1","S","26.4","","0.0","","26.4","","","",,"",,""
"1961-06","1961","06","28.9","","12.1","","20.5","","35.6","","7.8","S","6.6","","0.0","","6.6","","","",,"",,""
"1961-07","1961","07","26.9","","12.6","","19.8","","34.4","","7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1961-08","1961","08","29.0","","13.2","","21.1","","39.4","","8.3","S","27.7","","0.0","","27.7","","","",,"",,""
"1961-09","1961","09","16.7","","2.4","","9.6","","28.9","","-5.6","","18.0","","5.1","","23.1","","","",,"",,""
"1961-10","1961","10","12.2","","-0.1","","6.1","","27.2","S","-11.1","","14.0","","19.1","","33.0","","","",,"",,""
"1961-11","1961","11","2.6","","-7.6","","-2.5","","17.2","","-20.0","","0.0","","3.3","","3.3","","","",,"",,""
"1961-12","1961","12","-5.4","","-18.1","","-11.8","","6.7","","-33.3","","0.0","","3.3","","3.3","","","",,"",,""
"1962-01","1962","01","-2.9","","-14.6","","-8.8","","14.4","","-32.8","","0.0","T","5.8","","5.8","","","M",,"",,""
"1962-02","1962","02","-6.3","","-15.7","","-11.0","","18.9","","-33.3","","0.0","","8.4","","8.4","","0","",,"",,""
"1962-03","1962","03","-1.3","","-11.9","","-6.6","","12.8","","-31.1","S","0.0","","16.3","","16.3","","","M",,"",,""
"1962-04","1962","04","16.7","","0.8","","8.8","","28.9","","-4.4","","2.3","","5.1","","7.4","","0","",,"",,""
"1962-05","1962","05","18.1","","4.6","","11.4","","22.2","S","-5.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-06","1962","06","23.9","","10.5","","17.2","","32.8","","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1962-07","1962","07","24.9","","10.7","","17.8","","31.1","S","5.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-08","1962","08","25.4","","10.8","","18.1","","34.4","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-09","1962","09","20.6","","5.4","","13.0","","27.8","S","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-10","1962","10","15.6","","2.1","","8.9","","28.9","","-3.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-11","1962","11","8.9","","-2.5","","3.2","","19.4","","-9.4","","4.6","","2.5","","7.1","","0","",,"",,""
"1962-12","1962","12","1.9","","-9.6","","-3.9","","16.7","","-21.1","","0.0","","2.3","","2.3","","","M",,"",,""
"1963-01","1963","01","","M","-19.8","","","M","12.2","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","3.5","","-8.0","","-2.3","","13.3","S","-30.0","","4.6","","10.9","","15.5","","","M",,"",,""
"1963-03","1963","03","8.4","","-2.7","","2.9","","21.7","","-11.1","","4.3","","0.0","T","4.3","","0","",,"",,""
"1963-04","1963","04","12.9","","0.1","","6.5","","27.2","","-8.3","","2.5","","5.8","","8.4","","0","",,"",,""
"1963-05","1963","05","18.5","","4.5","","11.5","","30.0","","-4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-06","1963","06","22.4","","10.1","","16.3","","31.1","","3.3","","102.9","","0.0","","102.9","","0","",,"",,""
"1963-07","1963","07","26.5","","11.7","","19.1","","35.0","","6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-08","1963","08","25.9","","11.2","","18.6","","33.3","","6.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-09","1963","09","24.2","","9.4","","16.8","","32.8","","2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-10","1963","10","18.1","","3.3","","10.7","","29.4","","-8.3","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","5.9","","-7.4","","-0.8","","15.0","","-28.3","","0.0","","1.8","","1.8","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","0.0","","16.5","","16.5","","","M",,"",,""
"1964-01","1964","01","-0.9","","-12.1","","-6.5","","8.9","","-31.1","","0.0","","10.9","","10.9","","","M",,"",,""
"1964-02","1964","02","5.5","","-5.6","","-0.1","","13.3","","-13.9","","0.0","","1.3","","1.3","","0","",,"",,""
"1964-03","1964","03","1.7","","-11.2","","-4.8","","21.1","","-24.4","","0.0","","18.5","","18.5","","","M",,"",,""
"1964-04","1964","04","12.0","","-1.2","","5.4","","22.8","","-11.1","","","M","","M","33.8","","0","",,"",,""
"1964-05","1964","05","17.8","","5.4","","11.6","","30.0","","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-06","1964","06","22.6","","9.9","","16.3","","30.6","","4.4","S","90.2","","0.0","","90.2","","0","",,"",,""
"1964-07","1964","07","27.4","","11.8","","19.6","","35.6","","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","14.9","","4.4","","9.7","","25.6","","-0.6","S","66.0","","0.0","","66.0","","0","",,"",,""
"1964-10","1964","10","","M","0.7","","","M","","M","-3.9","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","","M","-7.9","","","M","","M","-30.0","","1.0","","22.4","","23.4","","","M",,"",,""
"1964-12","1964","12","-14.4","","-23.8","","-19.1","","2.8","","-36.1","","0.0","","40.9","","40.9","","","M",,"",,""
"1965-01","1965","01","-8.9","","-18.5","","-13.7","","6.1","","-35.6","S","0.0","T","18.0","","18.0","","","M",,"",,""
"1965-02","1965","02","-3.8","","-15.9","","-9.9","","6.7","S","-31.1","","3.0","","23.1","","26.2","","","M",,"",,""
"1965-03","1965","03","-2.6","","-13.9","","-8.3","","10.0","","-28.3","","0.8","","15.0","","15.7","","","M",,"",,""
"1965-04","1965","04","10.3","","-1.4","","4.5","","22.8","S","-6.7","S","16.3","","8.4","","24.6","","0","",,"",,""
"1965-05","1965","05","16.7","","4.3","","10.5","","24.4","","-1.1","S","44.2","","0.0","","44.2","","0","",,"",,""
"1965-06","1965","06","20.1","","8.6","","14.4","","32.2","","1.7","","136.1","","0.0","","136.1","","0","",,"",,""
"1965-07","1965","07","26.3","","12.9","","19.6","","33.9","","9.4","S","17.0","","0.0","","17.0","","0","",,"",,""
"1965-08","1965","08","25.9","","12.4","","19.2","","33.9","","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-09","1965","09","11.8","","0.6","","6.2","","25.0","","-5.6","","33.5","","18.5","","52.1","","0","",,"",,""
"1965-10","1965","10","17.9","","2.2","","10.1","","26.7","","-3.9","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-0.3","","-11.2","","-5.8","","18.3","","-30.6","","0.0","","38.4","","38.4","","","M",,"",,""
"1965-12","1965","12","-3.3","","-10.8","","-7.1","","11.1","","-26.7","S","0.0","","9.4","","9.4","","","M",,"",,""
"1966-01","1966","01","-14.6","","-25.0","","-19.8","","4.4","","-35.6","","0.0","","","M","","M","","M",,"",,""
"1966-02","1966","02","-3.7","","-17.8","","-10.8","","5.0","","-30.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1966-03","1966","03","6.8","","-5.7","","0.6","","22.2","","-23.9","","0.0","T","5.6","","5.6","","0","",,"",,""
"1966-04","1966","04","10.0","","-3.4","","3.3","","17.8","S","-14.4","","37.6","","8.6","","46.2","","","M",,"",,""
"1966-05","1966","05","20.3","","5.8","","13.1","","31.7","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1966-06","1966","06","20.2","","8.5","","14.4","","30.6","","3.9","","108.5","","0.0","","108.5","","","M",,"",,""
"1966-07","1966","07","25.7","","12.5","","19.1","","31.7","","8.3","","100.3","","0.0","","100.3","","","M",,"",,""
"1966-08","1966","08","23.8","","9.9","","16.9","","31.1","S","3.9","","60.5","","0.0","","60.5","","","M",,"",,""
"1966-09","1966","09","23.6","","7.2","","15.4","","33.3","","-0.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1966-10","1966","10","12.8","","-0.7","","6.1","","25.6","","-8.9","","8.9","","16.5","","25.4","","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","3.3","","9.7","","13.0","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","0.0","","24.1","","24.1","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","24.4","","24.4","","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","0.0","","23.9","","23.9","","","M",,"",,""
"1967-04","1967","04","5.3","","-5.2","","0.1","","15.6","","-17.8","","19.6","","73.7","","93.2","","","M",,"",,""
"1967-05","1967","05","15.7","","4.0","","9.9","","27.2","","-8.3","","13.5","","8.9","","22.4","","","M",,"",,""
"1967-06","1967","06","21.6","","8.1","","14.9","","28.9","","3.3","S","61.0","","0.0","","61.0","","0","",,"",,""
"1967-07","1967","07","28.0","","11.9","","20.0","","32.8","","6.7","S","20.1","","0.0","","20.1","","0","",,"",,""
"1967-08","1967","08","28.6","","12.3","","20.5","","33.3","","7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-09","1967","09","25.8","","8.9","","17.4","","36.7","","1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-10","1967","10","15.1","","0.8","","8.0","","23.9","S","-5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-11","1967","11","5.3","","-6.5","","-0.6","","15.0","","-17.8","","3.6","","4.3","","7.9","","0","",,"",,""
"1967-12","1967","12","-2.2","","-14.1","","-8.2","","10.6","","-31.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-5.3","","-15.8","","-10.6","","12.8","S","-32.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1968-02","1968","02","2.4","","-11.7","","-4.7","","17.2","","-24.4","","0.0","","2.0","","2.0","","0","",,"",,""
"1968-03","1968","03","10.4","","-3.1","","3.7","","22.2","","-9.4","","0.3","","5.1","","5.3","","0","",,"",,""
"1968-04","1968","04","10.8","","-2.7","","4.1","","28.9","","-17.8","","1.5","","26.9","","28.4","","0","",,"",,""
"1968-05","1968","05","16.4","","3.2","","9.8","","23.3","","-5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-06","1968","06","21.0","","9.1","","15.1","","32.8","","3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-07","1968","07","25.3","","11.3","","18.3","","35.6","","6.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1968-08","1968","08","22.7","","9.4","","16.1","","32.2","","3.3","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-09","1968","09","19.2","","6.1","","12.7","","32.8","","0.0","","","M","","M","75.4","","0","",,"",,""
"1968-10","1968","10","13.0","","-0.1","","6.5","","24.4","","-5.6","","13.0","","2.3","","15.2","","0","",,"",,""
"1968-11","1968","11","5.8","","-5.4","","0.2","","14.4","","-18.9","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-12","1968","12","-8.3","E","-18.4","","-13.4","E","11.7","","-42.2","","0.0","","25.1","","25.1","","","M",,"",,""
"1969-01","1969","01","-21.1","","-29.8","","-25.5","","6.1","","-41.7","","0.0","T","48.3","","48.3","","","M",,"",,""
"1969-02","1969","02","-7.1","","-17.9","","-12.5","","2.2","","-32.2","","0.0","","21.3","","21.3","","","M",,"",,""
"1969-03","1969","03","0.2","","-12.0","","-5.9","","16.1","","-25.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-04","1969","04","16.2","","1.4","","8.8","","26.7","","-3.9","","5.1","","1.5","","6.6","","0","",,"",,""
"1969-05","1969","05","19.4","","6.3","","12.9","","29.4","","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-06","1969","06","20.9","","8.2","","14.6","","33.3","","-0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1969-07","1969","07","24.9","","11.4","","18.2","","32.8","","6.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1969-08","1969","08","28.4","","11.0","","19.7","","35.0","S","4.4","","4.6","","0.0","","4.6","","0","",,"",,""
"1969-09","1969","09","20.9","","6.3","","13.6","","32.2","","-1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1969-10","1969","10","7.8","","-2.8","","2.5","","18.3","S","-13.3","","8.9","","6.6","","15.5","","","M",,"",,""
"1969-11","1969","11","8.2","","-5.4","","1.4","","17.2","","-19.4","","0.0","","1.0","","1.0","","0","",,"",,""
"1969-12","1969","12","1.0","","-9.6","","-4.3","","10.0","S","-17.8","S","0.0","T","2.0","","2.0","","","M",,"",,""
