"Station Name","CLARKSON"
"Province","ONTARIO"
"Latitude","43.52"
"Longitude","-79.62"
"Elevation","93.00"
"Climate Identifier","6151548"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","17.5","","7.3","","12.4","","23.3","S","0.0","","30.5","","0.0","","30.5","","","M",,"",,""
"1950-06","1950","06","24.7","","12.3","","18.5","","36.1","","6.1","","33.5","","0.0","","33.5","","","M",,"",,""
"1950-07","1950","07","25.9","","16.4","","21.2","","32.2","","8.3","","73.2","","0.0","","73.2","","","M",,"",,""
"1950-08","1950","08","25.7","","15.2","","20.5","","32.2","","7.8","","63.0","","0.0","","63.0","","","M",,"",,""
"1950-09","1950","09","20.8","","11.1","","16.0","","28.9","S","2.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1950-10","1950","10","16.7","","7.3","","12.0","","25.6","","0.0","","79.2","","0.0","","79.2","","","M",,"",,""
"1950-11","1950","11","7.1","","-0.1","","3.5","","26.1","","-8.3","S","40.6","E","54.6","E","95.3","E","3","",,"",,""
"1950-12","1950","12","1.1","","-4.9","","-1.9","","11.1","","-15.6","","19.1","","2.5","","21.6","","","M",,"",,""
"1951-01","1951","01","0.3","","-6.2","","-3.0","","10.6","","-15.6","","52.8","","19.1","","71.9","","3","",,"",,""
"1951-02","1951","02","0.8","","-5.6","","-2.4","","10.6","","-21.7","","46.5","","30.5","","77.0","","8","",,"",,""
"1951-03","1951","03","4.1","","-1.4","","1.4","","11.7","","-7.8","","72.6","","20.3","","93.0","","","M",,"",,""
"1951-04","1951","04","11.2","","3.4","","7.3","","23.9","","-0.6","","100.3","","0.0","T","100.3","","","M",,"",,""
"1951-05","1951","05","20.2","","8.9","","14.6","","31.1","S","1.7","","36.1","","0.0","","36.1","","","M",,"",,""
"1951-06","1951","06","23.8","","14.2","","19.0","","31.7","","5.6","","101.9","","0.0","","101.9","","","M",,"",,""
"1951-07","1951","07","28.0","","18.1","","23.1","","35.0","","11.1","","104.9","","0.0","","104.9","","","M",,"",,""
"1951-08","1951","08","26.7","","15.2","","21.0","","32.2","","9.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1951-09","1951","09","22.6","","11.0","","16.8","","33.9","","0.6","","39.6","","0.0","T","39.6","","","M",,"",,""
"1951-10","1951","10","15.3","","6.4","","10.9","","25.0","","1.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1951-11","1951","11","5.3","","-1.7","","1.8","","15.0","","-11.1","","74.4","","33.0","","107.4","","","M",,"",,""
"1951-12","1951","12","1.7","","-5.4","","-1.9","","15.6","","-17.2","","55.9","","91.4","","147.3","","","M",,"",,""
"1952-01","1952","01","1.2","","-6.2","","-2.5","","10.6","","-20.0","","12.2","","32.5","","44.7","","0","",,"",,""
"1952-02","1952","02","2.0","","-4.8","","-1.4","","7.2","","-17.2","","22.9","","20.3","","43.2","","","M",,"",,""
"1952-03","1952","03","3.9","","-2.1","","0.9","","10.6","S","-8.3","S","81.5","","5.1","","86.6","","","M",,"",,""
"1952-04","1952","04","14.3","","5.2","","9.8","","26.7","","0.0","","94.2","","3.0","","97.3","","0","",,"",,""
"1952-05","1952","05","16.9","","7.7","","12.3","","25.6","","1.1","","71.1","","0.0","","71.1","","","M",,"",,""
"1952-06","1952","06","25.9","E","13.4","E","19.7","E","","M","","M","19.1","E","0.0","","19.1","E","","M",,"",,""
"1952-07","1952","07","30.3","","17.4","","23.9","","35.6","","10.0","S","55.9","E","0.0","","55.9","E","","M",,"",,""
"1952-08","1952","08","27.4","","15.9","","21.7","","32.2","","10.0","","99.3","","0.0","","99.3","","","M",,"",,""
"1952-09","1952","09","24.2","","11.8","","18.0","","34.4","","4.4","","57.7","","0.0","","57.7","","","M",,"",,""
"1952-10","1952","10","13.5","","3.6","","8.6","","23.3","","-3.3","","13.0","","2.5","","15.5","","","M",,"",,""
"1952-11","1952","11","8.6","","1.9","","5.3","","21.1","","-9.4","","101.6","E","0.0","T","101.6","E","","M",,"",,""
"1952-12","1952","12","3.7","","-1.1","","1.3","","10.0","","-15.0","","38.9","","6.4","","45.2","","","M",,"",,""
"1953-01","1953","01","2.8","","-4.0","","-0.6","","12.2","","-11.7","S","33.0","","7.6","","40.6","","","M",,"",,""
"1953-02","1953","02","3.1","","-4.2","","-0.6","","12.2","","-13.3","","15.2","","22.9","","38.1","","","M",,"",,""
"1953-03","1953","03","5.9","","-1.0","","2.5","","16.7","","-12.2","S","65.5","","3.8","","69.3","","","M",,"",,""
"1953-04","1953","04","10.9","","2.5","","6.7","","18.3","","-2.2","","41.7","","0.0","T","41.7","","","M",,"",,""
"1953-05","1953","05","18.8","","8.5","","13.7","","31.1","","4.4","S","82.0","","0.0","","82.0","","","M",,"",,""
"1953-06","1953","06","25.7","","13.8","","19.8","","33.3","S","8.9","","44.5","","0.0","","44.5","","","M",,"",,""
"1953-07","1953","07","29.2","","16.3","","22.8","","36.7","","10.0","","48.3","E","0.0","","48.3","E","","M",,"",,""
"1953-08","1953","08","28.4","","16.3","","22.4","","36.7","","11.1","","33.5","","0.0","","33.5","","","M",,"",,""
"1953-09","1953","09","23.7","","11.6","","17.7","","37.8","S","3.3","","124.2","","0.0","","124.2","","","M",,"",,""
"1953-10","1953","10","17.5","","6.4","","12.0","","26.7","","0.0","","8.4","","0.0","","8.4","","","M",,"",,""
"1953-11","1953","11","10.5","","2.8","","6.7","","18.9","","-4.4","","57.9","","8.9","","66.8","","","M",,"",,""
"1953-12","1953","12","4.3","","-2.1","","1.1","","12.8","","-14.4","","41.4","","5.1","","46.5","","0","T",,"",,""
"1954-01","1954","01","-0.8","","-10.4","","-5.6","","9.4","","-20.6","","20.3","","64.8","","85.1","","18","",,"",,""
"1954-02","1954","02","3.9","","-3.8","","0.1","","14.4","","-19.4","","68.1","","34.3","","102.4","","","M",,"",,""
"1954-03","1954","03","4.4","","-3.5","","0.5","","15.6","","-11.1","","73.2","","21.6","","94.7","","","M",,"",,""
"1954-04","1954","04","12.4","","2.6","","7.5","","25.6","","-10.0","","96.8","","0.0","T","96.8","","","M",,"",,""
"1954-05","1954","05","18.1","","6.5","","12.3","","29.4","","1.1","","17.5","","0.0","","17.5","","","M",,"",,""
"1954-06","1954","06","24.3","","14.9","","19.6","","32.2","S","9.4","","94.7","","0.0","","94.7","","","M",,"",,""
"1954-07","1954","07","28.1","","15.2","","21.7","","33.3","S","10.0","","31.0","","0.0","","31.0","","","M",,"",,""
"1954-08","1954","08","25.7","","14.8","","20.3","","33.3","","10.0","","103.4","","0.0","","103.4","","","M",,"",,""
"1954-09","1954","09","20.9","","12.4","","16.7","","30.6","","5.6","S","54.6","","0.0","","54.6","","","M",,"",,""
"1954-10","1954","10","16.7","","7.3","","12.0","","27.8","","0.0","","217.9","","0.0","","217.9","","","M",,"",,""
"1954-11","1954","11","8.8","","1.3","","5.1","","15.6","S","-2.2","S","44.7","","0.0","","44.7","","0","",,"",,""
"1954-12","1954","12","1.3","","-4.8","","-1.8","","8.3","","-16.7","","41.1","","22.9","","64.0","","0","",,"",,""
"1955-01","1955","01","-0.7","","-6.8","","-3.8","","6.1","","-15.6","","18.0","","15.2","","33.3","","5","",,"",,""
"1955-02","1955","02","1.2","","-6.3","","-2.6","","8.9","","-18.3","","22.9","","47.0","","69.9","","","M",,"",,""
"1955-03","1955","03","4.2","","-3.8","","0.2","","16.1","","-12.2","","47.5","","27.9","","75.4","","","M",,"",,""
"1955-04","1955","04","14.7","","5.3","","10.0","","25.6","S","-1.7","","109.0","","0.0","","109.0","","","M",,"",,""
"1955-05","1955","05","20.8","","9.2","","15.0","","31.1","","3.3","","55.9","","0.0","","55.9","","","M",,"",,""
"1955-06","1955","06","25.9","","14.2","","20.1","","32.8","","10.6","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-07","1955","07","31.2","","17.8","","24.5","","36.7","","12.8","","92.5","","0.0","","92.5","","","M",,"",,""
"1955-08","1955","08","28.4","","19.1","","23.8","","38.9","","12.2","","141.0","","0.0","","141.0","","","M",,"",,""
"1955-09","1955","09","22.3","","11.2","","16.8","","32.2","","5.6","S","37.3","","0.0","","37.3","","","M",,"",,""
"1955-10","1955","10","17.1","","7.3","","12.2","","26.7","","0.0","S","116.1","","0.0","","116.1","","","M",,"",,""
"1955-11","1955","11","6.7","","0.3","","3.5","","16.1","","-12.2","","33.8","","6.4","","40.1","","","M",,"",,""
"1955-12","1955","12","-0.1","","-6.5","","-3.3","","10.0","","-20.0","","29.5","","24.1","","53.6","","0","T",,"",,""
"1956-01","1956","01","0.0","","-6.6","","-3.3","","6.7","","-12.8","","1.8","","44.5","","46.2","","","M",,"",,""
"1956-02","1956","02","1.3","","-5.4","","-2.1","","8.9","S","-13.3","","17.5","","28.4","","46.0","","0","",,"",,""
"1956-03","1956","03","3.4","","-4.6","","-0.6","","9.4","","-13.9","","63.8","","36.8","","100.6","","0","",,"",,""
"1956-04","1956","04","9.6","","1.2","","5.4","","16.7","","-3.9","","84.8","","2.5","","87.4","","0","",,"",,""
"1956-05","1956","05","16.2","","5.6","","10.9","","31.1","","-0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1956-06","1956","06","24.9","","13.3","","19.1","","35.6","","8.3","S","37.3","","0.0","","37.3","","0","",,"",,""
"1956-07","1956","07","25.2","","15.4","","20.3","","32.2","","11.1","S","107.7","","0.0","","107.7","","0","",,"",,""
"1956-08","1956","08","25.6","","15.3","","20.5","","31.7","","10.0","","226.1","","0.0","","226.1","","0","",,"",,""
"1956-09","1956","09","19.3","","9.4","","14.4","","27.2","","1.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1956-10","1956","10","16.1","","6.5","","11.3","","23.3","","0.6","","21.8","","0.0","","21.8","","","M",,"",,""
"1956-11","1956","11","8.5","","1.3","","4.9","","17.8","","-8.9","","17.8","","10.2","","27.9","","","M",,"",,""
"1956-12","1956","12","3.8","","-2.4","","0.7","","10.6","","-16.7","","60.2","","22.9","","83.1","","5","",,"",,""
"1957-01","1957","01","-2.7","","-10.7","","-6.7","","10.0","S","-22.2","","23.9","","40.6","","64.5","","10","",,"",,""
"1957-02","1957","02","2.7","","-5.6","","-1.5","","12.8","","-11.1","S","23.9","","35.6","","59.4","","","M",,"",,""
"1957-03","1957","03","5.7","","-1.0","","2.4","","12.2","S","-9.4","","37.6","","5.1","","42.7","","","M",,"",,""
"1957-04","1957","04","11.9","","3.7","","7.8","","27.8","","-3.9","","56.6","","12.7","","69.3","","","M",,"",,""
"1957-05","1957","05","17.7","","7.2","","12.5","","27.8","","-0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1957-06","1957","06","24.7","","14.1","","19.4","","33.3","","6.7","S","92.2","","0.0","","92.2","","0","",,"",,""
"1957-07","1957","07","27.7","","15.6","","21.7","","34.4","","10.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1957-08","1957","08","26.1","","14.6","","20.4","","32.8","","10.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1957-09","1957","09","21.9","","11.4","","16.7","","28.3","","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1957-10","1957","10","14.7","","5.2","","10.0","","22.2","S","-2.2","S","54.1","","0.0","","54.1","","","M",,"",,""
"1957-11","1957","11","8.8","","1.5","","5.2","","16.7","","-4.4","S","46.0","","0.0","T","46.0","","","M",,"",,""
"1957-12","1957","12","4.6","","-2.3","","1.2","","13.9","","-15.0","","70.4","","6.4","","76.7","","","M",,"",,""
"1958-01","1958","01","0.2","","-6.9","","-3.4","","5.6","","-16.7","S","10.2","","38.1","","48.3","","8","",,"",,""
"1958-02","1958","02","-2.4","","-9.5","","-6.0","","7.8","S","-18.9","","25.4","","27.9","","53.3","","0","",,"",,""
"1958-03","1958","03","6.1","","-0.3","","2.9","","13.9","","-5.6","S","19.8","","0.0","T","19.8","","","M",,"",,""
"1958-04","1958","04","14.0","","3.4","","8.7","","24.4","","-3.9","","43.7","","7.6","","51.3","","","M",,"",,""
"1958-05","1958","05","18.4","","6.2","","12.3","","27.8","S","0.6","","31.0","","0.0","","31.0","","","M",,"",,""
"1958-06","1958","06","22.3","","10.6","","16.5","","31.7","","3.9","","47.8","","0.0","","47.8","","","M",,"",,""
"1958-07","1958","07","26.6","","16.1","","21.4","","32.2","","10.0","","79.5","","0.0","","79.5","","","M",,"",,""
"1958-08","1958","08","26.9","","14.7","","20.8","","32.2","","8.9","","113.0","","0.0","","113.0","","0","",,"",,""
"1958-09","1958","09","22.4","","12.2","","17.3","","31.1","","5.6","","130.6","","0.0","","130.6","","","M",,"",,""
"1958-10","1958","10","15.3","","6.0","","10.7","","23.3","","-0.6","S","29.0","","0.0","","29.0","","","M",,"",,""
"1958-11","1958","11","9.3","","0.9","","5.1","","20.0","","-14.4","","60.2","","24.1","","84.3","","10","",,"",,""
"1958-12","1958","12","-1.4","","-9.9","","-5.7","","5.6","S","-21.1","","2.5","","21.6","","24.1","","0","",,"",,""
"1959-01","1959","01","-1.6","","-9.8","","-5.7","","8.9","","-20.0","","57.9","","50.8","","108.7","","","M",,"",,""
"1959-02","1959","02","-0.1","","-10.4","","-5.3","","7.2","","-21.1","","60.5","","38.1","","98.6","","","M",,"",,""
"1959-03","1959","03","3.7","","-4.4","","-0.4","","13.3","","-13.3","","40.1","","25.4","","65.5","","","M",,"",,""
"1959-04","1959","04","12.9","","3.0","","8.0","","23.3","","-1.7","","59.4","","0.0","","59.4","","","M",,"",,""
"1959-05","1959","05","19.0","","8.3","","13.7","","29.4","","1.1","","39.1","","0.0","T","39.1","","","M",,"",,""
"1959-06","1959","06","26.4","","14.4","","20.4","","34.4","S","6.7","","9.4","","0.0","","9.4","","","M",,"",,""
"1959-07","1959","07","28.5","","16.7","","22.6","","33.3","","11.1","","51.8","","0.0","","51.8","","","M",,"",,""
"1959-08","1959","08","29.1","","18.8","","24.0","","34.4","S","10.6","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-09","1959","09","24.9","","14.5","","19.7","","36.7","","2.2","","88.9","","0.0","","88.9","","","M",,"",,""
"1959-10","1959","10","13.8","","7.7","","10.8","","26.7","","1.1","","76.2","","0.0","","76.2","","","M",,"",,""
"1959-11","1959","11","6.6","","-0.1","","3.3","","20.0","","-10.0","S","52.6","","17.8","","70.4","","","M",,"",,""
"1959-12","1959","12","2.8","","-2.4","","0.2","","8.3","","-12.8","","79.5","","15.7","","95.3","","5","",,"",,""
"1960-01","1960","01","0.0","","-5.8","","-2.9","","5.0","","-15.6","","53.1","","31.5","","84.6","","5","",,"",,""
"1960-02","1960","02","0.6","","-5.8","","-2.6","","5.6","","-14.4","","60.2","","35.6","","95.8","","10","",,"",,""
"1960-03","1960","03","0.6","","-7.7","","-3.6","","10.0","","-15.0","","3.8","","28.7","","32.5","","","M",,"",,""
"1960-04","1960","04","11.2","","3.2","","7.2","","22.8","","-3.3","","96.0","","0.0","T","96.0","","","M",,"",,""
"1960-05","1960","05","16.4","","8.4","","12.4","","27.8","","1.1","","129.3","","0.0","","129.3","","","M",,"",,""
"1960-06","1960","06","24.1","","13.2","","18.7","","30.6","","8.9","","100.3","","0.0","","100.3","","","M",,"",,""
"1960-07","1960","07","26.5","","15.3","","20.9","","32.8","","10.0","S","45.5","","0.0","","45.5","","","M",,"",,""
"1960-08","1960","08","26.3","","15.8","","21.1","","32.2","","11.1","","43.9","","0.0","","43.9","","","M",,"",,""
"1960-09","1960","09","23.4","","13.9","","18.7","","32.2","S","5.0","","9.4","","0.0","","9.4","","","M",,"",,""
"1960-10","1960","10","15.6","","6.3","","11.0","","25.6","S","-0.6","","52.8","","0.0","","52.8","","","M",,"",,""
"1960-11","1960","11","9.6","","3.0","","6.3","","16.1","","-3.3","S","45.2","","1.3","","46.5","","","M",,"",,""
"1960-12","1960","12","-0.6","","-7.8","","-4.2","","13.3","","-18.9","S","2.3","","14.0","","16.3","","","M",,"",,""
"1961-01","1961","01","-3.0","","-10.1","","-6.6","","6.7","","-20.6","","0.0","T","12.7","","12.7","","","M",,"",,""
"1961-02","1961","02","2.8","","-5.3","","-1.3","","10.0","","-23.3","","51.6","","27.9","","79.5","","","M",,"",,""
"1961-03","1961","03","4.9","","-1.9","","1.5","","12.2","","-13.9","","58.7","","22.9","","81.5","","","M",,"",,""
"1961-04","1961","04","8.4","","2.1","","5.3","","20.0","","-2.2","","102.9","","0.0","T","102.9","","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","64.5","","0.0","","64.5","","","M",,"",,""
"1961-06","1961","06","23.5","","12.4","","18.0","","33.3","","7.8","","126.5","","0.0","","126.5","","","M",,"",,""
"1961-07","1961","07","27.4","","16.6","","22.0","","33.3","","8.9","S","115.6","","0.0","","115.6","","","M",,"",,""
"1961-08","1961","08","26.3","","16.6","","21.5","","32.2","","11.1","S","81.8","","0.0","","81.8","","","M",,"",,""
"1961-09","1961","09","25.1","","15.2","","20.2","","32.2","S","4.4","","47.5","","0.0","","47.5","","","M",,"",,""
"1961-10","1961","10","17.2","","8.2","","12.7","","26.1","","1.1","","13.0","","0.0","","13.0","","","M",,"",,""
"1961-11","1961","11","8.3","","1.1","","4.7","","21.1","","-5.6","","58.7","","1.3","","59.9","","0","",,"",,""
"1961-12","1961","12","1.5","","-4.2","","-1.4","","13.3","","-12.8","","20.6","","8.9","","29.5","","","M",,"",,""
"1962-01","1962","01","-2.1","","-9.1","","-5.6","","5.0","","-17.8","","33.5","","22.9","","56.4","","","M",,"",,""
"1962-02","1962","02","-1.3","","-9.6","","-5.5","","10.0","","-20.6","","15.7","","69.9","","85.6","","","M",,"",,""
"1962-03","1962","03","5.5","","-1.9","","1.8","","22.8","","-17.8","","10.2","","0.0","T","10.2","","","M",,"",,""
"1962-04","1962","04","12.6","","3.0","","7.8","","30.0","","-4.4","","31.0","","0.0","T","31.0","","0","",,"",,""
"1962-05","1962","05","21.1","","10.2","","15.7","","35.0","","2.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-06","1962","06","24.6","","14.3","","19.5","","31.1","S","6.7","","105.2","","0.0","","105.2","","0","",,"",,""
"1962-07","1962","07","25.7","","15.7","","20.7","","31.1","","11.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1962-08","1962","08","26.8","","16.2","","21.5","","32.2","","11.1","S","70.4","","0.0","","70.4","","0","",,"",,""
"1962-09","1962","09","19.8","","11.9","","15.9","","30.6","","4.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-10","1962","10","15.3","","8.0","","11.7","","27.2","","-1.7","","97.3","","0.0","T","97.3","","0","",,"",,""
"1962-11","1962","11","7.3","","0.8","","4.1","","10.0","S","-3.9","","73.4","","0.0","T","73.4","","0","",,"",,""
"1962-12","1962","12","0.2","","-6.2","","-3.0","","8.3","S","-21.7","","34.0","","22.9","","56.9","","","M",,"",,""
"1963-01","1963","01","-3.8","","-9.9","","-6.9","","4.4","","-23.3","","0.0","T","19.1","","19.1","","","M",,"",,""
"1963-02","1963","02","-3.3","","-11.3","","-7.3","","5.6","","-21.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1963-03","1963","03","6.3","","","M","","M","21.1","","","M","64.0","","5.1","","69.1","","0","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","67.1","","5.1","","72.1","","0","",,"",,""
"1963-05","1963","05","17.9","","6.9","","12.4","","25.6","S","-0.6","S","77.7","","0.0","","77.7","","0","",,"",,""
"1963-06","1963","06","25.2","","13.8","","19.5","","32.2","S","9.4","S","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","","M","16.9","","","M","34.4","","9.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-08","1963","08","24.8","","14.6","","19.7","","31.1","S","10.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-09","1963","09","21.1","","10.1","","15.6","","27.8","","3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"1963-10","1963","10","19.7","","9.1","","14.4","","29.4","","1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1963-11","1963","11","10.6","","4.4","","7.5","","16.7","","-4.4","","50.8","","1.3","","52.1","","","M",,"",,""
"1963-12","1963","12","-1.6","","-8.8","","-5.2","","7.2","","-21.7","","4.3","","51.1","","55.4","","10","",,"",,""
"1964-01","1964","01","1.3","","-5.2","","-2.0","","9.4","","-20.0","","37.3","","22.9","","60.2","","","M",,"",,""
"1964-02","1964","02","0.9","","-7.2","","-3.2","","8.3","","-15.0","","0.0","","21.6","","21.6","","3","",,"",,""
"1964-03","1964","03","4.6","","-2.3","","1.2","","16.1","","-8.9","","62.0","","24.1","","86.1","","","M",,"",,""
"1964-04","1964","04","9.9","","2.2","","6.1","","26.7","","-8.3","","74.2","","12.7","","86.9","","0","",,"",,""
"1964-05","1964","05","20.2","","9.4","","14.8","","31.7","S","4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1964-06","1964","06","23.9","","12.7","","18.3","","35.6","","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-07","1964","07","27.8","","17.8","","22.8","","35.0","","11.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-08","1964","08","22.9","","13.9","","18.4","","30.6","","8.9","","157.0","","0.0","","157.0","","0","",,"",,""
"1964-09","1964","09","21.2","","11.6","","16.4","","30.0","","3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1964-10","1964","10","14.5","","4.6","","9.6","","23.9","","-2.8","","43.9","","0.0","T","43.9","","0","",,"",,""
"1964-11","1964","11","8.4","","2.1","","5.3","","17.2","","-8.9","","31.2","","5.1","","36.3","","0","",,"",,""
"1964-12","1964","12","1.9","","-4.3","","-1.2","","11.1","","-12.2","","28.4","","17.8","","46.2","","0","",,"",,""
"1965-01","1965","01","-2.2","","-9.0","","-5.6","","12.8","","-21.7","","37.1","","58.4","","95.5","","3","",,"",,""
"1965-02","1965","02","-0.3","","-7.6","","-4.0","","12.8","","-17.2","","51.8","","47.0","","98.8","","","M",,"",,""
"1965-03","1965","03","1.9","","-4.0","","-1.1","","6.7","","-11.7","","4.3","","35.6","","39.9","","","M",,"",,""
"1965-04","1965","04","9.6","","0.9","","5.3","","22.8","","-6.1","","66.8","","8.9","","75.7","","0","",,"",,""
"1965-05","1965","05","19.1","","8.3","","13.7","","29.4","","2.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-06","1965","06","24.0","","12.7","","18.4","","32.2","","6.7","S","13.5","","0.0","","13.5","","0","",,"",,""
"1965-07","1965","07","25.2","","14.0","","19.6","","32.2","","10.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1965-08","1965","08","24.6","","14.9","","19.8","","34.4","","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1965-09","1965","09","20.4","","12.9","","16.7","","30.6","S","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1965-10","1965","10","12.5","","5.1","","8.8","","21.1","","-6.7","","97.3","","2.5","","99.8","","0","",,"",,""
"1965-11","1965","11","7.1","","1.1","","4.1","","19.4","","-4.4","","76.7","","2.5","","79.2","","0","",,"",,""
"1965-12","1965","12","3.7","","-1.8","","1.0","","15.0","","-12.2","S","50.8","","6.4","","57.2","","0","",,"",,""
"1966-01","1966","01","-2.2","","-9.6","","-5.9","","7.2","","-20.0","S","9.1","","81.3","","90.4","","41","",,"",,""
"1966-02","1966","02","0.4","","-6.4","","-3.0","","7.8","","-18.9","","34.0","","12.7","","46.7","","0","",,"",,""
"1966-03","1966","03","5.1","","-1.8","","1.7","","17.2","","-10.0","","42.9","","7.9","E","50.8","E","","M",,"",,""
"1966-04","1966","04","9.6","","2.0","","5.8","","17.8","S","-2.2","","60.5","","0.0","T","60.5","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","75.2","","0.0","","75.2","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","13.9","","4.9","","9.4","","21.1","S","-3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-11","1966","11","8.2","","2.2","","5.2","","15.6","","-6.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1966-12","1966","12","1.4","","-4.5","","-1.6","","15.6","","-15.6","","87.9","","7.6","","95.5","","","M",,"",,""
