"Station Name","WIGGINS POINT"
"Province","NEW BRUNSWICK"
"Latitude","45.92"
"Longitude","-66.00"
"Elevation","15.20"
"Climate Identifier","8105568"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","5.1","","-1.7","","1.7","","16.0","S","-8.0","","77.6","","3.8","","81.4","","","M",,"",,""
"1987-12","1987","12","-2.0","","-8.3","","-5.2","","9.0","","-21.0","","4.0","","80.8","","84.8","","40","",,"",,""
"1988-01","1988","01","-3.0","","-13.1","","-8.1","","6.0","","-27.5","","27.6","E","32.3","","59.9","E","17","",,"",,""
"1988-02","1988","02","-0.5","E","-14.3","E","-7.4","E","10.5","","-33.0","","37.0","E","101.0","","138.0","E","11","",,"",,""
"1988-03","1988","03","3.6","","-7.0","","-1.7","","15.0","S","-17.0","","33.6","","5.5","","39.1","","0","",,"",,""
"1988-04","1988","04","8.0","","0.0","","4.0","","15.0","","-6.5","","69.4","","8.0","","77.4","","0","T",,"",,""
"1988-05","1988","05","18.2","","6.0","","12.1","","26.5","","-2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1988-06","1988","06","20.9","","9.3","","15.1","","33.0","","2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-07","1988","07","24.9","","14.8","","19.9","","31.5","","9.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1988-08","1988","08","24.5","","15.0","","19.8","","33.0","","5.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1988-09","1988","09","18.5","","9.2","","13.9","","26.0","S","4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-10","1988","10","11.2","","2.8","","7.0","","25.0","","-2.5","","91.1","","0.0","T","91.1","","0","",,"",,""
"1988-11","1988","11","7.7","","1.0","","4.4","","16.5","S","-8.0","","112.5","","1.0","","113.5","","0","",,"",,""
"1988-12","1988","12","-1.1","","-10.5","","-5.8","","10.0","S","-21.0","","33.2","","19.0","","52.2","","10","",,"",,""
"1989-01","1989","01","-2.0","","-12.7","","-7.4","","7.0","S","-27.0","","23.0","","29.0","","52.0","","5","",,"",,""
"1989-02","1989","02","-3.2","","-14.1","","-8.7","","11.0","","-27.0","","45.0","","44.0","","89.0","","16","",,"",,""
"1989-03","1989","03","1.3","","-10.3","","-4.5","","19.0","","-27.0","","21.3","","55.3","","76.6","","11","",,"",,""
"1989-04","1989","04","7.6","E","-1.2","E","3.2","E","17.0","S","-6.0","S","89.6","","20.9","","110.5","","0","",,"",,""
"1989-05","1989","05","19.5","","7.9","","13.7","","27.0","","0.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1989-06","1989","06","21.9","","11.1","","16.5","","30.5","S","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-07","1989","07","24.8","","12.4","","18.6","","33.0","","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-08","1989","08","23.4","","13.0","","18.2","","28.5","","6.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1989-09","1989","09","19.4","","9.6","","14.5","","29.5","","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1989-10","1989","10","14.0","","3.7","","8.9","","21.5","","-3.5","","63.6","","2.0","","65.6","","0","",,"",,""
"1989-11","1989","11","4.6","","-2.2","","1.2","","18.5","","-14.0","","116.7","","55.0","","171.7","","12","",,"",,""
"1989-12","1989","12","-8.3","","-17.5","","-12.9","","6.5","","-33.0","","8.0","","64.5","","72.5","","36","",,"",,""
"1990-01","1990","01","-0.1","E","-9.7","E","-4.9","E","10.0","E","-21.0","","61.2","E","61.0","","122.2","E","32","",,"",,""
"1990-02","1990","02","-3.8","","-15.8","","-9.8","","","M","","M","28.9","E","37.2","","66.1","E","24","",,"",,""
"1990-03","1990","03","3.4","","-7.0","","-1.8","","11.5","","-23.0","","49.2","","25.5","","74.7","","8","",,"",,""
"1990-04","1990","04","9.4","","0.7","","5.1","","29.0","","-4.0","S","101.6","","2.0","","103.6","","0","",,"",,""
"1990-05","1990","05","14.7","","4.4","","9.6","","27.5","","-1.0","","203.8","","0.0","T","203.8","","0","",,"",,""
"1990-06","1990","06","22.9","E","11.2","E","17.1","E","28.0","S","5.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1990-07","1990","07","25.7","E","14.5","E","20.1","E","31.0","","8.0","","111.4","E","0.0","","111.4","E","0","",,"",,""
"1990-08","1990","08","26.0","","15.3","","20.7","","31.0","S","6.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1990-09","1990","09","19.2","E","8.7","E","14.0","E","26.5","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1990-10","1990","10","13.5","","6.5","","10.0","","23.5","","-5.0","","115.2","","0.0","T","115.2","","0","",,"",,""
"1990-11","1990","11","6.2","E","-0.4","E","2.9","E","20.0","","-5.0","S","91.0","","8.0","","99.0","","0","",,"",,""
"1990-12","1990","12","2.4","","-6.0","","-1.8","","14.5","","-16.0","","170.2","","22.2","","192.4","","5","",,"",,""
"1991-01","1991","01","-4.8","","-15.7","","-10.2","","3.0","S","-30.0","","21.0","","88.8","","109.8","","39","",,"",,""
"1991-02","1991","02","-0.9","E","-13.3","E","-7.1","E","7.0","","-26.0","S","20.8","","11.3","","32.1","","22","",,"",,""
"1991-03","1991","03","3.5","E","-5.4","E","-1.0","I","11.5","E","-17.5","E","54.2","","58.0","","112.2","","0","T",,"",,""
"1991-04","1991","04","10.3","","-1.3","","4.5","","21.0","","-7.0","","98.6","","8.0","","106.6","","0","",,"",,""
"1991-05","1991","05","18.4","","6.0","","12.2","","26.0","","-3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1991-06","1991","06","23.3","","11.1","","17.2","","30.0","S","4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-07","1991","07","25.5","","14.0","","19.8","","34.0","","8.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-08","1991","08","25.0","","14.5","","19.8","","32.0","","5.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1991-09","1991","09","19.0","","9.2","E","14.1","E","28.0","","3.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1991-10","1991","10","14.0","","5.7","","9.9","","21.0","","-1.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1991-11","1991","11","7.0","","1.0","","4.0","","16.0","","-7.5","","87.8","","1.0","","88.8","","0","",,"",,""
"1991-12","1991","12","-2.5","","-12.2","","-7.3","","10.0","","-22.0","","23.5","","56.5","","80.0","","22","",,"",,""
"1992-01","1992","01","-3.9","","-13.7","","-8.8","","11.0","","-24.0","","55.6","","34.2","","89.8","","4","",,"",,""
"1992-02","1992","02","-3.8","E","-13.9","E","-8.9","E","2.0","","-24.0","S","24.0","","101.0","","125.0","","69","",,"",,""
"1992-03","1992","03","2.4","I","-8.8","I","-3.2","I","10.5","I","-25.0","I","60.2","","3.0","","63.2","","0","T",,"",,""
"1992-04","1992","04","8.0","","-1.6","","3.2","","20.0","","-8.0","S","17.0","","11.5","","28.5","","0","",,"",,""
"1992-05","1992","05","18.1","","4.5","","11.3","","34.0","","-2.5","","40.4","","1.4","","41.8","","0","",,"",,""
"1992-06","1992","06","21.9","","10.9","","16.4","","28.0","S","2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1992-07","1992","07","22.6","","12.1","","17.4","","28.0","","7.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1992-08","1992","08","23.3","","14.5","","18.9","","29.0","","8.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-09","1992","09","20.4","","10.0","","15.2","","26.0","","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-10","1992","10","12.0","E","3.9","E","7.9","E","19.0","S","-3.0","","147.8","","0.0","T","147.8","","0","",,"",,""
"1992-11","1992","11","4.8","","-2.9","","0.9","","15.0","S","-14.0","","72.0","","6.0","","78.0","","0","",,"",,""
"1992-12","1992","12","0.2","","-7.4","","-3.6","","8.0","","-22.0","","38.4","","35.0","","73.4","","11","",,"",,""
"1993-01","1993","01","-4.1","","-13.3","","-8.7","","10.5","","-27.5","","46.8","","16.0","","62.8","","6","",,"",,""
"1993-02","1993","02","-5.5","E","-17.2","E","-11.2","E","8.0","E","-28.0","E","30.0","E","29.0","E","59.0","E","15","",,"",,""
"1993-03","1993","03","2.4","","-9.3","","-3.5","","17.0","","-23.0","","20.0","","57.0","","77.0","","0","T",,"",,""
"1993-04","1993","04","10.2","","-0.7","","4.7","","19.0","","-9.0","","67.6","","33.0","","100.6","","0","",,"",,""
"1993-05","1993","05","16.2","","5.4","","10.8","","23.5","","-1.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-06","1993","06","21.7","E","9.9","E","15.9","E","31.5","","4.0","S","147.0","","0.0","","147.0","","0","",,"",,""
"1993-07","1993","07","24.6","E","13.5","E","19.1","E","31.0","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1993-08","1993","08","26.3","E","13.9","E","20.1","E","33.5","E","9.0","B","27.8","","0.0","","27.8","","0","",,"",,""
"1993-09","1993","09","19.9","","10.1","","15.0","","27.5","","2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-10","1993","10","10.8","","2.5","","6.6","","17.0","S","-3.0","S","184.8","","0.0","T","184.8","","0","T",,"",,""
"1993-11","1993","11","6.9","E","-1.6","E","2.7","E","14.0","S","-13.0","","93.8","","2.0","","95.8","","0","",,"",,""
"1993-12","1993","12","0.2","","-6.6","","-3.2","","14.0","","-26.0","","104.6","","16.3","","120.9","","10","",,"",,""
"1994-01","1994","01","-7.6","","-19.2","","-13.4","","10.0","","-31.0","","55.0","","69.0","","124.0","","0","T",,"",,""
"1994-02","1994","02","-4.5","","-14.4","","-9.4","","17.0","","-26.0","","0.0","T","36.0","","36.0","","5","",,"",,""
"1994-03","1994","03","2.3","","-5.2","","-1.4","","8.5","","-18.0","S","96.4","","35.6","","132.0","","0","T",,"",,""
"1994-04","1994","04","10.0","","0.4","","5.2","","22.5","","-11.0","","123.7","","5.0","","128.7","","0","",,"",,""
"1994-05","1994","05","15.0","","4.5","E","9.8","E","25.5","","-1.0","E","137.7","E","0.0","","137.7","E","0","",,"",,""
"1994-06","1994","06","22.7","E","11.9","E","17.3","E","31.5","E","2.5","E","101.2","","0.0","","101.2","","0","",,"",,""
"1994-07","1994","07","26.3","E","16.7","E","21.5","E","31.5","","9.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-08","1994","08","23.7","E","13.4","E","18.8","E","28.0","B","6.0","B","48.4","","0.0","","48.4","","0","",,"",,""
"1994-09","1994","09","19.3","E","8.9","E","14.2","E","25.0","E","1.5","E","41.0","","0.0","","41.0","","0","",,"",,""
"1994-10","1994","10","14.1","","4.7","E","9.4","E","24.0","","-2.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1994-11","1994","11","8.8","E","0.3","E","4.6","E","17.5","","-11.0","","76.4","","12.0","","88.4","","4","",,"",,""
"1994-12","1994","12","0.3","E","-8.2","E","-4.1","E","9.5","E","-20.5","E","48.0","","18.0","","66.0","","3","",,"",,""
"1995-01","1995","01","-2.9","","-10.2","","-6.6","","13.0","","-30.0","","49.6","","89.6","","139.2","","17","",,"",,""
"1995-02","1995","02","-3.7","E","-15.4","E","-9.6","E","7.5","","-29.0","S","11.0","E","42.5","","53.5","E","25","",,"",,""
"1995-03","1995","03","3.1","I","-4.2","I","-0.6","I","11.5","I","-18.0","I","57.0","","15.6","","72.6","","0","T",,"",,""
"1995-04","1995","04","7.9","E","-1.9","E","3.0","E","16.5","E","-14.5","E","63.6","","6.1","","69.7","","0","",,"",,""
"1995-05","1995","05","15.7","","4.3","","10.0","","22.0","","-2.0","","77.6","","0.0","T","77.6","","0","",,"",,""
"1995-06","1995","06","24.0","","12.2","E","18.1","E","32.0","S","5.0","E","46.0","","0.0","","46.0","","0","",,"",,""
"1995-07","1995","07","26.1","","16.2","","21.2","","30.0","S","11.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-08","1995","08","24.8","E","13.0","E","18.9","E","34.0","","7.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1995-09","1995","09","19.2","E","7.1","E","13.2","E","28.0","","-0.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1995-10","1995","10","15.2","","7.1","","11.2","","24.5","","-1.0","","163.7","","0.0","","163.7","","0","",,"",,""
"1995-11","1995","11","6.1","E","-1.7","E","2.4","E","18.0","E","-15.0","","138.4","E","3.5","","141.9","E","0","T",,"",,""
"1995-12","1995","12","-1.5","E","-9.4","E","-5.4","E","6.0","B","-20.0","E","41.0","","39.0","","80.0","","14","",,"",,""
"1996-01","1996","01","-2.5","","-13.1","","-7.8","","13.5","","-24.0","","75.6","","20.0","","95.6","","3","",,"",,""
"1996-02","1996","02","-1.1","E","-10.1","E","-5.6","E","11.0","E","-24.0","B","44.4","","30.6","","75.0","","0","T",,"",,""
"1996-03","1996","03","2.2","E","-8.0","E","-2.9","E","11.0","","-18.0","","30.0","","61.5","","91.5","","0","T",,"",,""
"1996-04","1996","04","9.1","","0.3","","4.7","","18.0","","-5.0","","93.8","","24.0","","117.8","","0","",,"",,""
"1996-05","1996","05","14.8","","4.9","","9.8","","23.5","","-3.0","","123.9","","0.0","T","123.9","","0","",,"",,""
"1996-06","1996","06","22.6","E","10.8","E","16.7","E","30.5","","2.0","","77.5","","0.0","","77.5","","0","",,"",,""
