"Station Name","ST FRANCOIS DE LAVAL"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-73.58"
"Elevation","15.20"
"Climate Identifier","702G266"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","14.9","","5.2","","10.1","","27.8","","-3.9","","133.6","","0.0","","133.6","","0","",,"",,""
"1974-06","1974","06","23.4","","12.3","","17.9","","28.9","","7.2","S","99.1","","0.0","","99.1","","0","",,"",,""
"1974-07","1974","07","25.7","","14.7","","20.2","","30.0","","9.4","","190.0","","0.0","","190.0","","0","",,"",,""
"1974-08","1974","08","25.3","","13.6","","19.5","","29.4","S","8.3","S","33.8","","0.0","","33.8","","0","",,"",,""
"1974-09","1974","09","18.7","","8.6","","13.7","","25.6","","-3.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-10","1974","10","10.7","","0.3","","5.5","","22.2","","-6.7","","45.5","","0.0","T","45.5","","0","",,"",,""
"1974-11","1974","11","4.4","","-2.6","","0.9","","17.2","","-13.9","","64.8","","16.5","","81.3","","3","",,"",,""
"1974-12","1974","12","-0.6","","-7.5","","-4.1","","7.8","","-21.1","","43.4","","74.9","","118.4","","25","",,"",,""
"1975-01","1975","01","-3.8","","-13.6","","-8.7","","10.6","","-29.4","","6.6","","76.5","","83.1","","20","",,"",,""
"1975-02","1975","02","-4.1","","-13.1","","-8.6","","5.6","","-28.9","","19.3","","27.9","","47.2","","15","",,"",,""
"1975-03","1975","03","-0.1","","-8.4","","-4.3","","7.8","","-20.0","","64.0","","37.1","","101.1","","0","",,"",,""
"1975-04","1975","04","7.4","","-1.7","","2.9","","18.3","","-11.7","","25.7","","35.1","","60.7","","0","",,"",,""
"1975-05","1975","05","22.7","","9.3","","16.0","","32.2","","1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-06","1975","06","24.7","","13.7","","19.2","","32.8","","4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-07","1975","07","28.2","","16.8","","22.5","","32.8","","11.7","S","118.9","","0.0","","118.9","","0","",,"",,""
"1975-08","1975","08","26.2","","14.2","","20.2","","35.6","","5.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-09","1975","09","18.6","","8.4","","13.5","","24.4","","3.3","S","181.4","","0.0","","181.4","","0","",,"",,""
"1975-10","1975","10","13.9","","3.5","","8.7","","22.8","","-5.6","","83.8","","0.0","T","83.8","","0","",,"",,""
"1975-11","1975","11","7.2","","-0.2","","3.5","","20.0","","-11.1","","94.2","","29.5","","123.7","","23","",,"",,""
"1975-12","1975","12","-4.7","","-14.7","","-9.7","","10.0","","-30.6","","50.0","","59.9","","110.0","","20","",,"",,""
"1976-01","1976","01","-9.1","","-20.9","","-15.0","","5.0","","-36.7","","19.6","","75.4","","95.0","","10","",,"",,""
"1976-02","1976","02","-2.9","","-13.5","","-8.2","","5.6","","-27.8","S","21.1","","85.3","","106.4","","25","",,"",,""
"1976-03","1976","03","1.2","","-9.3","","-4.1","","16.7","","-23.3","","71.6","","47.5","","119.1","","0","",,"",,""
"1976-04","1976","04","13.6","","0.9","","7.3","","30.0","","-10.6","","47.8","","4.8","","52.6","","0","",,"",,""
"1976-05","1976","05","17.7","","7.1","","12.4","","27.2","","0.0","","113.0","","1.8","","114.8","","0","",,"",,""
"1976-06","1976","06","25.7","","14.1","","19.9","","31.1","","5.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","24.5","","14.7","","19.6","","31.1","","7.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1976-08","1976","08","24.2","","13.5","","18.9","","31.1","","3.9","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-09","1976","09","18.3","","8.8","","13.6","","27.2","","1.7","S","96.3","","0.0","","96.3","","0","",,"",,""
"1976-10","1976","10","10.7","","1.7","","6.2","","21.1","S","-5.6","","133.6","","1.3","","134.9","","0","",,"",,""
"1976-11","1976","11","3.0","","-3.9","","-0.5","","12.8","","-12.2","","27.7","","10.7","","38.4","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","15.2","","32.0","","47.2","","13","",,"",,""
"1977-01","1977","01","-9.9","","-17.7","","-13.8","","-2.8","S","-26.1","","0.0","","61.5","","61.5","","20","",,"",,""
"1977-02","1977","02","-4.8","","-11.9","","-8.4","","6.1","","-18.3","","0.5","","34.3","","34.8","","22","",,"",,""
"1977-03","1977","03","3.6","","-3.1","","0.3","","","M","","M","43.4","","18.5","","61.9","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","37.0","","17.5","","54.5","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","23.1","","0.0","","23.1","","0","",,"",,""
"1977-06","1977","06","23.0","","12.6","","17.8","","30.0","","3.9","","125.7","","0.0","","125.7","","0","",,"",,""
"1977-07","1977","07","25.7","","15.3","","20.5","","32.2","","8.3","S","74.9","","0.0","","74.9","","0","",,"",,""
"1977-08","1977","08","23.5","","13.9","","18.7","","31.1","S","5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1977-09","1977","09","17.3","","9.3","","13.3","","26.7","","2.8","","140.9","","0.0","","140.9","","0","",,"",,""
"1977-10","1977","10","12.4","","3.4","","7.9","","20.0","","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1977-11","1977","11","6.3","","-1.0","","2.7","","20.0","","-18.3","","57.5","","20.2","","77.7","","17","",,"",,""
"1977-12","1977","12","-4.1","","-11.1","","-7.6","","8.3","","-26.7","","25.4","","75.2","","100.6","","12","",,"",,""
"1978-01","1978","01","-7.6","","-15.8","","-11.7","","8.3","","-24.4","","7.9","","120.2","","128.1","","30","",,"",,""
"1978-02","1978","02","-7.6","","-17.4","","-12.5","","-1.1","","-30.6","","0.0","","19.4","","19.4","","22","",,"",,""
"1978-03","1978","03","-0.3","","-9.2","","-4.8","","6.7","S","-22.2","","63.1","","33.5","","96.6","","12","",,"",,""
"1978-04","1978","04","8.7","","-1.0","","3.9","","17.2","","-7.2","","62.3","","0.0","T","62.3","","0","",,"",,""
"1978-05","1978","05","22.2","","9.9","","16.1","","32.8","","-2.8","","31.0","","0.0","T","31.0","","0","",,"",,""
"1978-06","1978","06","23.9","","12.9","","18.4","","32.8","","5.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1978-07","1978","07","27.6","","16.5","","22.1","","31.7","","7.2","S","52.2","","0.0","","52.2","","0","",,"",,""
"1978-08","1978","08","25.4","","15.1","","20.3","","31.7","","6.1","S","84.7","","0.0","","84.7","","0","",,"",,""
"1978-09","1978","09","18.3","","6.6","","12.5","","25.6","","-2.8","","33.9","","0.0","","33.9","","0","",,"",,""
"1978-10","1978","10","12.0","","3.0","","7.5","","20.6","","-6.1","S","63.7","","0.0","","63.7","","0","",,"",,""
"1978-11","1978","11","5.5","","-4.0","","0.8","","17.2","S","-20.0","","46.3","","28.8","","75.1","","12","",,"",,""
"1978-12","1978","12","-3.0","","-12.7","","-7.9","","6.7","S","-31.1","","37.2","","78.1","","115.3","","40","",,"",,""
"1979-01","1979","01","-4.9","","-13.0","","-9.0","","8.9","","-29.4","","24.7","","57.5","","82.2","","20","",,"",,""
"1979-02","1979","02","-9.8","","-18.5","","-14.2","","7.2","","-30.0","S","0.3","","24.0","","24.3","","33","",,"",,""
"1979-03","1979","03","5.0","","-3.9","","0.6","","18.3","","-16.1","","49.1","","0.8","","49.9","","0","",,"",,""
"1979-04","1979","04","11.7","","1.8","","6.8","","22.2","","-3.9","","94.4","","6.6","","101.0","","0","",,"",,""
"1979-05","1979","05","18.8","","8.5","","13.7","","31.7","","-1.1","S","96.7","","0.0","","96.7","","0","",,"",,""
"1979-06","1979","06","23.9","","12.1","","18.0","","31.1","","4.4","S","30.4","","0.0","","30.4","","0","",,"",,""
"1979-07","1979","07","27.7","","15.4","","21.6","","32.8","S","6.7","","93.9","","0.0","","93.9","","0","",,"",,""
"1979-08","1979","08","23.8","","13.4","E","18.6","E","29.4","","6.7","","184.1","E","0.0","","184.1","E","0","",,"",,""
"1979-09","1979","09","20.1","","8.5","","14.3","","27.8","","-0.6","","146.2","","0.0","","146.2","","0","",,"",,""
"1979-10","1979","10","12.4","","4.0","","8.2","","27.2","","-4.4","","93.1","","0.0","T","93.1","","0","",,"",,""
"1979-11","1979","11","7.1","","-0.4","","3.4","","18.3","","-8.9","","86.9","","0.5","","87.4","","0","",,"",,""
"1979-12","1979","12","-0.6","","-8.8","","-4.7","","8.9","","-25.6","","61.2","","10.0","","71.2","","0","",,"",,""
"1980-01","1980","01","-4.1","","-12.9","","-8.5","","10.6","","-23.3","","21.6","","10.8","","32.4","","8","",,"",,""
"1980-02","1980","02","-4.3","E","-14.0","","-9.2","E","5.0","","-22.8","","0.0","","23.0","","23.0","","13","",,"",,""
"1980-03","1980","03","2.6","","-7.0","","-2.2","","12.8","","-27.2","","23.1","","26.2","","49.3","","0","",,"",,""
"1980-04","1980","04","11.5","","2.0","","6.8","","17.8","S","-6.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1980-05","1980","05","19.8","","6.8","","13.3","","29.5","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1980-06","1980","06","22.4","","11.2","","16.8","","32.5","","1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1980-07","1980","07","25.5","","14.6","","20.1","","31.0","","7.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1980-08","1980","08","25.2","E","14.7","E","20.0","E","30.0","","8.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1980-09","1980","09","18.9","","7.7","","13.3","","28.0","","-5.0","","148.5","","0.0","","148.5","","0","",,"",,""
"1980-10","1980","10","10.3","","1.1","","5.7","","21.5","","-6.5","","77.1","","0.0","T","77.1","","0","",,"",,""
"1980-11","1980","11","3.1","","-4.4","","-0.7","","13.0","","-12.0","","79.1","","16.9","","96.0","","","M",,"",,""
"1980-12","1980","12","-7.2","","-17.8","","-12.5","","6.0","S","-32.5","","12.6","","64.4","","77.0","","42","",,"",,""
"1981-01","1981","01","-9.3","","-20.6","","-15.0","","7.0","","-35.0","","0.0","","14.9","E","14.9","E","47","",,"",,""
"1981-02","1981","02","1.7","","-6.7","","-2.5","","14.5","","-21.5","","96.8","","13.0","","109.8","","0","",,"",,""
"1981-03","1981","03","4.0","","-4.8","","-0.4","","16.0","","-17.0","","29.0","","10.0","","39.0","","0","",,"",,""
"1981-04","1981","04","13.1","","1.5","","7.3","","24.0","","-8.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1981-05","1981","05","18.9","","7.0","","13.0","","27.0","","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1981-06","1981","06","23.9","","12.6","","18.3","","31.0","","4.0","S","166.9","","0.0","","166.9","","0","",,"",,""
"1981-07","1981","07","26.5","","14.6","","20.6","","33.0","","8.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1981-08","1981","08","24.0","","13.7","","18.9","","29.0","S","6.5","","156.4","","0.0","","156.4","","0","",,"",,""
"1981-09","1981","09","18.5","","9.5","","14.0","","26.0","","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1981-10","1981","10","10.2","","0.8","","5.5","","18.5","","-5.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1981-11","1981","11","4.2","","-2.1","","1.1","","14.0","","-9.5","","61.9","","15.0","","76.9","","2","",,"",,""
"1981-12","1981","12","-0.8","","-7.5","","-4.2","","6.0","","-19.0","","0.0","","55.0","","55.0","","54","",,"",,""
"1982-01","1982","01","-11.5","","-22.7","","-17.1","","4.0","","-33.0","S","0.0","","64.3","","64.3","","93","",,"",,""
"1982-02","1982","02","-5.9","","-16.2","","-11.1","","4.0","","-26.0","","0.0","","11.2","","11.2","","78","",,"",,""
"1982-03","1982","03","1.0","","-9.0","","-4.0","","12.0","","-26.0","","36.6","","43.7","","80.3","","5","",,"",,""
"1982-04","1982","04","9.3","","-2.0","","3.7","","23.5","","-14.0","S","38.4","","0.0","T","38.4","","0","",,"",,""
"1982-05","1982","05","20.8","","7.6","","14.2","","29.0","","0.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1982-06","1982","06","21.8","","10.7","","16.3","","29.0","","3.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1982-07","1982","07","27.1","","13.1","","20.1","","33.0","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1982-08","1982","08","22.7","","11.3","","17.0","","27.5","S","2.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1982-09","1982","09","19.5","","8.7","","14.1","","28.5","","1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1982-10","1982","10","13.5","","2.8","","8.2","","21.0","","-6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1982-11","1982","11","6.4","","-1.5","","2.5","","16.0","S","-16.0","","103.2","","1.8","","105.0","","0","",,"",,""
"1982-12","1982","12","0.3","","-8.3","","-4.0","","14.0","S","-25.0","","41.7","","8.7","","50.4","","0","",,"",,""
"1983-01","1983","01","-4.6","","-13.5","","-9.1","","4.0","","-25.0","","4.8","","42.6","","47.4","","11","",,"",,""
"1983-02","1983","02","-2.8","","-12.1","","-7.5","","5.5","","-27.0","","60.2","","24.4","","84.6","","18","",,"",,""
"1983-03","1983","03","3.8","","-4.3","","-0.3","","10.5","S","-15.5","","29.9","","","M","","M","0","",,"",,""
"1983-04","1983","04","8.9","","-0.1","","4.4","","21.5","","-7.0","","162.1","","18.6","","180.7","","0","",,"",,""
"1983-05","1983","05","16.1","","5.5","","10.8","","23.0","S","-2.0","","171.9","","0.0","","171.9","","0","",,"",,""
"1983-06","1983","06","25.6","","11.1","","18.4","","33.0","S","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-07","1983","07","27.8","","14.6","","21.2","","34.5","","7.0","S","64.3","","0.0","","64.3","","0","",,"",,""
"1983-08","1983","08","27.1","","13.6","","20.4","","33.0","","5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1983-09","1983","09","24.3","","9.8","","17.1","","33.0","S","0.0","S","60.4","E","0.0","","60.4","E","0","",,"",,""
"1983-10","1983","10","14.0","","2.4","","8.2","","26.5","","-8.0","S","105.1","","0.0","","105.1","","0","",,"",,""
"1983-11","1983","11","5.3","","-2.7","","1.3","","15.0","","-11.5","","132.5","","12.5","","145.0","","","M",,"",,""
"1983-12","1983","12","-3.8","E","-14.2","","-9.0","E","5.0","","-32.0","","37.0","E","92.0","","129.0","E","55","",,"",,""
"1984-01","1984","01","-7.9","","-19.5","","-13.7","","7.0","","-34.5","","0.0","","35.0","","35.0","","55","",,"",,""
"1984-02","1984","02","0.3","","-9.6","","-4.7","","10.5","","-27.5","","45.0","E","24.0","E","69.0","E","26","",,"",,""
"1984-03","1984","03","-1.8","E","-12.7","E","-7.3","E","9.0","","-28.0","","","M","","M","","M","2","",,"",,""
"1984-04","1984","04","12.3","","-0.5","","5.9","","24.0","","-7.0","S","56.9","","0.0","","56.9","","","M",,"",,""
"1984-05","1984","05","16.5","","4.8","","10.7","","27.0","","0.0","S","129.1","","0.0","","129.1","","0","",,"",,""
"1984-06","1984","06","25.2","E","10.7","E","18.0","E","31.5","S","3.0","S","85.7","E","0.0","","85.7","E","0","",,"",,""
"1984-07","1984","07","26.6","","14.2","","20.4","","31.0","","8.0","S","83.9","","0.0","","83.9","","0","",,"",,""
"1984-08","1984","08","27.1","","13.9","","20.5","","34.5","","3.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1984-09","1984","09","19.2","","6.4","E","12.8","E","25.0","S","-2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1984-10","1984","10","14.9","","2.4","E","8.7","E","25.5","","-4.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1984-11","1984","11","5.5","E","-2.2","E","1.7","E","15.0","","-12.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1984-12","1984","12","0.6","E","-9.3","","-4.4","E","10.0","","-27.0","","0.0","","69.0","E","69.0","E","11","",,"",,""
