"Station Name","GILMOUR"
"Province","ONTARIO"
"Latitude","44.85"
"Longitude","-77.60"
"Elevation","309.70"
"Climate Identifier","6162787"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","3.6","","-9.7","","-3.1","","12.2","","-23.9","","1.0","","25.4","","26.4","","10","",,"",,""
"1949-04","1949","04","13.3","","-1.1","","6.1","","24.4","","-6.7","","26.4","","5.1","","31.5","","","M",,"",,""
"1949-05","1949","05","19.7","","4.8","","12.3","","28.3","","-2.8","","11.9","","0.0","","11.9","","","M",,"",,""
"1949-06","1949","06","26.5","","11.9","","19.2","","32.2","","1.1","S","6.6","","0.0","","6.6","","","M",,"",,""
"1949-07","1949","07","27.6","","13.4","","20.5","","33.3","","8.9","S","82.0","","0.0","","82.0","","","M",,"",,""
"1949-08","1949","08","27.7","","11.9","","19.8","","34.4","S","6.1","S","45.7","","0.0","","45.7","","","M",,"",,""
"1949-09","1949","09","19.3","","5.5","","12.4","","30.0","","-1.1","","56.6","","0.0","","56.6","","","M",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","5.0","","-5.3","","-0.2","","17.8","","-19.4","","20.3","","30.5","","50.8","","10","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","128.0","","25.4","","153.4","","","M",,"",,""
"1950-01","1950","01","2.9","","-11.0","","-4.1","","13.3","","-26.7","","52.8","","40.6","","93.5","","5","",,"",,""
"1950-02","1950","02","-4.0","","-15.1","","-9.6","","1.7","S","-30.0","","0.0","","58.4","","58.4","","51","",,"",,""
"1950-03","1950","03","0.2","","-10.1","","-5.0","","10.0","","-29.4","","10.2","","17.8","","27.9","","","M",,"",,""
"1950-04","1950","04","7.3","","-3.6","","1.9","","16.1","","-12.2","","33.3","","15.2","","48.5","","","M",,"",,""
"1950-05","1950","05","18.1","","4.3","","11.2","","25.6","S","-3.3","","11.7","","0.0","","11.7","","","M",,"",,""
"1950-06","1950","06","22.5","","8.2","","15.4","","29.4","","-2.8","","52.3","","0.0","","52.3","","","M",,"",,""
"1950-07","1950","07","24.6","","12.4","","18.5","","30.0","","5.6","","20.8","","0.0","","20.8","","","M",,"",,""
"1950-08","1950","08","23.9","","11.3","","17.6","","31.7","","0.6","","58.4","","0.0","","58.4","","","M",,"",,""
"1950-09","1950","09","17.9","","6.4","","12.2","","26.7","","-3.9","","13.0","","0.0","","13.0","","","M",,"",,""
"1950-10","1950","10","15.2","","3.1","","9.2","","26.7","S","-6.1","","29.2","","0.0","","29.2","","","M",,"",,""
"1950-11","1950","11","6.2","","-3.4","","1.4","","24.4","","-12.2","","60.7","","35.6","","96.3","","","M",,"",,""
"1950-12","1950","12","-2.8","","-11.1","","-7.0","","7.2","","-27.8","","30.7","","30.5","","61.2","","","M",,"",,""
"1951-01","1951","01","-3.1","","-11.8","","-7.5","","7.2","","-26.1","","24.1","","50.8","","74.9","","25","",,"",,""
"1951-02","1951","02","-1.5","","","M","","M","11.1","","","M","24.9","","48.3","","73.2","","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","10.1","","1.3","","5.7","","19.4","","-2.8","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","20.4","","5.0","","12.7","","28.3","","-1.7","","23.1","","0.0","","23.1","","","M",,"",,""
"1951-06","1951","06","21.3","","9.5","","15.4","","27.2","","2.8","","70.1","","0.0","","70.1","","","M",,"",,""
"1951-07","1951","07","24.2","","11.0","","17.6","","28.9","","5.6","","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","24.4","","9.3","","16.9","","29.4","","4.4","","61.2","","0.0","","61.2","","","M",,"",,""
"1951-09","1951","09","21.1","","6.1","","13.6","","28.3","","-2.2","","54.4","","0.0","","54.4","","","M",,"",,""
"1951-10","1951","10","15.3","","2.4","","8.9","","26.1","","-3.3","","33.5","","0.0","","33.5","","","M",,"",,""
"1951-11","1951","11","2.9","","-6.6","","-1.9","","12.2","","-16.7","S","7.1","","46.7","","53.8","","","M",,"",,""
"1951-12","1951","12","-0.7","","-10.3","","-5.5","","10.6","","-26.7","","20.3","","67.1","","87.4","","","M",,"",,""
"1952-01","1952","01","-1.8","","-13.6","","-7.7","","7.2","","-28.9","","17.3","","38.1","","55.4","","","",,"",,""
"1952-02","1952","02","-0.8","","-10.4","","-5.6","","3.9","","-21.7","","8.9","","27.9","","36.8","","","",,"",,""
"1952-03","1952","03","1.3","","-8.0","","-3.4","","11.1","","-16.7","","3.8","","35.6","","39.4","","","",,"",,""
"1952-04","1952","04","13.7","","-0.2","","6.8","","24.4","S","-10.0","","46.2","","0.0","","46.2","","","",,"",,""
"1952-05","1952","05","17.6","","3.3","","10.5","","22.2","","-1.1","S","68.1","","0.0","","68.1","","","",,"",,""
"1952-06","1952","06","22.9","","9.9","","16.4","","30.0","","4.4","S","56.6","","0.0","","56.6","","","",,"",,""
"1952-07","1952","07","25.9","","15.4","","20.7","","30.0","","6.1","","64.0","","0.0","","64.0","","","",,"",,""
"1952-08","1952","08","23.6","","10.3","","17.0","","31.7","S","3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1952-09","1952","09","20.6","","8.4","","14.5","","31.7","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1952-10","1952","10","10.8","","-0.2","","5.3","","26.1","","-8.3","","9.1","","0.8","","9.9","","","",,"",,""
"1952-11","1952","11","6.7","","-0.9","","2.9","","16.1","","-12.2","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","0.0","","-6.6","","-3.3","","8.9","","-23.9","","32.3","","20.3","","52.6","","","",,"",,""
"1953-01","1953","01","-2.2","","-8.6","","-5.4","","7.2","","-19.4","","45.0","","27.9","","72.9","","","",,"",,""
"1953-02","1953","02","-1.1","","-10.4","","-5.8","","9.4","","-23.3","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","3.2","","-5.4","","-1.1","","15.0","","-21.7","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.8","","-1.4","","4.2","","15.0","","-7.2","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","19.2","","3.7","","11.5","","29.4","","-0.6","S","","M","","M","","M","","",,"",,""
"1953-06","1953","06","21.4","","9.6","","15.5","","29.4","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1953-07","1953","07","25.6","","12.3","","19.0","","31.1","","7.2","S","64.8","","0.0","","64.8","","","",,"",,""
"1953-08","1953","08","25.6","","10.3","","18.0","","33.3","","3.9","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","22.3","","7.6","","15.0","","33.9","","-0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1953-10","1953","10","16.4","","2.7","","9.6","","23.9","","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1953-11","1953","11","9.3","","-0.1","","4.6","","17.2","","-9.4","S","32.3","","35.6","","67.8","","","",,"",,""
"1953-12","1953","12","0.3","","-8.7","","-4.2","","7.8","","-24.4","","25.7","","38.1","","63.8","","","",,"",,""
"1954-01","1954","01","-5.4","","-15.2","","-10.3","","3.3","","-27.8","S","10.9","","33.0","","43.9","","","",,"",,""
"1954-02","1954","02","0.8","","-8.9","","-4.1","","10.6","","-31.7","","6.1","","66.0","","72.1","","","",,"",,""
"1954-03","1954","03","1.3","","-8.6","","-3.7","","10.6","","-16.1","","50.8","","38.1","","88.9","","","",,"",,""
"1954-04","1954","04","","M","-2.6","","","M","","M","-20.0","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","98.3","","0.0","","98.3","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","0.0","","33.0","","33.0","","64","",,"",,""
"1955-02","1955","02","-1.9","","-13.1","","-7.5","","3.3","S","-26.1","","7.6","","30.5","","38.1","","56","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-3.4","","-12.0","","-7.7","","5.6","","-17.8","S","13.0","","25.4","","38.4","","0","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
