"Station Name","FRASERWOOD"
"Province","MANITOBA"
"Latitude","50.63"
"Longitude","-97.22"
"Elevation","256.00"
"Climate Identifier","5030982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.1","","9.1","","16.1","","31.1","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-08","1972","08","24.7","","9.3","","17.0","","35.6","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1972-09","1972","09","15.3","","2.8","","9.1","","26.1","","-6.1","S","73.9","","0.0","T","73.9","","0","T",,"",,""
"1972-10","1972","10","7.8","","-3.1","","2.4","","21.1","","-13.9","","13.7","","7.6","","21.3","","","M",,"",,""
"1972-11","1972","11","-3.8","","-10.4","","-7.1","","3.3","","-24.4","","5.6","","15.5","","21.1","","","M",,"",,""
"1972-12","1972","12","-14.9","","-24.9","","-19.9","","-5.6","","-37.8","","0.0","","53.1","","53.1","","","M",,"",,""
"1973-01","1973","01","-9.0","","-20.6","","-14.8","","7.2","","-41.7","","0.0","","1.0","","1.0","","","M",,"",,""
"1973-02","1973","02","-8.6","","-20.8","","-14.7","","1.7","","-38.3","S","0.0","T","10.2","","10.2","","","M",,"",,""
"1973-03","1973","03","4.5","","-5.8","","-0.7","","15.6","","-17.2","","1.3","","8.6","","9.9","","0","",,"",,""
"1973-04","1973","04","8.4","","-4.7","","1.9","","21.1","","-11.7","S","35.6","","1.3","","36.8","","0","",,"",,""
"1973-05","1973","05","18.0","","3.2","","10.6","","26.7","","-5.6","S","54.6","","0.0","","54.6","","0","",,"",,""
"1973-06","1973","06","21.1","","10.3","","15.7","","30.0","","-0.6","","135.6","","0.0","","135.6","","0","",,"",,""
"1973-07","1973","07","24.2","","11.9","","18.1","","28.3","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-08","1973","08","26.0","","12.8","","19.4","","30.6","","3.3","","132.8","","0.0","","132.8","","0","",,"",,""
"1973-09","1973","09","17.7","","5.3","","11.5","","24.4","S","-5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-10","1973","10","12.1","","2.3","","7.2","","22.2","S","-4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-11","1973","11","-3.8","","-10.5","","-7.2","","3.3","","-22.2","","0.0","T","43.2","","43.2","","","M",,"",,""
"1973-12","1973","12","-12.2","","-21.7","","-17.0","","0.0","S","-37.2","","7.6","","16.5","","24.1","","","M",,"",,""
"1974-01","1974","01","-17.8","","-29.1","","-23.5","","-3.3","","-43.9","","0.0","T","24.9","","24.9","","","M",,"",,""
"1974-02","1974","02","-9.7","","-25.5","","-17.6","","1.7","","-41.7","","0.0","","5.6","","5.6","","","M",,"",,""
"1974-03","1974","03","-5.1","","-17.9","","-11.5","","3.3","S","-35.6","","0.0","T","30.0","","30.0","","","M",,"",,""
"1974-04","1974","04","7.0","","-4.4","","1.3","","23.9","","-20.6","","55.6","","23.1","","78.7","","0","",,"",,""
"1974-05","1974","05","12.7","","2.1","","7.4","","22.2","S","-3.9","","84.1","","1.3","","85.3","","0","",,"",,""
"1974-06","1974","06","23.4","","8.6","","16.0","","31.1","","2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1974-07","1974","07","27.0","","12.7","","19.9","","34.4","","6.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-08","1974","08","21.7","","9.7","","15.7","","32.2","","1.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1974-09","1974","09","15.1","","2.4","","8.8","","26.1","","-6.7","","47.8","","0.0","T","47.8","","0","T",,"",,""
"1974-10","1974","10","12.0","","-1.2","","5.4","","25.0","","-7.2","","3.6","","0.0","T","3.6","","0","",,"",,""
"1974-11","1974","11","0.8","","-8.3","","-3.8","","12.2","","-21.1","","2.0","","1.8","","3.8","","0","T",,"",,""
"1974-12","1974","12","-4.9","","-13.7","","-9.3","","4.4","","-22.8","","0.0","","4.1","","4.1","","","M",,"",,""
"1975-01","1975","01","-12.1","","-21.6","","-16.9","","-1.7","","-37.8","","0.0","","40.1","","40.1","","","M",,"",,""
"1975-02","1975","02","-11.2","","-23.2","","-17.2","","2.8","","-34.4","","0.0","T","15.5","","15.5","","","M",,"",,""
"1975-03","1975","03","-5.1","","-15.9","","-10.5","","5.6","","-28.9","","5.8","","23.9","","29.7","","","M",,"",,""
"1975-04","1975","04","7.0","","-4.0","","1.5","","17.8","","-25.6","","38.9","E","9.1","E","48.0","E","","M",,"",,""
"1975-05","1975","05","18.6","","4.4","","11.5","","27.2","","-1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-06","1975","06","22.4","","9.4","","15.9","","30.0","","0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1975-07","1975","07","27.4","","13.6","","20.5","","34.4","","6.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-08","1975","08","22.0","","10.2","","16.1","","28.9","","1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-09","1975","09","16.8","","4.1","","10.5","","25.0","","-4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-10","1975","10","11.6","","-0.1","","5.8","","25.0","","-8.3","","33.8","","0.0","T","33.8","","","M",,"",,""
"1975-11","1975","11","2.4","","-6.1","","-1.9","","21.1","","-20.0","","1.3","","25.4","","26.7","","25","",,"",,""
"1975-12","1975","12","-9.7","","-20.6","","-15.2","","4.4","","-36.1","","0.0","","41.4","","41.4","","","M",,"",,""
"1976-01","1976","01","-12.5","","-23.1","","-17.8","","3.3","","-36.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1976-02","1976","02","-5.7","","-18.3","","-12.0","","6.7","S","-31.1","S","0.0","","35.8","","35.8","","","M",,"",,""
"1976-03","1976","03","-3.9","","-16.6","","-10.3","","8.9","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1976-04","1976","04","11.6","","-0.8","","5.4","","20.6","","-7.8","","46.2","","0.0","T","46.2","","0","",,"",,""
"1976-05","1976","05","19.0","","3.4","","11.2","","29.4","S","-5.6","S","8.1","","0.0","","8.1","","0","",,"",,""
"1976-06","1976","06","23.7","","11.9","","17.8","","30.6","S","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-07","1976","07","26.0","","12.2","","19.1","","31.1","","6.1","S","50.5","","0.0","","50.5","","0","",,"",,""
"1976-08","1976","08","25.8","","11.3","","18.6","","35.6","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-09","1976","09","20.1","","4.6","","12.4","","33.9","","-8.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","8.3","","-2.9","","2.7","","26.7","","-13.9","","5.6","","0.0","T","5.6","","0","",,"",,""
"1976-11","1976","11","-1.7","","-11.3","","-6.5","","11.1","","-31.1","","0.0","T","0.5","","0.5","","","M",,"",,""
"1976-12","1976","12","-13.7","","-24.5","","-19.1","","3.3","","-38.3","","0.0","","16.3","","16.3","","","M",,"",,""
"1977-01","1977","01","-15.9","","-26.2","","-21.1","","-1.1","","-39.4","","0.0","","28.6","","28.6","","","M",,"",,""
"1977-02","1977","02","-6.5","","-17.0","","-11.8","","6.1","","-36.7","","0.0","","18.3","","18.3","","","M",,"",,""
"1977-03","1977","03","2.7","","-9.1","","-3.2","","15.0","","-26.1","","7.0","","10.2","","17.2","","","M",,"",,""
"1977-04","1977","04","14.6","","-1.6","","6.5","","29.4","","-12.8","","5.3","","0.0","T","5.3","","0","",,"",,""
"1977-05","1977","05","23.5","","9.8","","16.7","","32.2","","-5.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1977-06","1977","06","21.7","","10.6","","16.2","","28.9","","3.3","S","105.9","","0.0","","105.9","","0","",,"",,""
"1977-07","1977","07","24.7","","12.5","","18.6","","28.9","S","4.4","","115.2","","0.0","","115.2","","0","",,"",,""
"1977-08","1977","08","19.8","","7.4","","13.6","","26.1","","-0.6","","39.8","","0.0","","39.8","","0","",,"",,""
"1977-09","1977","09","16.2","","7.3","","11.8","","26.1","","-0.6","","120.3","","0.0","","120.3","","0","",,"",,""
"1977-10","1977","10","13.0","","0.9","","7.0","","21.1","","-6.7","","20.4","","0.0","","20.4","","0","",,"",,""
"1977-11","1977","11","-1.0","","-8.8","","-4.9","","16.1","","-25.6","","0.8","","35.7","","36.5","","17","E",,"",,""
"1977-12","1977","12","-14.1","","-23.0","","-18.6","","0.6","","-38.3","","0.0","T","52.2","","52.2","","45","E",,"",,""
"1978-01","1978","01","-16.6","","-26.3","","-21.5","","-2.2","","-35.6","","0.0","","37.8","","37.8","","","M",,"",,""
"1978-02","1978","02","-11.7","","-22.4","","-17.1","","0.0","S","-38.9","","0.0","","18.6","","18.6","","","M",,"",,""
"1978-03","1978","03","-2.4","","-14.5","","-8.5","","6.7","","-30.0","","16.8","","1.0","","17.8","","","M",,"",,""
"1978-04","1978","04","7.6","","-3.7","","2.0","","21.1","","-12.8","","29.1","","5.5","","34.6","","","M",,"",,""
"1978-05","1978","05","21.0","","6.6","","13.8","","28.9","","-2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1978-06","1978","06","21.6","","7.9","","14.8","","31.1","S","-2.2","","33.6","","0.0","","33.6","","0","",,"",,""
"1978-07","1978","07","24.0","","11.8","","17.9","","29.4","S","2.8","","101.1","","0.0","","101.1","","0","",,"",,""
"1978-08","1978","08","22.7","","10.4","","16.6","","33.9","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1978-09","1978","09","18.9","","7.7","","13.3","","33.9","S","-0.6","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-10","1978","10","11.0","","1.2","","6.1","","22.2","","-8.9","","12.7","","0.0","T","12.7","","0","",,"",,""
"1978-11","1978","11","-4.0","","-12.9","","-8.5","","16.7","","-33.3","","8.9","","26.3","","35.2","","15","",,"",,""
"1978-12","1978","12","-13.1","","-23.9","","-18.5","","1.7","","-37.2","","0.0","","35.3","","35.3","","","M",,"",,""
"1979-01","1979","01","-17.4","","-27.5","","-22.5","","-5.6","","-40.6","","0.0","","3.4","","3.4","","","M",,"",,""
"1979-02","1979","02","-17.1","","-27.4","","-22.3","","-6.7","","-40.0","","0.0","","23.7","","23.7","","","M",,"",,""
"1979-03","1979","03","-5.3","","-15.3","","-10.3","","5.0","","-28.3","","28.5","","38.4","","66.9","","","M",,"",,""
"1979-04","1979","04","3.8","","-6.0","","-1.1","","10.6","","-28.9","","42.0","","28.7","","70.7","","0","",,"",,""
"1979-05","1979","05","11.7","","1.7","","6.7","","26.7","","-5.0","","107.9","","0.0","T","107.9","","0","",,"",,""
"1979-06","1979","06","22.4","","8.3","","15.4","","33.9","","2.2","S","42.3","","0.0","","42.3","","0","",,"",,""
"1979-07","1979","07","26.7","","13.4","","20.1","","32.2","","5.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1979-08","1979","08","22.3","","9.1","","15.7","","28.9","","0.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1979-09","1979","09","17.6","","5.8","","11.7","","29.4","","-1.1","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-10","1979","10","9.1","","-0.6","","4.3","","21.1","","-10.0","","14.3","","0.0","T","14.3","","0","",,"",,""
"1979-11","1979","11","-1.5","","-9.3","","-5.4","","8.9","","-21.1","","6.6","","17.5","","24.1","","","M",,"",,""
"1979-12","1979","12","-6.3","","-14.4","","-10.4","","5.0","","-32.2","","0.0","","31.0","","31.0","","","M",,"",,""
"1980-01","1980","01","-13.9","","-25.1","","-19.5","","-3.5","S","-39.0","","0.0","T","41.8","","41.8","","","M",,"",,""
"1980-02","1980","02","-11.7","","-23.1","","-17.4","","-5.0","S","-38.0","","0.0","","48.2","","48.2","","59","",,"",,""
"1980-03","1980","03","-4.5","","-19.0","","-11.8","","6.0","","-35.0","","0.3","","7.4","","7.7","","","M",,"",,""
"1980-04","1980","04","14.5","","-2.7","","5.9","","34.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.9","","5.4","","14.2","","37.0","","-4.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1980-06","1980","06","22.4","","7.2","","14.8","","31.5","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1980-07","1980","07","26.4","","11.7","","19.1","","32.0","S","5.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1980-08","1980","08","22.2","","10.5","","16.4","","29.5","","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1980-09","1980","09","15.8","","5.8","","10.8","","30.5","","-3.0","S","78.1","","0.0","T","78.1","","0","",,"",,""
"1980-10","1980","10","7.7","","-0.4","","3.7","","24.0","","-11.0","","61.9","","0.0","T","61.9","","0","",,"",,""
"1980-11","1980","11","1.5","","-7.1","","-2.8","","11.0","","-23.0","","6.0","","23.0","","29.0","","","M",,"",,""
"1980-12","1980","12","-11.6","","-21.8","","-16.7","","6.0","","-32.0","","0.0","","8.4","","8.4","","25","",,"",,""
"1981-01","1981","01","-8.5","","-19.7","","-14.1","","4.0","","-37.0","","0.0","","11.3","","11.3","","22","",,"",,""
"1981-02","1981","02","-5.6","","-15.4","","-10.5","","7.0","S","-42.0","","0.2","","7.9","","8.1","","","M",,"",,""
"1981-03","1981","03","3.4","","-6.9","","-1.8","","12.0","S","-18.5","","16.5","","4.0","","20.5","","","M",,"",,""
"1981-04","1981","04","9.9","","-3.1","","3.4","","23.0","","-13.0","","13.7","","7.4","","21.1","","0","",,"",,""
"1981-05","1981","05","17.8","","2.6","","10.2","","29.0","S","-9.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1981-06","1981","06","21.7","","8.3","","15.0","","27.5","S","2.0","S","86.7","","0.0","","86.7","","0","",,"",,""
"1981-07","1981","07","26.6","E","12.8","","19.7","E","35.0","","2.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1981-08","1981","08","25.6","","12.9","","19.3","","31.0","","5.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1981-09","1981","09","17.7","","6.8","","12.3","","28.5","","-3.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1981-10","1981","10","8.4","E","0.5","","4.5","E","20.0","","-15.0","","71.8","","3.5","","75.3","","0","",,"",,""
"1981-11","1981","11","4.4","","-3.2","","0.6","","16.0","","-12.5","","5.0","","0.0","T","5.0","","","M",,"",,""
"1981-12","1981","12","-9.1","","-17.8","","-13.5","","0.5","","-35.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1982-01","1982","01","-20.5","","-31.3","","-25.9","","-5.0","S","-43.0","","0.0","","30.2","","30.2","","","M",,"",,""
"1982-02","1982","02","-10.0","","-21.6","","-15.8","","3.0","S","-38.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1982-03","1982","03","-3.3","","-14.0","","-8.7","","8.0","","-34.0","","22.4","","7.9","","30.3","","","M",,"",,""
"1982-04","1982","04","7.6","","-4.6","","1.5","","25.5","","-22.5","","7.3","","18.4","","25.7","","0","",,"",,""
"1982-05","1982","05","18.0","","5.7","","11.9","","29.5","","-2.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1982-06","1982","06","19.9","","6.0","","13.0","","26.5","","-2.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1982-07","1982","07","24.8","","12.9","","18.9","","29.0","S","4.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1982-08","1982","08","21.9","","10.2","","16.1","","28.0","S","-2.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1982-09","1982","09","17.7","E","5.7","","11.7","E","30.5","","-5.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1982-10","1982","10","9.6","","1.4","","5.5","","18.0","","-6.0","","53.7","","0.0","T","53.7","","0","",,"",,""
"1982-11","1982","11","-2.6","E","-11.5","","-7.1","E","11.0","","-26.0","","10.7","","0.0","T","10.7","","","M",,"",,""
"1982-12","1982","12","-6.9","","-16.1","","-11.5","","6.0","","-30.5","","6.4","","7.5","","13.9","","","M",,"",,""
"1983-01","1983","01","-8.0","","-17.7","","-12.9","","1.0","","-32.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1983-02","1983","02","-7.1","","-16.4","","-11.8","","3.0","","-36.0","","0.0","T","10.7","","10.7","","13","",,"",,""
"1983-03","1983","03","-1.6","","-10.0","","-5.8","","4.5","","-20.0","","13.1","","10.7","","23.8","","","M",,"",,""
"1983-04","1983","04","8.5","","-3.5","","2.5","","22.0","","-11.0","S","2.4","","0.3","","2.7","","0","",,"",,""
"1983-05","1983","05","14.4","","0.2","","7.3","","23.0","S","-9.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1983-06","1983","06","22.3","","9.4","","15.9","","31.5","","-1.5","","116.9","","0.0","","116.9","","0","",,"",,""
"1983-07","1983","07","27.0","","15.2","","21.1","","32.0","","3.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-08","1983","08","29.2","","13.8","","21.5","","38.0","","5.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1983-09","1983","09","18.5","","6.5","E","12.5","E","37.5","","-3.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1983-10","1983","10","10.1","","0.9","E","5.5","E","16.0","","-10.0","","39.4","E","0.0","T","39.4","E","0","",,"",,""
"1983-11","1983","11","0.6","","-4.4","","-1.9","","14.0","","-12.5","","5.2","","20.6","","25.8","","18","",,"",,""
"1983-12","1983","12","-16.2","","-25.2","","-20.7","","-8.0","","-33.5","S","0.0","","14.3","E","14.3","E","28","",,"",,""
"1984-01","1984","01","-11.7","","-23.9","","-17.8","","4.0","S","-39.5","","0.0","","38.0","","38.0","","42","",,"",,""
"1984-02","1984","02","-3.3","","-12.0","","-7.7","","6.0","","-33.0","","0.0","","13.7","","13.7","","31","",,"",,""
"1984-03","1984","03","-3.2","","-14.2","","-8.7","","8.0","S","-35.5","","0.0","","17.2","","17.2","","","M",,"",,""
"1984-04","1984","04","13.2","","-0.2","","6.5","","23.5","","-8.5","","37.9","","17.7","","55.6","","0","",,"",,""
"1984-05","1984","05","16.1","","3.0","","9.6","","32.5","","-6.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1984-06","1984","06","22.8","","10.5","","16.7","","29.0","","2.5","S","146.5","","0.0","","146.5","","0","",,"",,""
"1984-07","1984","07","25.5","","12.7","","19.1","","30.5","","5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-08","1984","08","27.6","","13.0","","20.3","","34.5","","2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-09","1984","09","15.7","","4.3","","10.0","","26.0","","-2.0","","70.7","","0.0","T","70.7","","0","",,"",,""
"1984-10","1984","10","10.2","E","1.2","","5.7","E","23.0","","-17.0","","86.4","","27.7","","114.1","","","M",,"",,""
"1984-11","1984","11","-2.4","","-9.8","","-6.1","","5.0","","-21.5","","21.9","","15.7","","37.6","","12","",,"",,""
"1984-12","1984","12","-12.8","E","-23.7","","-18.3","E","5.0","","-37.5","","0.0","","27.4","","27.4","","44","",,"",,""
"1985-01","1985","01","-12.5","E","-23.6","","-18.1","E","1.0","S","-38.5","","0.0","","27.1","","27.1","","","M",,"",,""
"1985-02","1985","02","-11.6","","-23.1","","-17.4","","7.5","","-41.5","","0.0","","22.5","","22.5","","72","",,"",,""
"1985-03","1985","03","1.0","","-8.6","","-3.8","","9.0","","-22.5","","6.5","","8.5","","15.0","","","M",,"",,""
"1985-04","1985","04","12.1","","-1.1","","5.5","","28.5","","-9.5","","14.1","E","8.1","E","22.2","E","","M",,"",,""
"1985-05","1985","05","19.5","","4.7","","12.1","","28.0","S","-1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1985-06","1985","06","19.3","E","7.2","E","13.3","E","27.0","","-2.0","","72.8","E","0.0","T","72.8","E","0","",,"",,""
"1985-07","1985","07","25.2","","10.4","","17.8","","33.5","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","20.8","E","10.1","","15.5","E","27.5","S","3.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1985-09","1985","09","14.0","","4.4","E","9.2","E","22.0","S","-6.0","","52.6","","0.0","T","52.6","","0","",,"",,""
"1985-10","1985","10","9.6","","-0.1","","4.8","","18.5","","-9.5","","24.3","","22.3","","46.6","","0","",,"",,""
"1985-11","1985","11","-8.0","","-16.4","","-12.2","","9.5","","-38.0","","1.4","","42.0","","43.4","","","M",,"",,""
"1985-12","1985","12","-13.3","","-22.2","","-17.8","","-2.0","","-31.0","S","0.0","","26.3","","26.3","","","M",,"",,""
"1986-01","1986","01","-9.8","","-18.7","E","-14.3","E","7.5","","-36.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1986-02","1986","02","-10.1","","-19.6","","-14.9","","1.0","","-32.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1986-03","1986","03","1.1","","-9.5","","-4.2","","11.0","","-30.0","","10.8","","23.9","","34.7","","","M",,"",,""
"1986-04","1986","04","9.0","E","-1.5","E","3.8","E","20.0","","-11.5","","57.1","E","5.4","E","62.5","E","","M",,"",,""
"1986-05","1986","05","19.8","","6.2","","13.0","","35.5","","-4.5","","46.7","","4.1","","50.8","","0","",,"",,""
