"Station Name","HENDRICKSON CREEK"
"Province","ALBERTA"
"Latitude","53.80"
"Longitude","-118.45"
"Elevation","1448.00"
"Climate Identifier","3063135"
"WMO Identifier","71979"
"TC Identifier","WPA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","19.8","E","3.8","E","11.8","E","27.9","","-1.6","","65.9","E","0.0","","65.9","E","","",,"",,""
"1999-09","1999","09","15.2","","-3.1","","6.1","","24.3","","-9.6","","21.4","E","5.4","E","26.8","E","","",,"",,""
"1999-10","1999","10","8.6","E","-6.1","E","1.3","E","18.5","","-11.1","","4.0","","8.2","E","12.2","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","4.5","I","-6.3","I","-0.9","I","14.2","I","-25.2","I","","","","","","","","",,"",,""
"2000-01","2000","01","-5.5","E","-19.6","E","-12.6","E","7.9","","-32.4","","0.0","","8.9","E","8.9","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","2.5","E","-10.2","E","-3.9","E","10.5","","-23.3","","0.0","","16.9","E","16.9","E","","",,"",,""
"2000-04","2000","04","6.4","E","-8.9","E","-1.2","E","14.3","","-27.1","","0.0","","36.9","E","36.9","E","","",,"",,""
"2000-05","2000","05","9.2","E","-2.7","E","3.2","E","15.0","E","-8.1","","9.8","I","19.2","I","29.0","I","","",,"",,""
"2000-06","2000","06","16.1","E","0.9","E","8.5","E","23.6","","-7.2","","95.4","","0.0","","95.4","","0","",,"",,""
"2000-07","2000","07","19.3","E","3.8","E","11.5","E","27.3","","-0.1","E","108.0","E","0.0","","108.0","E","","",,"",,""
"2000-08","2000","08","16.5","E","2.6","E","9.6","E","28.0","","-2.2","","93.0","E","0.0","","93.0","E","","",,"",,""
"2000-09","2000","09","13.5","E","-1.8","E","5.9","E","24.7","","-11.1","","51.2","","0.0","","51.2","","0","",,"",,""
"2000-10","2000","10","8.4","E","-5.4","E","1.5","E","19.8","","-20.8","","0.9","E","8.1","E","9.0","E","","",,"",,""
"2000-11","2000","11","1.5","E","-12.3","E","-5.4","E","10.7","","-22.5","","1.7","E","27.2","E","28.9","E","","",,"",,""
"2000-12","2000","12","-6.1","E","-20.3","E","-13.2","E","8.3","","-35.7","B","","","9.9","E","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","18.3","E","4.2","E","11.3","E","28.5","E","-3.1","","184.0","E","0.0","","184.0","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","-7.4","I","-17.0","I","-12.2","I","11.9","I","-32.4","I","0.0","","5.4","I","5.4","I","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","-4.2","","-21.7","","-13.0","","7.8","S","-41.1","","0.0","","59.5","E","59.5","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","20.4","E","4.1","E","12.3","E","29.4","E","-5.0","E","19.5","I","0.0","","19.5","I","0","",,"",,""
"2002-08","2002","08","17.4","E","1.8","E","9.6","E","28.2","","-3.7","","","","","","96.8","E","0","",,"",,""
"2002-09","2002","09","12.2","I","-1.8","I","5.2","I","22.1","I","-6.8","I","","","","","53.5","I","","",,"",,""
"2002-10","2002","10","6.1","","-6.7","","-0.3","","14.0","","-22.4","","","","","","45.1","","","",,"",,""
"2002-11","2002","11","5.2","E","-7.8","E","-1.3","E","12.0","","-16.8","","","","","","12.4","","","",,"",,""
"2002-12","2002","12","-0.2","E","-13.3","E","-6.8","E","9.9","","-25.8","","","","","","8.9","","","",,"",,""
"2003-01","2003","01","-1.2","E","-15.0","E","-8.1","E","14.6","","-35.4","","","","","","15.1","","","",,"",,""
"2003-02","2003","02","-1.5","E","-13.9","E","-7.7","E","7.2","","-33.6","","","","","","32.0","","","",,"",,""
"2003-03","2003","03","-0.4","","-17.0","","-8.7","","10.3","","-43.1","","","","","","31.0","","","",,"",,""
"2003-04","2003","04","5.6","","-6.7","","-0.6","","14.7","","-20.3","","","","","","94.3","E","","",,"",,""
"2003-05","2003","05","9.9","E","-3.0","E","3.5","E","21.9","","-8.0","","","","","","50.0","E","0","",,"",,""
"2003-06","2003","06","16.4","","1.2","","8.8","","25.8","","-4.4","","","","","","67.3","E","0","",,"",,""
"2003-07","2003","07","21.1","","2.4","","11.8","","27.7","","-3.8","S","","","","","46.8","E","0","",,"",,""
"2003-08","2003","08","20.0","E","2.7","","11.4","E","29.4","","-5.6","","","","","","55.3","","0","",,"",,""
"2003-09","2003","09","14.1","E","","","","","27.1","","","","","","","","22.6","","0","",,"",,""
"2003-10","2003","10","9.4","E","-4.7","E","2.3","E","24.1","","-26.1","","","","","","53.5","E","","",,"",,""
"2003-11","2003","11","-2.3","","-16.9","","-9.6","","5.8","","-31.1","","","","","","26.7","E","","",,"",,""
"2003-12","2003","12","-1.8","E","-18.1","E","-10.0","E","10.9","","-27.4","S","","","","","8.8","E","","",,"",,""
"2004-01","2004","01","-7.9","E","-19.5","E","-13.7","E","9.9","","-45.2","","","","","","17.3","","","",,"",,""
"2004-02","2004","02","2.4","E","-12.9","","-5.3","E","11.7","","-27.7","","","","","","0.7","","","",,"",,""
"2004-03","2004","03","3.9","","-9.8","","-3.0","","17.2","","-21.1","","","","","","18.7","","","",,"",,""
"2004-04","2004","04","9.3","E","-5.6","E","1.9","E","19.3","E","-15.3","E","","","","","52.8","","","",,"",,""
"2004-05","2004","05","10.1","","-3.7","","3.2","","22.3","","-15.3","","","","","","111.2","","0","",,"",,""
"2004-06","2004","06","17.6","","1.6","","9.6","","23.9","S","-4.5","","","","","","159.5","","0","",,"",,""
"2004-07","2004","07","20.1","","5.2","","12.7","","27.9","","-0.4","","","","","","120.8","","0","",,"",,""
"2004-08","2004","08","17.9","","3.1","","10.5","","29.3","","-4.0","","","","","","134.8","","0","",,"",,""
"2004-09","2004","09","11.1","","-1.9","","4.6","","21.2","","-7.9","","","","","","100.3","","0","",,"",,""
"2004-10","2004","10","7.0","","-6.9","","0.0","","20.2","","-18.6","","","","","","50.2","","","M",,"",,""
"2004-11","2004","11","3.3","","-9.5","","-3.1","","10.8","","-18.9","","","","","","10.9","","","",,"",,""
"2004-12","2004","12","-2.9","","-14.9","","-8.9","","11.3","","-33.3","","","","","","35.9","","","",,"",,""
"2005-01","2005","01","-4.5","","-19.2","","-11.9","","6.7","","-41.1","","","","","","47.9","","","",,"",,""
"2005-02","2005","02","1.7","","-14.0","","-6.2","","11.2","","-28.5","","","","","","23.6","","","",,"",,""
"2005-03","2005","03","3.0","","-9.7","","-3.4","","11.6","","-25.1","","","","","","36.4","","","",,"",,""
"2005-04","2005","04","9.0","","-7.3","","0.9","","19.4","","-14.1","","","","","","15.3","","0","",,"",,""
"2005-05","2005","05","14.8","","-2.3","","6.3","","26.2","","-12.6","","","","","","56.7","","0","",,"",,""
"2005-06","2005","06","14.5","","3.4","","8.9","","24.2","","-2.4","","","","","","109.8","I","0","",,"",,""
"2005-07","2005","07","17.8","","2.7","","10.3","","23.4","","-2.8","","","","","","80.9","","0","",,"",,""
"2005-08","2005","08","17.3","","1.6","","9.5","","25.5","","-2.8","S","","","","","97.7","","0","",,"",,""
"2005-09","2005","09","12.2","E","-0.9","E","5.5","I","18.3","E","-7.9","E","","","","","15.2","I","","",,"",,""
"2005-10","2005","10","8.4","","-5.5","","1.5","","18.1","","-12.1","","","","","","","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-0.3","I","-11.4","I","-5.8","I","10.1","I","-32.0","I","","","","","0.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-0.7","","-15.7","","-8.2","","13.5","","-33.7","","","","","","15.6","","","",,"",,""
"2006-03","2006","03","1.7","I","-15.2","E","-6.9","I","9.0","I","-28.1","E","","","","","0.0","","44","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.5","","-0.9","","6.8","","27.5","","-7.6","","","","","","15.9","","15","",,"",,""
"2006-06","2006","06","20.5","I","2.2","I","10.9","I","29.5","I","-3.8","I","","","","","0.0","","0","",,"",,""
"2006-07","2006","07","22.2","I","4.1","I","13.2","I","31.4","I","-0.8","I","","","","","31.1","I","0","",,"",,""
"2006-08","2006","08","20.2","I","0.8","I","10.5","I","27.1","I","-4.1","I","","","","","0.0","","0","",,"",,""
"2006-09","2006","09","17.1","I","0.5","I","8.8","I","27.8","I","-3.8","I","","","","","63.8","","0","",,"",,""
"2006-10","2006","10","6.7","E","-7.5","E","-0.4","E","17.8","E","-23.8","E","","","","","80.3","I","42","",,"",,""
"2006-11","2006","11","-6.7","","-19.1","","-12.9","","9.2","","-39.6","","","","","","0.0","","51","",,"",,""
"2006-12","2006","12","0.5","E","-13.0","E","-6.2","E","7.9","E","-21.7","E","","","","","0.0","I","56","",,"",,""
"2007-01","2007","01","-1.3","","-15.4","","-8.4","","11.3","","-36.2","","","","","","0.0","I","","M",,"",,""
"2007-02","2007","02","-3.6","E","-15.9","E","-9.8","E","8.0","B","-26.0","E","","","","","0.0","","77","",,"",,""
"2007-03","2007","03","2.8","I","-12.1","I","-4.7","I","8.8","I","-24.6","I","","","","","","","","M",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.9","E","-2.7","E","5.1","E","24.4","E","-8.6","E","","","","","16.0","I","","",,"",,""
"2007-06","2007","06","16.7","E","1.7","E","9.2","E","26.6","E","-3.2","B","","","","","105.5","I","0","",,"",,""
"2007-07","2007","07","22.8","E","4.1","E","13.5","E","30.7","E","-2.0","E","","","","","25.2","I","0","",,"",,""
"2007-08","2007","08","16.4","E","1.5","E","9.0","E","25.0","E","-3.5","E","","","","","74.6","I","0","",,"",,""
"2007-09","2007","09","13.9","E","-1.6","E","6.1","E","23.2","E","-7.8","E","","","","","14.3","I","0","",,"",,""
"2007-10","2007","10","8.0","E","-5.5","E","1.2","E","17.2","E","-10.4","E","","","","","22.6","I","","",,"",,""
"2007-11","2007","11","-0.6","E","-11.7","E","-6.2","E","8.8","E","-26.5","E","","","","","41.7","I","","",,"",,""
