"Station Name","BELL FALLS"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-74.68"
"Elevation","121.90"
"Climate Identifier","7030640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02","1944","02","","","","","","","","","","","6.6","","35.6","","42.2","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","38.4","","31.8","","70.1","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","59.4","","25.4","","84.8","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","25.1","","10.9","","36.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","34.0","","124.5","","158.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","5.8","","64.8","","70.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","18.8","","30.0","","48.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","28.7","","17.8","","46.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","156.2","","0.0","","156.2","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","101.1","","5.1","","106.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","57.2","","22.4","","79.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","13.5","","11.4","","24.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","17.3","","73.2","","90.4","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","29.5","","46.5","","75.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","46.5","","5.1","","51.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","72.4","","11.4","","83.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","144.8","","7.6","","152.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","63.5","","20.3","","83.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","68.1","","96.0","","164.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","92.2","","33.5","","125.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","102.4","","102.4","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","54.9","","64.8","","119.6","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","65.0","","39.4","","104.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","145.8","","0.0","","145.8","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","60.5","","33.3","","93.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","10.2","","38.1","","48.3","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","1.8","","33.0","","34.8","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","109.7","","14.0","","123.7","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","85.1","","0.3","","85.3","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","51.3","","0.0","","51.3","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","133.1","","0.0","","133.1","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","62.0","","0.0","","62.0","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","124.7","","3.8","","128.5","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","56.9","","43.2","","100.1","","18","",,"",,""
"1949-01","1949","01","","","","","","","","","","","50.0","","52.1","","102.1","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","5.6","","35.1","","40.6","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","37.8","","39.4","","77.2","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","88.4","","12.7","","101.1","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","54.9","","0.0","","54.9","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","88.1","","0.0","","88.1","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","115.1","","0.0","","115.1","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","70.1","","61.0","","131.1","","25","",,"",,""
"1949-12","1949","12","","","","","","","","","","","106.2","","20.1","","126.2","","","M",,"",,""
"1950-01","1950","01","","","","","","","","","","","92.2","","53.1","","145.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","96.5","","96.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","35.1","","54.9","","89.9","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","76.7","","5.1","","81.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","68.6","","0.0","T","68.6","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","142.5","","16.8","","159.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","29.7","","59.2","","88.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","60.5","","59.7","","120.1","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","26.2","","41.9","","68.1","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","78.5","","57.2","","135.6","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","135.6","","10.7","","146.3","","0","",,"",,""
"1951-05","1951","05","","","","","","","","","","","99.6","","0.0","","99.6","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","97.3","","0.0","","97.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","52.8","","2.0","","54.9","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","106.9","","54.9","","161.8","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","33.8","","113.0","","146.8","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","39.9","","61.0","","100.8","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","13.2","","48.8","","62.0","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","52.1","","65.3","","117.3","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","60.5","","2.5","","63.0","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","140.2","","0.0","","140.2","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","190.0","","0.0","","190.0","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","176.8","","0.0","","176.8","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","108.7","","0.0","","108.7","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","71.1","","7.6","","78.7","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","62.5","","3.8","","66.3","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","71.9","","64.8","","136.7","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","45.2","","35.8","","81.0","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","43.4","","34.8","","78.2","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","123.7","","11.4","","135.1","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","81.3","","1.3","","82.6","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","93.7","","0.0","","93.7","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","119.4","","0.0","","119.4","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","58.2","","13.2","","71.4","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","85.9","","34.3","","120.1","","13","",,"",,""
"1954-01","1954","01","","","","","","","","","","","18.3","","59.7","","78.0","","30","",,"",,""
"1954-02","1954","02","","","","","","","","","","","29.5","","64.8","","94.2","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","24.6","","23.4","","48.0","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","118.6","","10.2","","128.8","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","76.5","","0.0","","76.5","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","133.6","","0.0","","133.6","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","75.7","","0.0","","75.7","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","106.7","","3.0","","109.7","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","19.6","","104.6","","124.2","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","9.1","","31.8","","40.9","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","58.4","","67.3","","125.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","98.6","","5.1","","103.6","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","18.3","","22.1","","40.4","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","8.9","","31.8","","40.6","","20","",,"",,""
"1956-02","1956","02","","","","","","","","","","","7.4","","60.2","","67.6","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","5.6","","40.1","","45.7","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","38.1","","30.0","","68.1","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","20.8","","32.8","","53.6","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","29.0","","40.4","","69.3","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","28.7","","21.6","","50.3","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","9.9","","8.9","","18.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","126.5","","4.1","","130.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","95.0","","38.1","","133.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","19.6","","42.7","","62.2","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","73.4","","73.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","12.4","","19.8","","32.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","42.2","","7.6","","49.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","31.2","","37.6","","68.8","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","66.3","","66.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","20.1","","82.0","","102.1","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","7.6","","51.1","","58.7","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","12.7","","39.4","","52.1","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","81.3","","1.3","","82.6","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","136.7","","0.0","","136.7","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","89.2","","21.6","","110.7","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","64.8","","32.0","","96.3","","20","",,"",,""
"1959-12","1959","12","","","","","","","","","","","24.4","","66.3","","90.7","","51","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","74.9","","74.9","","71","",,"",,""
"1960-02","1960","02","","","","","","","","","","","46.7","","138.7","","185.4","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","16.0","","18.3","","34.3","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","84.3","","5.8","","90.2","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.8","","88.4","","89.2","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","12.7","","52.8","","65.5","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","72.1","","24.1","","96.3","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","64.5","","0.0","","64.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","146.1","","0.0","","146.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","42.2","","20.3","","62.5","","13","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","44.7","","88.9","","133.6","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","26.7","","71.9","","98.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","12.7","","72.4","","85.1","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","36.8","","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","20.1","","45.7","","65.8","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","99.3","","4.3","","103.6","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","144.3","","","M","","M","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","40.6","","40.6","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","25.4","","30.5","","55.9","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","82.6","","7.4","","89.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","46.7","","0.0","T","46.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","83.1","","20.8","","103.9","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","77.7","","83.6","","161.3","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","21.1","","72.9","","94.0","","53","",,"",,""
"1965-02","1965","02","","","","","","","","","","","14.7","","50.0","E","64.8","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","19.3","","19.3","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","160.0","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","134.4","","4.6","","138.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","101.6","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","67.6","","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","61.0","E","61.0","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","54.6","","24.1","","78.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","54.6","E","16.5","E","71.1","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","25.4","E","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","54.6","","1.3","","55.9","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","120.4","","3.3","","123.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","66.5","","86.9","","153.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","5.6","","66.8","","72.4","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","11.4","E","10.7","E","22.1","E","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","84.6","E","0.0","","84.6","E","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","115.8","","33.3","","149.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","25.4","","42.4","","67.8","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","5.6","","59.9","","65.5","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","24.1","E","33.3","E","57.4","E","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","86.1","","38.1","","124.2","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","44.5","E","0.0","","44.5","E","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","70.1","E","0.0","","70.1","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","69.3","E","0.0","","69.3","E","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","41.4","E","31.0","","72.4","E","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","7.6","","88.1","","95.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","26.4","E","22.4","","48.8","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","19.3","","19.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","58.2","","9.7","","67.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","135.4","","15.5","","150.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
