"Station Name","BEECHWOOD"
"Province","NEW BRUNSWICK"
"Latitude","46.53"
"Longitude","-67.67"
"Elevation","91.40"
"Climate Identifier","8100512"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","-1.6","E","-10.1","E","-5.9","E","6.5","","-27.0","","17.0","","67.0","E","84.0","E","15","",,"",,""
"1985-01","1985","01","-7.7","","-18.2","","-13.0","","-0.5","","-27.0","","0.0","T","22.0","","22.0","","22","",,"",,""
"1985-02","1985","02","-1.9","","-12.6","","-7.3","","5.0","","-34.0","","17.1","","39.0","","56.1","","30","",,"",,""
"1985-03","1985","03","1.6","E","-8.5","E","-3.5","E","11.0","","-30.5","","29.8","","26.0","","55.8","","3","",,"",,""
"1985-04","1985","04","9.2","","-2.9","","3.2","","21.5","","-12.0","","43.4","","7.0","E","50.4","E","0","",,"",,""
"1985-05","1985","05","17.5","","4.4","","11.0","","26.0","S","-3.0","","90.5","","2.0","","92.5","","0","",,"",,""
"1985-06","1985","06","21.1","","10.8","","16.0","","28.0","","2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1985-07","1985","07","26.1","","13.8","","20.0","","32.0","","7.0","","188.6","E","0.0","","188.6","E","0","",,"",,""
"1985-08","1985","08","24.0","","11.6","","17.8","","31.0","","3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1985-09","1985","09","20.1","","8.4","","14.3","","30.5","","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-10","1985","10","12.4","","2.8","","7.6","","20.0","","-5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1985-11","1985","11","2.4","","-4.8","","-1.2","","12.0","","-15.0","S","57.4","","33.5","","90.9","","6","",,"",,""
"1985-12","1985","12","-4.2","","-15.7","","-10.0","","10.5","","-30.5","","31.0","","34.6","","65.6","","14","",,"",,""
"1986-01","1986","01","-4.1","","-15.8","","-10.0","","12.0","","-36.0","","70.4","","61.0","","131.4","","2","",,"",,""
"1986-02","1986","02","-3.7","","-16.0","","-9.9","","6.0","","-23.0","S","0.0","","34.6","","34.6","","22","",,"",,""
"1986-03","1986","03","2.5","","-10.2","","-3.9","","18.0","","-25.0","","21.6","","38.0","","59.6","","0","",,"",,""
"1986-04","1986","04","12.1","","0.9","","6.5","","22.0","","-8.0","","64.7","","29.0","","93.7","","0","",,"",,""
"1986-05","1986","05","17.2","E","5.2","E","11.2","E","27.0","","-2.5","","78.0","","0.0","T","78.0","","0","",,"",,""
"1986-06","1986","06","20.7","","7.5","","14.1","","28.0","S","1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-07","1986","07","22.7","","12.2","","17.5","","32.5","","5.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-08","1986","08","21.0","","11.2","E","16.1","E","28.5","","2.0","E","113.6","","0.0","","113.6","","0","",,"",,""
"1986-09","1986","09","16.5","","5.1","","10.8","","22.0","S","-2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1986-10","1986","10","10.2","","0.8","","5.5","","17.0","S","-8.0","S","46.4","","0.0","T","46.4","","0","",,"",,""
"1986-11","1986","11","1.4","","-6.5","","-2.6","","9.0","","-23.0","","48.6","","44.0","","92.6","","8","",,"",,""
"1986-12","1986","12","-2.9","","-13.9","","-8.4","","8.0","","-28.0","","29.2","","21.0","","50.2","","8","",,"",,""
"1987-01","1987","01","-6.4","","-18.3","","-12.4","","2.5","","-34.0","","0.0","","69.0","","69.0","","55","",,"",,""
"1987-02","1987","02","-5.3","","-16.6","","-11.0","","3.0","","-28.0","","0.0","","10.0","","10.0","","30","",,"",,""
"1987-03","1987","03","3.0","","-8.3","","-2.7","","16.0","","-29.0","","9.8","","74.0","","83.8","","5","",,"",,""
"1987-04","1987","04","13.1","","0.5","","6.8","","26.5","","-7.0","","40.0","","11.0","","51.0","","6","",,"",,""
"1987-05","1987","05","17.6","","3.3","","10.5","","25.0","S","-4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1987-06","1987","06","21.7","","9.2","","15.5","","30.0","","0.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1987-07","1987","07","24.4","","13.2","","18.8","","30.5","S","6.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1987-08","1987","08","23.3","","10.5","","16.9","","34.0","","2.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-09","1987","09","17.9","","7.9","","12.9","","29.0","","-4.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1987-10","1987","10","12.0","","1.9","","7.0","","21.0","","-7.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1987-11","1987","11","2.7","","-5.1","","-1.2","","18.0","","-14.0","","91.6","","8.0","","99.6","","0","",,"",,""
"1987-12","1987","12","-3.5","","-11.2","","-7.4","","6.0","","-26.5","","12.4","","54.0","","66.4","","28","",,"",,""
"1988-01","1988","01","-5.3","","-17.0","","-11.2","","4.0","S","-33.5","","29.4","","69.0","","98.4","","56","",,"",,""
"1988-02","1988","02","-2.9","","-17.5","","-10.2","","6.0","","-30.0","","18.2","","43.0","","61.2","","50","",,"",,""
"1988-03","1988","03","1.9","","-10.2","","-4.2","","11.0","","-27.0","","32.6","","14.0","","46.6","","16","",,"",,""
"1988-04","1988","04","9.1","","0.4","","4.8","","15.0","S","-6.5","S","56.8","","2.0","","58.8","","0","",,"",,""
"1988-05","1988","05","20.1","","6.6","","13.4","","27.0","","-3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-06","1988","06","22.2","","9.4","","15.8","","35.0","","-0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1988-07","1988","07","26.4","","15.5","","21.0","","33.0","","10.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-08","1988","08","24.4","","14.6","","19.5","","33.5","","4.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1988-09","1988","09","18.3","","7.2","","12.8","","28.0","","-0.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1988-10","1988","10","10.2","","2.0","","6.1","","24.5","","-5.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-11","1988","11","5.5","","-1.1","","2.2","","18.0","","-14.0","","93.7","","12.0","","105.7","","0","",,"",,""
"1988-12","1988","12","-4.0","","-13.6","","-8.8","","9.0","","-29.0","","0.0","T","33.0","","33.0","","15","",,"",,""
"1989-01","1989","01","-4.1","","-16.6","","-10.4","","4.0","S","-30.5","","8.0","","57.0","","65.0","","50","",,"",,""
"1989-02","1989","02","-4.7","","-18.4","","-11.6","","4.5","","-35.0","S","20.8","","49.0","","69.8","","49","",,"",,""
"1989-03","1989","03","0.0","E","-12.9","E","-6.5","E","14.5","","-29.0","","14.6","","36.5","","51.1","","24","",,"",,""
"1989-04","1989","04","7.9","","-2.0","","3.0","","17.0","","-8.0","","65.8","","18.6","","84.4","","0","",,"",,""
"1989-05","1989","05","19.6","","8.5","","14.1","","28.5","","-0.5","S","140.2","","0.0","","140.2","","0","",,"",,""
"1989-06","1989","06","22.6","","11.3","","17.0","","32.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-07","1989","07","26.3","","12.2","","19.3","","33.5","","5.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1989-08","1989","08","23.5","","12.8","","18.2","","29.0","S","4.0","","171.0","","0.0","","171.0","","0","",,"",,""
"1989-09","1989","09","19.5","","8.6","","14.1","","30.0","","-3.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1989-10","1989","10","12.8","","1.7","","7.3","","22.0","","-6.5","","61.2","","0.0","T","61.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-4.7","","-1.1","","17.5","","-20.0","","86.2","","54.0","","140.2","","15","",,"",,""
"1989-12","1989","12","-10.7","","-22.0","","-16.4","","0.0","","-38.0","","2.0","","78.0","","80.0","","42","",,"",,""
"1990-01","1990","01","-2.4","","-13.0","","-7.7","","9.0","","-27.0","","50.0","","69.0","","119.0","","55","",,"",,""
"1990-02","1990","02","-5.1","","-17.8","","-11.5","","8.0","","-30.0","S","23.6","","34.0","","57.6","","40","",,"",,""
"1990-03","1990","03","1.8","","-10.0","","-4.1","","9.5","","-29.0","","12.6","","19.0","","31.6","","9","",,"",,""
"1990-04","1990","04","9.4","","-0.2","","4.6","","29.5","","-8.0","","77.4","","13.0","","90.4","","0","",,"",,""
"1990-05","1990","05","16.0","","4.1","","10.1","","28.0","","-3.0","","114.4","","0.0","T","114.4","","0","",,"",,""
"1990-06","1990","06","23.4","","11.8","","17.6","","30.0","S","1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-07","1990","07","25.8","","13.5","","19.7","","32.5","","6.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1990-08","1990","08","26.2","","13.7","","20.0","","31.5","S","5.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1990-09","1990","09","17.8","","8.5","","13.2","","26.0","","2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-10","1990","10","11.3","","3.5","","7.4","","20.0","","-12.0","","206.2","","0.0","","206.2","","0","",,"",,""
"1990-11","1990","11","2.9","","-2.6","","0.2","","12.5","","-9.0","","130.0","","3.0","","133.0","","0","",,"",,""
"1990-12","1990","12","-0.5","","-10.3","","-5.4","","8.0","","-26.0","","91.4","","30.0","","121.4","","5","",,"",,""
"1991-01","1991","01","-7.0","","-18.6","","-12.8","","2.0","S","-34.0","","20.6","","75.0","","95.6","","56","",,"",,""
"1991-02","1991","02","-2.5","","-16.6","","-9.6","","8.0","","-29.0","","11.4","","14.0","","25.4","","42","",,"",,""
"1991-03","1991","03","2.5","","-7.1","","-2.3","","11.0","","-18.0","","88.2","","55.0","","143.2","","22","",,"",,""
"1991-04","1991","04","10.1","","-2.0","","4.0","","20.5","","-9.0","","60.4","","4.0","","64.4","","0","",,"",,""
"1991-05","1991","05","17.8","","4.3","","11.1","","28.0","","-6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1991-06","1991","06","23.4","E","9.5","E","16.5","E","32.0","","4.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1991-07","1991","07","25.6","","11.9","","18.8","","36.0","","5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1991-08","1991","08","24.5","","12.7","","18.6","","33.0","","5.0","","174.6","","0.0","","174.6","","0","",,"",,""
"1991-09","1991","09","17.6","","5.8","","11.7","","26.5","","-2.0","","143.6","","2.5","","146.1","","0","T",,"",,""
"1991-10","1991","10","12.0","","3.5","","7.8","","20.0","","-8.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1991-11","1991","11","4.7","","-2.7","","1.0","","17.0","","-13.0","","50.8","","10.0","","60.8","","0","",,"",,""
"1991-12","1991","12","-5.0","","-15.4","","-10.2","","7.5","","-28.5","","12.0","","53.0","","65.0","","22","",,"",,""
"1992-01","1992","01","-5.5","","-16.2","","-10.8","","9.0","","-28.0","S","107.0","","27.0","","134.0","","10","",,"",,""
"1992-02","1992","02","-5.3","E","-16.9","E","-11.2","E","2.5","E","-29.0","B","8.0","","61.0","E","69.0","E","","M",,"",,""
"1992-03","1992","03","0.1","","-12.5","","-6.2","","8.0","","-32.0","","48.6","","3.0","","51.6","","5","",,"",,""
"1992-04","1992","04","8.5","","-1.9","","3.3","","24.5","","-10.0","S","51.2","","7.0","","58.2","","0","",,"",,""
"1992-05","1992","05","19.4","","3.9","","11.7","","36.0","","-3.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1992-06","1992","06","21.9","E","10.0","E","16.1","E","29.0","B","1.0","B","105.8","E","0.0","","105.8","E","0","",,"",,""
"1992-07","1992","07","21.9","","10.4","","16.2","","28.5","","3.0","","117.4","E","0.0","","117.4","E","0","",,"",,""
"1992-08","1992","08","22.6","E","12.1","E","17.4","E","31.0","","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1992-09","1992","09","19.4","E","8.3","E","13.9","E","27.5","","-1.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1992-10","1992","10","10.0","","1.4","","5.7","","19.0","","-7.0","","151.6","","0.0","T","151.6","","0","",,"",,""
"1992-11","1992","11","3.1","","-4.7","","-0.8","","13.0","","-15.0","S","51.6","","7.0","","58.6","","0","",,"",,""
"1992-12","1992","12","-2.0","","-10.2","","-6.1","","4.0","S","-25.0","","14.2","","28.0","","42.2","","11","",,"",,""
"1993-01","1993","01","-6.5","I","-16.7","I","-11.9","I","4.5","I","-30.0","I","60.4","","13.0","E","73.4","E","","M",,"",,""
"1993-02","1993","02","-8.3","E","-22.2","E","-15.3","E","1.5","","-37.0","","7.0","E","58.0","E","65.0","E","45","",,"",,""
"1993-03","1993","03","2.3","","-12.6","","-5.2","","18.0","","-26.5","","3.5","","43.0","","46.5","","14","",,"",,""
"1993-04","1993","04","9.7","","-1.8","","4.0","","19.0","","-11.0","","90.8","","40.0","","130.8","","0","",,"",,""
"1993-05","1993","05","16.4","","4.7","","10.6","","23.0","","-2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-06","1993","06","22.2","","9.1","","15.6","","32.5","","2.0","S","215.2","","0.0","","215.2","","0","",,"",,""
"1993-07","1993","07","24.5","E","12.7","E","18.6","E","33.5","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1993-08","1993","08","25.1","I","13.0","I","19.1","I","32.0","I","5.0","I","120.6","","0.0","","120.6","","0","",,"",,""
"1993-09","1993","09","18.2","","7.0","","12.6","","28.5","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-10","1993","10","8.7","","0.0","","4.4","","17.0","S","-6.5","","149.6","","0.0","T","149.6","","0","",,"",,""
"1993-11","1993","11","3.8","","-3.8","","0.0","","13.0","","-17.0","","83.0","","6.0","","89.0","","0","",,"",,""
"1993-12","1993","12","-2.3","","-9.7","","-6.0","","9.0","","-32.0","","105.0","E","28.0","E","133.0","E","6","",,"",,""
"1994-01","1994","01","-11.0","","-24.5","","-17.8","","6.0","","-39.0","","15.0","","155.0","","170.0","","75","",,"",,""
"1994-02","1994","02","-6.4","","-20.9","","-13.7","","10.0","","-35.5","","0.0","","46.0","","46.0","","65","",,"",,""
"1994-03","1994","03","1.1","","-8.1","","-3.6","","7.0","S","-25.5","","11.8","","72.0","","83.8","","76","",,"",,""
"1994-04","1994","04","7.9","","-1.7","","3.1","","16.5","S","-16.5","","102.2","E","9.0","E","111.2","E","0","",,"",,""
"1994-05","1994","05","14.9","","3.2","","9.1","","28.0","","-2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-06","1994","06","23.4","","10.9","","17.2","","32.5","","1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1994-07","1994","07","26.0","E","14.6","E","20.3","E","31.5","","7.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1994-08","1994","08","23.5","","11.7","","17.6","","28.5","","5.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-09","1994","09","18.3","E","6.7","E","12.5","E","24.0","","-3.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1994-10","1994","10","13.5","E","1.6","E","7.6","E","21.0","","-6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-11","1994","11","6.5","","-3.2","","1.7","","14.5","","-16.0","","91.4","","14.0","","105.4","","13","",,"",,""
"1994-12","1994","12","-2.3","E","-11.8","E","-7.1","E","6.0","E","-24.0","E","38.6","","27.0","","65.6","","16","",,"",,""
"1995-01","1995","01","-4.1","","-14.3","","-9.2","","11.0","","-38.0","","61.6","","109.0","","170.6","","40","",,"",,""
"1995-02","1995","02","-5.9","","-19.9","","-12.9","","5.0","","-31.0","","0.0","T","55.0","","55.0","","56","",,"",,""
"1995-03","1995","03","1.6","","-8.1","","-3.3","","11.5","","-26.0","","17.8","","22.0","","39.8","","22","",,"",,""
"1995-04","1995","04","6.8","","-3.3","","1.8","","14.0","S","-16.0","","57.8","","12.0","","69.8","","","M",,"",,""
"1995-05","1995","05","16.9","","4.5","","10.7","","23.0","S","-2.5","","92.6","E","3.0","E","95.6","E","0","",,"",,""
"1995-06","1995","06","25.0","","10.4","","17.7","","35.5","","2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1995-07","1995","07","27.1","E","13.2","E","20.2","E","32.0","","5.5","","41.9","","0.0","","41.9","","0","",,"",,""
"1995-08","1995","08","25.9","","11.8","","18.9","","36.0","","4.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1995-09","1995","09","18.5","","4.9","","11.7","","27.0","","-3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1995-10","1995","10","14.4","","4.8","","9.6","","25.0","","-5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1995-11","1995","11","2.6","","-4.5","","-1.0","","15.0","","-18.5","","129.6","","3.0","","132.6","","","M",,"",,""
"1995-12","1995","12","-4.6","","-14.5","","-9.6","","2.5","","-28.0","","2.6","","51.0","","53.6","","","M",,"",,""
"1996-01","1996","01","-5.5","","-17.1","","-11.3","","11.5","","-32.0","S","91.0","","32.0","","123.0","","16","",,"",,""
"1996-02","1996","02","-4.4","","-14.5","","-9.5","","7.5","","-33.0","","51.4","","68.0","","119.4","","9","",,"",,""
"1996-03","1996","03","0.8","","-10.3","","-4.7","","11.0","S","-28.5","","22.8","","48.0","","70.8","","","M",,"",,""
"1996-04","1996","04","8.7","","-0.3","","4.2","","18.0","","-7.0","","79.8","","6.0","","85.8","","0","",,"",,""
"1996-05","1996","05","15.5","","4.3","","9.9","","25.0","","-4.0","","105.4","","0.0","T","105.4","","0","",,"",,""
"1996-06","1996","06","23.2","","11.1","","17.2","","34.0","","2.0","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1996-07","1996","07","24.0","","13.7","","18.9","","29.0","S","7.0","","220.2","E","0.0","","220.2","E","0","",,"",,""
"1996-08","1996","08","25.1","","12.7","","18.9","","33.5","S","6.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-09","1996","09","19.5","","9.0","","14.3","","30.0","","0.5","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1996-10","1996","10","11.5","","2.1","","6.8","","23.0","","-4.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1996-11","1996","11","3.2","","-3.8","","-0.3","","19.0","","-14.5","","33.2","E","13.0","","46.2","E","6","",,"",,""
"1996-12","1996","12","1.1","","-5.9","","-2.4","","10.5","","-23.5","","112.8","","19.0","","131.8","","","M",,"",,""
"1997-01","1997","01","-5.5","","-16.0","","-10.7","","7.0","","-32.0","","31.0","","68.0","","99.0","","24","",,"",,""
"1997-02","1997","02","-4.1","","-17.2","","-10.6","","4.0","","-31.0","","0.0","","70.0","","70.0","","78","",,"",,""
"1997-03","1997","03","-0.8","","-12.6","E","-6.7","E","8.0","","-28.0","","29.0","","62.0","","91.0","","56","",,"",,""
"1997-04","1997","04","7.4","","-3.0","","2.2","","14.5","","-10.0","","31.6","","6.0","E","37.6","E","0","",,"",,""
