"Station Name","ELLERSLIE"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-113.55"
"Elevation","693.70"
"Climate Identifier","3012295"
"WMO Identifier",""
"TC Identifier","WHE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","23.2","","11.2","","17.2","","29.4","","6.7","S","53.3","","0.0","","53.3","","0","",,"",,""
"1965-08","1965","08","22.6","","10.8","","16.7","","31.1","","2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1965-09","1965","09","11.2","","1.3","","6.3","","22.2","","-10.6","","23.6","","7.6","","31.2","","0","",,"",,""
"1965-10","1965","10","14.4","","-0.6","","6.9","","22.8","","-6.7","","5.1","","0.0","","5.1","","0","",,"",,""
"1965-11","1965","11","-3.8","","-12.2","","-8.0","","12.2","","-26.7","","0.0","T","15.0","","15.0","","10","",,"",,""
"1965-12","1965","12","-7.5","","-17.4","","-12.5","","5.6","","-37.8","","0.0","","10.9","","10.9","","18","",,"",,""
"1966-01","1966","01","-19.4","","-27.8","","-23.6","","0.0","S","-41.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1966-02","1966","02","-6.1","","-17.8","","-12.0","","2.8","","-27.2","","0.0","","8.6","","8.6","","41","",,"",,""
"1966-03","1966","03","-0.8","","-12.8","","-6.8","","9.4","S","-31.7","","0.0","","6.9","","6.9","","13","",,"",,""
"1966-04","1966","04","6.3","","-4.9","","0.7","","17.2","","-13.9","","0.0","","10.9","","10.9","","0","",,"",,""
"1966-05","1966","05","18.8","","3.6","","11.2","","30.6","","-3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-06","1966","06","18.9","","5.8","","12.4","","25.6","S","0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-07","1966","07","21.9","","9.2","","15.6","","29.4","","2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-08","1966","08","20.0","","8.3","","14.2","","30.0","","1.1","S","130.8","","0.0","","130.8","","0","",,"",,""
"1966-09","1966","09","18.9","","5.0","","12.0","","27.8","","-2.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1966-10","1966","10","9.8","","-2.2","","3.8","","24.4","","-11.1","","0.0","T","0.8","","0.8","","0","",,"",,""
"1966-11","1966","11","-5.1","","-15.6","","-10.4","","7.2","","-28.9","","0.0","","20.1","","20.1","","13","",,"",,""
"1966-12","1966","12","-7.6","","-16.4","","-12.0","","3.3","S","-33.9","","0.0","T","8.9","","8.9","","20","",,"",,""
"1967-01","1967","01","-11.1","","-20.9","","-16.0","","3.9","","-36.1","","0.0","","18.3","","18.3","","30","",,"",,""
"1967-02","1967","02","-4.7","","-17.9","","-11.3","","5.6","","-31.7","","0.0","","20.3","","20.3","","33","",,"",,""
"1967-03","1967","03","-5.6","","-17.2","","-11.4","","6.7","","-31.7","","0.5","","31.5","","32.0","","43","",,"",,""
"1967-04","1967","04","3.7","","-6.9","","-1.6","","14.4","","-17.8","","0.8","E","5.3","E","6.1","E","0","T",,"",,""
"1967-05","1967","05","16.7","","2.3","","9.5","","25.6","","-5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1967-06","1967","06","19.9","","6.3","","13.1","","28.9","","0.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1967-07","1967","07","24.0","","8.8","","16.4","","29.4","","1.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1967-08","1967","08","24.7","","9.4","","17.1","","30.6","","4.4","S","70.4","","0.0","","70.4","","0","",,"",,""
"1967-09","1967","09","22.9","","5.7","","14.3","","32.2","","-1.7","","0.8","","0.0","","0.8","","0","",,"",,""
"1967-10","1967","10","10.4","","-0.4","","5.0","","22.8","","-6.7","","48.0","","0.8","","48.8","","0","",,"",,""
"1967-11","1967","11","1.6","","-7.8","","-3.1","","11.1","","-19.4","","11.4","","13.5","","24.9","","0","",,"",,""
"1967-12","1967","12","-5.9","","-15.8","","-10.9","","5.0","","-34.4","","7.6","","28.7","","36.3","","13","",,"",,""
"1968-01","1968","01","-10.7","","-21.6","","-16.2","","8.3","","-37.2","","5.1","","20.1","","25.1","","13","",,"",,""
"1968-02","1968","02","-3.0","","-12.7","","-7.9","","11.7","","-29.4","","0.0","T","4.6","","4.6","","0","T",,"",,""
"1968-03","1968","03","5.4","","-4.1","","0.7","","16.1","","-13.3","","0.8","","6.9","","7.6","","0","",,"",,""
"1968-04","1968","04","10.2","","-3.4","","3.4","","25.0","","-12.8","","0.3","","23.4","","23.6","","0","",,"",,""
"1968-05","1968","05","17.3","","2.3","","9.8","","26.7","","-10.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-06","1968","06","19.9","","6.7","","13.3","","28.9","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-07","1968","07","23.2","","8.8","","16.0","","30.6","","2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-08","1968","08","19.6","","7.1","","13.4","","26.7","","0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1968-09","1968","09","15.6","","4.6","","10.1","","23.9","","-3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-10","1968","10","9.6","","-1.4","","4.1","","19.4","","-6.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1968-11","1968","11","2.6","","-7.6","","-2.5","","10.0","","-21.7","","0.3","","1.8","","2.0","","0","",,"",,""
"1968-12","1968","12","-13.5","","-21.2","","-17.4","","-2.2","","-35.0","","0.0","","23.4","","23.4","","10","",,"",,""
"1969-01","1969","01","-24.2","","-33.3","","-28.8","","5.0","","-43.9","","6.1","","24.4","","30.5","","28","",,"",,""
"1969-02","1969","02","-8.8","","-19.3","","-14.1","","-0.6","","-30.0","","0.8","","15.7","","16.5","","36","",,"",,""
"1969-03","1969","03","-2.3","","-13.8","","-8.1","","7.2","","-26.7","","0.5","","12.2","","12.7","","25","",,"",,""
"1969-04","1969","04","12.2","","0.5","","6.4","","23.3","","-6.1","","22.4","","0.8","","23.1","","0","",,"",,""
"1969-05","1969","05","17.9","","2.9","","10.4","","29.4","","-2.2","S","31.8","E","0.0","","31.8","E","0","",,"",,""
"1969-06","1969","06","22.2","","6.3","","14.3","","31.1","","-4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","22.6","","8.3","","15.5","","31.1","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1969-08","1969","08","22.8","","8.4","","15.6","","28.3","","1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-09","1969","09","14.9","","4.9","","9.9","","27.2","","-3.3","","87.6","","0.0","T","87.6","","0","",,"",,""
"1969-10","1969","10","7.1","","-3.6","","1.8","","16.7","","-14.4","","20.1","","6.1","","26.2","","0","",,"",,""
"1969-11","1969","11","2.9","","-7.4","","-2.3","","15.0","","-25.0","","0.3","","17.5","","17.8","","0","T",,"",,""
"1969-12","1969","12","-3.6","","-11.6","","-7.6","","6.1","","-23.3","","0.8","","18.5","","19.3","","","M",,"",,""
"1970-01","1970","01","-13.7","","-21.8","","-17.8","","6.1","","-43.3","","0.0","","20.3","","20.3","","23","",,"",,""
"1970-02","1970","02","-2.8","","-12.4","","-7.6","","6.7","","-26.1","","0.0","","11.2","","11.2","","30","",,"",,""
"1970-03","1970","03","-3.2","","-12.9","","-8.1","","10.0","","-28.9","","2.0","","28.4","","30.5","","33","",,"",,""
"1970-04","1970","04","8.9","","-2.6","","3.2","","15.6","S","-9.4","","0.8","","3.6","","4.3","","0","",,"",,""
"1970-05","1970","05","17.6","","3.9","","10.8","","28.9","","-2.2","","35.1","","1.3","","36.3","","0","",,"",,""
"1970-06","1970","06","23.6","","9.8","","16.7","","33.3","","1.7","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-07","1970","07","22.8","","11.1","","17.0","","30.0","","6.7","S","140.0","","0.0","","140.0","","0","",,"",,""
"1970-08","1970","08","22.7","","8.8","","15.8","","30.6","","1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-09","1970","09","16.5","","2.4","","9.5","","27.2","","-5.0","S","22.6","","0.5","","23.1","","0","",,"",,""
"1970-10","1970","10","8.4","","-3.9","","2.3","","25.0","","-13.3","","6.6","","28.2","","34.8","","13","",,"",,""
"1970-11","1970","11","-6.5","","-13.9","","-10.2","","3.3","","-31.7","","0.0","","20.8","","20.8","","30","",,"",,""
"1970-12","1970","12","-12.9","","-23.7","","-18.3","","2.8","","-40.6","","0.0","","17.5","","17.5","","41","",,"",,""
"1971-01","1971","01","-13.6","","-23.6","","-18.6","","6.1","","-37.8","","25.1","","36.3","","61.5","","74","",,"",,""
"1971-02","1971","02","-2.3","","-15.9","","-9.1","","7.8","","-32.8","","0.0","","3.0","","3.0","","61","",,"",,""
"1971-03","1971","03","-2.1","","-13.5","","-7.8","","4.4","","-29.4","","0.0","","16.8","","16.8","","71","",,"",,""
"1971-04","1971","04","9.1","","-1.9","","3.6","","16.7","S","-14.4","","0.0","","2.5","","2.5","","0","",,"",,""
"1971-05","1971","05","20.2","","4.6","","12.4","","29.4","S","-4.4","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-06","1971","06","19.2","","8.3","","13.8","","26.7","","1.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-07","1971","07","21.4","","9.6","","15.5","","28.9","S","2.8","","125.5","","0.0","","125.5","","0","",,"",,""
"1971-08","1971","08","25.2","","10.8","","18.0","","32.8","","3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1971-09","1971","09","15.7","","3.3","","9.5","","28.9","","-5.6","","27.9","","0.0","T","27.9","","0","",,"",,""
"1971-10","1971","10","10.9","","-3.2","","3.9","","25.0","","-13.9","","1.3","","0.8","","2.0","","","M",,"",,""
"1971-11","1971","11","-0.7","","-8.3","","-4.5","","7.8","S","-27.2","","7.4","","19.6","","26.9","","3","",,"",,""
"1971-12","1971","12","-12.5","","-22.6","","-17.6","","2.2","","-39.4","","0.0","","31.0","","31.0","","20","",,"",,""
"1972-01","1972","01","-12.9","","-25.3","","-19.1","","3.9","S","-47.8","","0.8","","20.6","","20.6","","18","",,"",,""
"1972-02","1972","02","-12.3","","-20.3","","-16.3","","3.3","","-32.2","","0.0","","35.3","","34.3","","36","",,"",,""
"1972-03","1972","03","-0.7","","-10.6","","-5.7","","9.4","","-38.3","","20.8","","16.3","","37.1","","8","",,"",,""
"1972-04","1972","04","8.2","","-2.4","","2.9","","26.1","","-15.0","","21.3","","20.1","","31.2","","0","T",,"",,""
"1972-05","1972","05","19.0","","4.9","","12.0","","30.0","","-3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-06","1972","06","20.9","","9.6","","15.3","","27.8","","3.9","","127.3","","0.0","","127.3","","0","",,"",,""
"1972-07","1972","07","19.6","","8.4","","14.0","","24.4","","3.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-08","1972","08","23.1","","10.6","","16.9","","28.9","","3.3","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-09","1972","09","11.0","","0.8","","5.9","","22.8","","-4.4","","41.4","","2.5","","43.9","","0","",,"",,""
"1972-10","1972","10","8.9","","-2.3","","3.3","","22.8","","-13.3","","10.4","","0.0","T","10.4","","0","",,"",,""
"1972-11","1972","11","-0.8","","-6.9","","-3.9","","5.0","S","-18.3","","4.3","","17.5","","24.1","","8","",,"",,""
"1972-12","1972","12","-11.3","","-20.8","","-16.1","","3.3","","-35.0","","0.0","","20.6","","16.0","","20","",,"",,""
"1973-01","1973","01","-7.6","","-17.8","","-12.7","","6.1","","-33.3","","0.0","","9.4","","9.4","","18","",,"",,""
"1973-02","1973","02","-5.5","","-15.4","","-10.5","","10.6","","-31.1","","0.0","T","13.0","","13.0","","25","",,"",,""
"1973-03","1973","03","2.6","","-8.3","","-2.9","","11.1","S","-16.7","","2.3","","4.3","","6.6","","0","",,"",,""
"1973-04","1973","04","8.2","","-2.3","","3.0","","18.3","","-10.6","","9.7","","34.3","","43.9","","0","T",,"",,""
"1973-05","1973","05","18.6","","4.6","","11.6","","27.8","","-2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-06","1973","06","20.2","","8.2","","14.2","","30.0","","1.7","","163.6","","0.0","","163.6","","0","",,"",,""
"1973-07","1973","07","21.7","","9.3","","15.5","","29.4","","5.6","S","87.9","","0.0","","87.9","","0","",,"",,""
"1973-08","1973","08","20.4","","9.2","","14.8","","28.3","","-0.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1973-09","1973","09","15.9","","4.4","","10.2","","25.0","S","-3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-10","1973","10","9.0","","-1.2","","3.9","","15.0","","-7.8","","17.8","","17.0","","34.8","","","M",,"",,""
"1973-11","1973","11","-10.3","","-17.4","","-13.9","","-2.2","","-28.3","S","0.0","","37.1","","37.1","","20","",,"",,""
"1973-12","1973","12","-8.1","","-16.9","","-12.5","","2.8","","-35.6","","0.0","T","29.5","","29.5","","28","",,"",,""
"1974-01","1974","01","-14.3","","-24.2","","-19.3","","4.4","","-41.7","","0.0","","39.6","","38.9","","46","",,"",,""
"1974-02","1974","02","-4.3","","-15.7","","-10.0","","6.7","","-37.2","","0.0","","20.6","","20.6","","46","",,"",,""
"1974-03","1974","03","-6.1","","-16.5","","-11.3","","6.1","","-31.1","","0.0","","38.4","","31.2","","56","",,"",,""
"1974-04","1974","04","7.6","","-1.6","","3.0","","22.2","","-10.0","","7.9","","9.9","","17.0","","0","",,"",,""
"1974-05","1974","05","14.2","","2.3","","8.3","","22.8","","-2.2","S","34.8","","2.0","","36.8","","0","",,"",,""
"1974-06","1974","06","21.4","","8.8","","15.1","","28.9","S","3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1974-07","1974","07","21.6","","9.5","","15.6","","27.8","","5.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"1974-08","1974","08","19.2","","7.3","","13.3","","27.8","S","2.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-09","1974","09","15.5","","2.6","","9.1","","24.4","S","-7.2","","31.0","","9.4","","40.4","","3","",,"",,""
"1974-10","1974","10","13.6","","0.2","","6.9","","25.0","","-6.1","","5.6","","0.0","T","5.6","","0","",,"",,""
"1974-11","1974","11","3.2","","-7.7","","-2.3","","13.3","","-17.8","","0.0","T","1.5","","1.5","","0","",,"",,""
"1974-12","1974","12","-0.2","","-11.1","","-5.7","","6.1","","-22.2","","0.0","","37.1","","30.0","","13","",,"",,""
"1975-01","1975","01","-6.8","","-16.7","","-11.8","","5.0","","-36.1","","2.5","","12.4","","13.5","","15","",,"",,""
"1975-02","1975","02","-9.4","","-19.9","","-14.7","","6.7","","-36.7","","0.0","","19.3","","17.8","","20","",,"",,""
"1975-03","1975","03","-4.1","","-14.2","","-9.2","","4.4","","-28.9","S","0.0","","11.4","","11.2","","30","",,"",,""
"1975-04","1975","04","4.8","","-5.3","","-0.3","","18.3","","-27.8","","13.5","","20.8","","33.5","","0","",,"",,""
"1975-05","1975","05","15.9","","3.3","","9.6","","21.7","","0.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-06","1975","06","19.6","","7.2","","13.4","","26.7","","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-07","1975","07","23.8","","11.5","","17.7","","30.6","","5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-08","1975","08","18.6","","6.8","","12.7","","25.6","","-1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-09","1975","09","18.2","","4.1","","11.2","","25.0","S","-2.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1975-10","1975","10","9.5","","-1.9","","3.8","","26.7","","-11.7","","15.5","E","13.5","E","29.0","E","","M",,"",,""
"1975-11","1975","11","1.3","","-9.3","","-4.0","","17.8","","-26.7","","0.0","","14.2","","14.2","","3","",,"",,""
"1975-12","1975","12","-5.6","","-17.9","","-11.8","","6.1","S","-32.8","","5.8","","62.0","","67.8","","46","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-2.9","","-13.1","","-8.0","","8.9","","-27.8","","0.0","","22.1","","22.1","","71","",,"",,""
"1976-03","1976","03","0.1","","-10.9","","-5.4","","10.0","","-35.0","","0.3","","13.0","","13.2","","10","",,"",,""
"1976-04","1976","04","13.8","","0.1","","7.0","","25.0","","-6.1","","6.6","","11.4","","18.0","","0","",,"",,""
"1976-05","1976","05","19.4","","4.2","","11.8","","30.0","","-1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1976-06","1976","06","19.0","","6.6","","12.8","","27.8","","0.0","S","101.1","","0.0","","101.1","","0","",,"",,""
"1976-07","1976","07","22.7","","9.7","","16.2","","28.9","","5.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1976-08","1976","08","22.6","","11.2","","16.9","","28.9","S","3.9","","78.5","","0.0","","78.5","","0","",,"",,""
"1976-09","1976","09","19.5","","5.7","","12.6","","25.0","","2.2","S","44.5","","0.0","","44.5","","0","",,"",,""
"1976-10","1976","10","10.2","","-1.1","","4.6","","22.8","","-7.8","","10.4","","2.5","","13.0","","0","",,"",,""
"1976-11","1976","11","5.4","","-7.5","","-1.1","","16.1","","-21.1","","2.5","","3.0","","5.6","","5","",,"",,""
"1976-12","1976","12","-3.3","","-14.7","","-9.0","","8.9","","-32.2","","1.0","","65.8","","59.4","","58","",,"",,""
"1977-01","1977","01","-6.3","","-17.5","","-11.9","","6.0","","-28.0","S","0.0","T","24.1","","26.0","","22","",,"",,""
"1977-02","1977","02","4.0","","-7.8","","-1.9","","9.0","","-13.0","S","3.8","","0.0","T","3.8","","11","",,"",,""
"1977-03","1977","03","2.5","","-7.2","","-2.4","","9.0","S","-15.0","","0.0","","17.6","","14.2","","1","",,"",,""
"1977-04","1977","04","16.5","","-0.6","","8.0","","31.0","","-14.0","","5.3","","2.6","","7.5","","0","",,"",,""
"1977-05","1977","05","17.7","","5.4","","11.6","","26.0","","-1.0","","128.2","","3.6","","131.0","","0","",,"",,""
"1977-06","1977","06","22.8","","7.9","","15.4","","32.0","","1.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1977-07","1977","07","20.9","","9.1","","15.0","","28.5","S","3.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1977-08","1977","08","19.2","","6.8","","13.0","","26.5","","0.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1977-09","1977","09","15.1","","4.4","","9.8","","21.0","","-1.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1977-10","1977","10","12.4","","-1.4","","5.5","","21.5","S","-9.0","","0.0","T","0.2","","0.0","T","0","",,"",,""
"1977-11","1977","11","-0.2","","-11.6","","-5.9","","10.5","","-28.0","S","0.3","","12.7","","11.2","","6","",,"",,""
"1977-12","1977","12","-11.5","","-20.3","","-15.9","","3.0","","-43.5","","0.0","","22.9","","19.2","","19","",,"",,""
"1978-01","1978","01","-13.1","","-22.0","","-17.6","","1.5","S","-32.5","","0.0","","37.0","","29.8","","34","",,"",,""
"1978-02","1978","02","-7.3","","-18.3","","-12.8","","7.5","S","-36.0","","0.0","","13.1","","10.0","","23","",,"",,""
"1978-03","1978","03","1.4","","-8.7","","-3.7","","11.5","","-30.5","","0.5","","9.0","","7.7","","1","",,"",,""
"1978-04","1978","04","10.6","","0.1","","5.4","","23.5","","-6.0","S","16.7","","3.8","","19.1","","0","",,"",,""
"1978-05","1978","05","16.8","","3.6","","10.2","","27.0","","-2.5","S","59.6","","0.2","","59.8","","0","",,"",,""
"1978-06","1978","06","22.7","","8.8","","15.8","","32.0","","1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-07","1978","07","22.6","","10.4","","16.5","","29.0","","5.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1978-08","1978","08","20.6","","7.9","","14.3","","31.5","","2.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1978-09","1978","09","15.2","","5.6","","10.4","","25.5","S","0.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1978-10","1978","10","12.8","","0.3","","6.6","","23.0","","-8.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1978-11","1978","11","-1.8","","-10.5","","-6.2","","17.0","","-26.5","","5.4","","33.6","","26.8","","12","",,"",,""
"1978-12","1978","12","-6.9","","-18.5","","-12.7","","7.0","","-34.5","","0.0","T","11.1","","6.9","","14","",,"",,""
"1979-01","1979","01","-11.0","","-21.9","","-16.5","","0.5","S","-35.0","","0.0","","10.6","","6.6","","22","",,"",,""
"1979-02","1979","02","-18.9","","-27.2","","-23.1","","-9.0","S","-40.5","","0.0","","53.1","","36.6","","41","",,"",,""
"1979-03","1979","03","3.2","","-7.0","","-1.9","","11.0","S","-29.5","","0.6","","9.6","","8.4","","4","",,"",,""
"1979-04","1979","04","5.4","","-4.1","","0.7","","16.0","","-15.5","","7.5","","37.4","","32.8","","0","",,"",,""
"1979-05","1979","05","14.8","","2.4","","8.6","","27.5","","-4.0","","27.5","","4.9","","31.4","","0","",,"",,""
"1979-06","1979","06","21.0","","8.3","","14.7","","30.0","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1979-07","1979","07","23.5","","10.6","","17.1","","31.5","S","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1979-08","1979","08","21.9","","9.2","","15.6","","27.0","","4.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","12.6","","0.9","","6.8","","24.0","","-7.5","","11.4","","0.0","T","11.4","","0","",,"",,""
"1979-11","1979","11","3.1","","-8.4","","-2.7","","17.0","","-21.5","","0.0","T","10.3","","5.5","","7","",,"",,""
"1979-12","1979","12","-4.8","","-14.7","","-9.8","","9.0","","-36.5","","1.0","","18.5","","20.8","","10","",,"",,""
"1980-01","1980","01","-11.5","","-22.0","","-16.8","","9.0","","-37.5","","0.0","T","12.2","","18.9","","10","",,"",,""
"1980-02","1980","02","-4.6","","-16.1","","-10.4","","7.5","","-26.0","","1.0","","13.5","","16.4","","17","",,"",,""
"1980-03","1980","03","-2.4","","-13.6","","-8.0","","5.5","","-31.0","","1.0","","14.1","","15.9","","15","",,"",,""
"1980-04","1980","04","15.4","","0.8","","8.1","","28.0","S","-9.5","","0.0","","2.5","","3.2","","0","",,"",,""
"1980-05","1980","05","18.6","","5.5","","12.1","","28.5","S","-0.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1980-06","1980","06","20.2","","9.7","","15.0","","27.5","","1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1980-07","1980","07","21.9","","9.5","","15.7","","28.5","","5.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1980-08","1980","08","18.4","","7.0","","12.7","","25.5","","1.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1980-09","1980","09","14.9","","3.6","","9.3","","26.5","","-1.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1980-10","1980","10","12.3","","-0.3","","6.0","","28.0","","-11.0","","6.8","","7.6","","14.4","","0","",,"",,""
"1980-11","1980","11","4.3","","-5.5","","-0.6","","16.5","","-18.0","","0.8","","1.0","","1.8","","0","",,"",,""
"1980-12","1980","12","-11.1","","-21.1","","-16.1","","8.5","","-35.5","","2.3","","44.9","","47.2","","14","",,"",,""
"1981-01","1981","01","-1.5","E","-10.6","","-6.1","E","6.0","","-18.5","","0.0","","5.8","","5.5","","17","",,"",,""
"1981-02","1981","02","-1.9","","-13.2","","-7.6","","8.5","","-30.5","","0.0","","8.3","","8.3","","12","",,"",,""
"1981-03","1981","03","5.1","","-5.9","","-0.4","","14.5","","-17.0","S","1.1","","8.5","","9.6","","0","",,"",,""
"1981-04","1981","04","11.3","","-2.1","","4.6","","22.0","","-14.0","","4.2","","3.6","","7.8","","0","",,"",,""
"1981-05","1981","05","18.2","","5.2","","11.7","","25.5","","-2.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1981-06","1981","06","19.5","","5.6","","12.6","","25.0","S","2.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1981-07","1981","07","21.9","","9.7","","15.8","","29.5","","3.5","","175.8","","0.0","","175.8","","0","",,"",,""
