"Station Name","ILE AUX COUDRES"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-70.38"
"Elevation","15.20"
"Climate Identifier","704CBGH"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","14.8","E","5.7","E","10.3","E","25.5","","-2.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1986-06","1986","06","18.6","E","8.6","E","13.6","E","24.0","","2.5","","121.5","","0.0","","121.5","","0","",,"",,""
"1986-07","1986","07","20.6","","11.8","","16.2","","29.0","","6.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1986-08","1986","08","19.8","","11.6","","15.7","","25.0","","5.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1986-09","1986","09","15.3","E","6.7","E","11.0","E","21.0","","1.0","E","123.9","","0.0","","123.9","","0","",,"",,""
"1986-10","1986","10","10.2","","2.0","","6.1","","18.0","","-4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1986-11","1986","11","2.2","","-5.0","","-1.4","","10.0","","-15.0","","33.7","","37.0","","70.7","","7","",,"",,""
"1986-12","1986","12","-2.2","","-10.0","","-6.1","","2.5","","-22.0","","10.1","","41.0","","51.1","","21","",,"",,""
"1987-01","1987","01","-5.6","","-13.2","","-9.4","","0.5","","-24.5","","0.0","","56.0","","56.0","","48","",,"",,""
"1987-02","1987","02","-5.3","E","-14.1","E","-9.7","E","2.0","S","-23.5","","0.0","","1.0","","1.0","","42","",,"",,""
"1987-03","1987","03","1.7","","-6.3","","-2.3","","13.5","","-20.0","","81.3","","19.0","","100.3","","0","",,"",,""
"1987-04","1987","04","10.7","E","1.4","E","6.1","E","29.0","E","-3.0","","32.4","","15.5","","47.9","","0","",,"",,""
"1987-05","1987","05","15.6","","4.6","","10.1","","21.5","S","-2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1987-06","1987","06","20.2","","11.1","","15.7","","26.0","","7.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1987-07","1987","07","23.1","E","13.7","E","18.4","E","29.0","","9.0","E","127.5","","0.0","","127.5","","0","",,"",,""
"1987-08","1987","08","21.8","","11.5","","16.7","","28.5","","4.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1987-09","1987","09","16.2","E","8.4","E","12.3","E","22.0","","2.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1987-10","1987","10","10.9","E","2.7","E","6.8","E","16.5","","-3.0","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1987-11","1987","11","3.4","","-3.1","","0.2","","12.5","","-8.5","S","46.8","","3.0","","49.8","","0","",,"",,""
"1987-12","1987","12","-2.0","E","-8.6","E","-5.3","E","4.0","S","-20.5","","0.0","","62.8","","62.8","","22","",,"",,""
"1988-01","1988","01","-4.0","","-13.2","E","-8.6","E","4.0","","-29.0","","5.5","","19.8","","25.3","","22","",,"",,""
"1988-02","1988","02","-4.9","","-14.7","E","-9.8","E","3.5","","-22.5","","0.0","","86.9","E","86.9","E","66","",,"",,""
"1988-03","1988","03","0.4","E","-9.1","E","-4.4","E","10.0","","-19.5","","14.6","","16.0","","30.6","","30","",,"",,""
"1988-04","1988","04","6.9","","0.2","","3.6","","14.0","","-5.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"1988-05","1988","05","16.7","E","5.9","E","11.3","E","26.0","","-1.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1988-06","1988","06","19.5","E","9.9","","14.7","E","27.5","","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-07","1988","07","23.1","","13.7","","18.4","","28.5","S","8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1988-08","1988","08","21.8","","12.3","","17.1","","30.0","","2.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1988-09","1988","09","16.4","E","8.4","","12.4","E","22.5","","1.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1988-10","1988","10","9.3","E","2.4","","5.9","E","20.0","","-5.5","","125.7","","0.2","","125.9","","0","",,"",,""
"1988-11","1988","11","4.7","","-1.0","","1.9","","9.0","","-11.5","","81.6","","16.0","","97.6","","0","",,"",,""
"1988-12","1988","12","-3.4","","-12.3","","-7.9","","7.0","","-22.5","S","0.4","","47.0","","47.4","","13","",,"",,""
"1989-01","1989","01","-4.6","E","-14.2","E","-9.4","E","5.0","","-26.0","","10.0","","47.0","","57.0","","15","",,"",,""
"1989-02","1989","02","-5.9","E","-16.4","E","-11.2","E","3.0","","-28.0","E","6.0","","35.0","E","41.0","E","32","",,"",,""
"1989-03","1989","03","-1.2","","-10.7","","-6.0","","9.5","","-29.0","","21.3","","60.0","","81.3","","0","",,"",,""
"1989-04","1989","04","7.6","","-1.0","","3.3","","15.0","","-6.0","","18.0","","2.0","","20.0","","0","",,"",,""
"1989-05","1989","05","14.6","","6.1","","10.4","","25.0","","1.0","","228.4","","0.0","","228.4","","0","",,"",,""
"1989-06","1989","06","19.2","E","9.9","E","14.6","E","27.0","","5.5","","76.7","E","0.0","","76.7","E","0","",,"",,""
"1989-07","1989","07","23.8","","13.6","","18.7","","29.5","","7.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1989-08","1989","08","22.8","E","13.0","","17.9","E","26.0","","5.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1989-09","1989","09","18.9","","8.9","","13.9","","26.5","","0.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1989-10","1989","10","10.8","","2.9","","6.9","","20.0","","-4.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-11","1989","11","1.6","","-4.6","","-1.5","","15.5","","-16.0","","55.5","","43.0","","98.5","","18","",,"",,""
"1989-12","1989","12","-9.0","","-17.2","","-13.1","","1.5","","-25.5","","2.0","","42.0","","44.0","","6","",,"",,""
"1990-01","1990","01","-2.0","","-10.8","","-6.4","","9.0","","-19.0","S","28.3","","57.0","","85.3","","30","",,"",,""
"1990-02","1990","02","-4.5","E","-14.3","E","-9.4","E","6.0","","-23.5","S","0.3","","56.0","E","56.3","E","23","",,"",,""
"1990-03","1990","03","1.1","E","-7.9","E","-3.4","E","9.0","","-20.0","","27.3","","14.0","","41.3","","0","",,"",,""
"1990-04","1990","04","8.1","","-0.2","E","4.0","E","27.0","","-7.0","","31.4","","14.0","","45.4","","0","",,"",,""
"1990-05","1990","05","14.1","","4.4","","9.3","","23.5","","0.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"1990-06","1990","06","18.9","","10.6","","14.8","","25.0","","3.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1990-07","1990","07","23.0","","13.1","","18.1","","31.5","","6.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-08","1990","08","23.7","E","13.7","","18.7","E","29.5","","6.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-09","1990","09","16.7","","8.3","","12.5","","23.0","","3.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1990-10","1990","10","10.6","","3.3","","7.0","","16.5","","-3.5","","130.6","","0.0","","130.6","","0","",,"",,""
"1990-11","1990","11","3.1","","-2.7","","0.2","","10.5","","-9.5","","30.3","","54.0","","84.3","","0","",,"",,""
"1990-12","1990","12","-1.8","E","-10.3","E","-6.1","E","8.5","","-22.0","","28.0","","86.0","","114.0","","30","",,"",,""
"1991-01","1991","01","-7.8","","-16.9","","-12.4","","1.0","","-29.5","","0.0","","74.0","","74.0","","55","",,"",,""
"1991-02","1991","02","-2.4","E","-13.4","","-7.9","E","5.0","S","-24.0","","0.0","T","31.0","","31.0","","38","",,"",,""
"1991-03","1991","03","0.7","","-7.0","","-3.1","","6.5","","-14.0","","31.9","","69.0","","100.9","","51","",,"",,""
"1991-04","1991","04","7.6","","-0.5","","3.6","","17.5","","-9.0","","76.7","","3.5","","80.2","","0","",,"",,""
"1991-05","1991","05","16.1","E","5.4","","10.7","E","26.5","","0.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1991-06","1991","06","21.9","E","10.6","E","16.2","E","30.0","","4.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1991-07","1991","07","23.6","","12.5","","18.1","","31.5","","8.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-08","1991","08","21.7","","12.5","","17.1","","28.0","","4.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1991-09","1991","09","16.4","","7.0","","11.7","","25.5","","-1.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-10","1991","10","11.2","","3.0","","7.1","","20.5","","-4.0","","158.9","","0.0","T","158.9","","0","",,"",,""
"1991-11","1991","11","4.7","","-2.5","","1.1","","13.0","","-9.5","","16.7","","6.1","","22.8","","0","",,"",,""
"1991-12","1991","12","-4.3","","-13.1","","-8.7","","6.0","S","-21.0","S","5.2","","56.0","","61.2","","18","",,"",,""
"1992-01","1992","01","-7.2","","-16.6","","-11.9","","2.0","S","-27.0","","15.5","","65.0","","80.5","","61","",,"",,""
"1992-02","1992","02","-6.1","","-14.8","","-10.4","","1.0","","-27.0","","0.0","","50.0","","50.0","","65","",,"",,""
"1992-03","1992","03","-1.3","","-11.0","","-6.2","","6.0","S","-28.0","","73.8","","2.0","","75.8","","22","",,"",,""
"1992-04","1992","04","6.4","","-1.5","","2.4","","14.0","S","-10.0","","43.6","","9.0","","52.6","","0","",,"",,""
"1992-05","1992","05","16.3","","5.1","","10.8","","25.0","S","-3.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1992-06","1992","06","19.3","","9.3","","14.3","","27.5","","3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1992-07","1992","07","20.3","","10.4","","15.3","","25.0","S","6.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"1992-08","1992","08","20.8","","11.2","","16.0","","25.0","S","6.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1992-09","1992","09","18.0","","8.6","","13.3","","23.0","","-0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-10","1992","10","9.4","","1.3","","5.4","","15.0","","-6.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1992-11","1992","11","3.6","","-3.8","","-0.1","","11.0","","-12.0","","52.6","","1.0","","53.6","","0","",,"",,""
"1992-12","1992","12","-2.3","","-9.6","","-6.0","","8.0","","-24.0","","2.5","","54.0","","56.5","","15","",,"",,""
"1993-01","1993","01","-6.7","","-15.9","","-11.3","","2.5","","-30.0","","4.2","","25.0","","29.2","","16","",,"",,""
"1993-02","1993","02","-8.2","","-19.1","","-13.6","","-1.0","S","-30.0","","0.0","","77.0","","77.0","","55","",,"",,""
"1993-03","1993","03","-0.6","","-10.3","E","-5.5","E","9.5","","-23.0","","1.0","","46.0","","47.0","","35","",,"",,""
"1993-04","1993","04","7.3","E","-0.8","","3.3","E","15.0","","-7.0","S","114.3","","7.0","","121.3","","0","",,"",,""
"1993-05","1993","05","14.9","","5.1","","10.0","","20.5","","0.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1993-06","1993","06","19.7","","9.6","","14.7","","26.5","","4.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1993-07","1993","07","22.5","","12.6","","17.6","","30.0","","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-08","1993","08","23.3","","12.8","","18.0","","30.0","","8.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1993-09","1993","09","17.2","","7.3","","12.3","","25.0","","1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1993-10","1993","10","9.3","","0.7","","5.0","","16.5","","-6.0","","86.0","","0.0","T","86.0","","0","",,"",,""
"1993-11","1993","11","2.9","","-4.5","","-0.8","","12.0","","-15.0","","63.9","","19.2","","83.1","","0","",,"",,""
"1993-12","1993","12","-3.4","","-10.5","","-6.9","","3.0","S","-28.5","","20.0","","34.5","","54.5","","11","",,"",,""
"1994-01","1994","01","-11.3","","-21.4","E","-16.4","E","4.5","","-32.0","","7.2","","97.0","","104.2","","33","",,"",,""
"1994-02","1994","02","-6.9","","-16.7","E","-11.8","E","8.0","","-29.0","","0.0","","55.0","","55.0","","25","",,"",,""
"1994-03","1994","03","0.6","","-7.3","","-3.3","","6.0","","-20.0","","6.1","","36.0","","42.1","","20","",,"",,""
"1994-04","1994","04","6.5","","-2.2","","2.2","","15.0","","-14.5","","67.7","","30.3","","98.0","","0","",,"",,""
"1994-05","1994","05","13.5","","2.9","","8.2","","21.5","","-1.0","S","84.4","","0.0","T","84.4","","0","",,"",,""
"1994-06","1994","06","21.2","E","10.9","","16.0","E","27.0","E","4.0","","164.7","","0.0","","164.7","","0","",,"",,""
"1994-07","1994","07","22.7","","13.1","","17.9","","27.0","S","8.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1994-08","1994","08","21.2","","11.2","E","16.2","E","26.0","","6.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1994-09","1994","09","16.3","","6.6","","11.5","","20.5","S","1.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1994-10","1994","10","12.5","","3.5","E","8.0","E","21.5","","-2.5","S","15.2","","0.0","","15.2","","0","",,"",,""
"1994-11","1994","11","6.6","","-2.0","","2.3","","15.0","","-11.0","","80.1","","17.0","","97.1","","10","",,"",,""
"1994-12","1994","12","-1.5","","-8.9","","-5.2","","8.0","","-22.0","","14.3","","40.0","","54.3","","17","",,"",,""
"1995-01","1995","01","-4.4","","-11.7","","-8.1","","9.5","","-28.0","","24.6","","49.0","","73.6","","32","",,"",,""
"1995-02","1995","02","-6.4","","-16.4","","-11.4","","4.5","","-26.0","","0.0","","49.0","","49.0","","53","",,"",,""
"1995-03","1995","03","-0.6","","-7.7","","-4.2","","5.5","","-23.0","","27.1","","48.0","","75.1","","38","",,"",,""
"1995-04","1995","04","5.9","","-2.7","","1.6","","13.5","","-18.0","","44.9","","6.0","","50.9","","0","",,"",,""
"1995-05","1995","05","14.0","","3.7","","8.9","","22.0","","-4.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-06","1995","06","21.9","","10.4","","16.2","","32.0","","4.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-07","1995","07","24.4","E","14.4","","19.4","E","31.5","","10.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1995-08","1995","08","23.4","","12.9","","18.2","","31.0","","6.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1995-09","1995","09","16.6","","6.8","E","11.7","E","23.0","S","-1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1995-10","1995","10","12.5","","4.7","","8.6","","22.5","","-5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1995-11","1995","11","2.6","","-4.5","","-1.0","","14.0","","-14.5","S","45.6","","47.0","","92.6","","20","",,"",,""
"1995-12","1995","12","-3.7","","-11.4","","-7.5","","4.5","","-19.0","S","1.0","","114.0","","115.0","","40","",,"",,""
"1996-01","1996","01","-6.1","","-16.1","E","-11.1","E","11.5","","-26.0","","22.4","","67.0","","89.4","","53","",,"",,""
"1996-02","1996","02","-4.6","","-13.1","","-8.8","","5.5","","-27.5","","70.8","","37.0","","107.8","","36","",,"",,""
"1996-03","1996","03","-0.2","","-7.9","","-4.0","","8.0","","-17.0","","0.0","","20.0","","20.0","","18","",,"",,""
"1996-04","1996","04","6.6","","-0.2","","3.3","","13.5","","-7.0","","163.1","","15.0","","178.2","","0","",,"",,""
"1996-05","1996","05","14.2","","3.6","","8.9","","22.5","","-2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1996-06","1996","06","20.6","","11.0","E","15.8","E","27.5","","6.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1996-07","1996","07","21.2","","12.9","","17.1","","28.5","","9.0","","213.5","","0.0","","213.5","","0","",,"",,""
"1996-08","1996","08","22.6","","13.0","","17.8","","29.0","","5.0","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1996-09","1996","09","17.1","","8.7","","12.9","","25.0","S","1.0","","146.5","","0.0","","146.5","","0","",,"",,""
"1996-10","1996","10","9.9","","2.6","E","6.3","E","20.0","","-3.0","","78.9","","0.0","T","78.9","","0","",,"",,""
"1996-11","1996","11","3.3","","-3.6","","-0.2","","18.0","","-12.0","","40.1","","0.5","","40.6","","0","",,"",,""
"1996-12","1996","12","-0.5","","-5.2","","-2.9","","8.5","","-25.0","","65.9","","56.0","","121.9","","12","",,"",,""
"1997-01","1997","01","-6.6","E","-15.2","E","-11.0","E","3.5","","-29.0","S","0.0","","119.0","","119.0","","68","",,"",,""
"1997-02","1997","02","-4.0","","-13.9","","-9.0","","4.0","","-24.0","","0.0","","100.0","","100.0","","79","",,"",,""
"1997-03","1997","03","-1.1","","-10.6","","-5.9","","8.5","","-20.0","","10.7","","45.5","","56.2","","50","",,"",,""
"1997-04","1997","04","6.2","","-1.7","","2.3","","16.0","","-9.0","","50.9","","1.0","","51.9","","0","",,"",,""
"1997-05","1997","05","12.8","","4.2","","8.5","","21.0","","-1.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1997-06","1997","06","20.5","","9.9","","15.2","","28.0","S","0.9","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","23.5","","13.4","E","18.4","E","28.0","S","7.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1997-08","1997","08","20.8","","11.4","","16.1","","29.0","","6.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1997-09","1997","09","17.1","","8.7","","12.9","","23.0","","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1997-10","1997","10","11.1","","2.5","","6.8","","23.0","","-8.5","","24.0","","9.0","","33.0","","0","",,"",,""
"1997-11","1997","11","4.1","","-2.9","","0.6","","13.0","","-11.0","","70.0","","7.0","","77.0","","0","",,"",,""
"1997-12","1997","12","-2.1","","-9.7","E","-5.9","E","6.0","","-21.5","","0.0","","44.0","","44.0","","30","",,"",,""
"1998-01","1998","01","-4.2","E","-12.5","","-8.4","E","5.0","","-24.0","","0.0","","77.2","","77.2","","47","",,"",,""
"1998-02","1998","02","-1.1","","-9.5","E","-5.3","E","5.0","","-24.0","","1.3","","56.0","","57.3","","57","",,"",,""
"1998-03","1998","03","0.9","","-5.8","","-2.4","","14.0","","-17.0","","84.2","","35.0","E","119.2","E","20","",,"",,""
"1998-04","1998","04","9.1","","0.5","E","4.8","E","17.5","S","-3.0","S","32.3","","12.0","","44.3","","0","",,"",,""
"1998-05","1998","05","17.4","","7.3","","12.4","","26.0","S","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1998-06","1998","06","19.4","","10.5","","14.9","","29.0","","2.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1998-07","1998","07","23.4","","14.1","","18.8","","29.0","S","9.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1998-08","1998","08","22.8","","12.1","","17.5","","28.0","","7.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1998-09","1998","09","18.4","","9.7","","14.1","","26.0","","2.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1998-10","1998","10","11.1","","4.0","","7.6","","19.0","","-4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1998-11","1998","11","4.6","E","-1.6","E","1.5","E","9.5","","-9.0","S","29.2","","42.0","","71.2","","16","",,"",,""
"1998-12","1998","12","0.3","","-8.3","","-4.0","","8.5","","-24.5","","12.7","","35.0","","47.7","","13","",,"",,""
"1999-01","1999","01","-5.3","","-15.3","","-10.3","","6.0","","-29.5","","20.1","","100.0","","120.1","","46","",,"",,""
"1999-02","1999","02","-1.5","","-10.8","","-6.2","","5.0","","-22.8","","4.7","","42.0","","46.7","","50","",,"",,""
"1999-03","1999","03","2.2","","-4.0","","-0.8","","9.0","","-17.0","","33.2","","25.0","","58.2","","20","",,"",,""
"1999-04","1999","04","8.5","E","0.6","E","4.5","E","16.0","","-3.0","S","6.8","","12.0","","18.8","","0","",,"",,""
"1999-05","1999","05","19.0","","7.2","","13.1","","27.0","","-1.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1999-06","1999","06","22.2","","12.8","","17.5","","27.5","","6.5","","152.3","","0.0","","152.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.0","","-0.7","","3.2","","13.5","S","-6.5","","130.0","","24.0","","154.0","","0","",,"",,""
"2000-05","2000","05","14.3","","5.2","","9.8","","22.0","S","-1.0","","106.4","I","0.0","","106.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.0","E","-13.9","","-9.0","E","4.0","","-25.5","","6.0","","46.2","","52.2","","51","",,"",,""
"2001-03","2001","03","-0.2","E","-7.7","E","-4.0","E","6.0","E","-21.0","E","0.0","I","37.2","I","37.2","I","51","",,"",,""
"2001-04","2001","04","8.2","","-0.6","","3.9","","21.5","","-6.5","","29.2","","1.5","","30.7","","0","",,"",,""
"2001-05","2001","05","17.6","","6.2","","11.9","","25.5","","-1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2001-06","2001","06","21.2","","11.9","E","16.6","E","30.5","","7.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"2001-07","2001","07","21.7","","12.9","","17.3","","27.0","","9.0","S","95.1","","0.0","","95.1","","0","",,"",,""
"2001-08","2001","08","23.4","","13.1","","18.3","","32.5","","7.0","","77.3","","0.0","","77.3","","0","",,"",,""
"2001-09","2001","09","18.2","","9.7","","14.0","","26.5","","2.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2001-10","2001","10","12.7","","4.9","","8.8","","20.0","S","-3.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2001-11","2001","11","5.9","E","-0.6","E","2.6","E","13.0","E","-8.5","E","23.5","I","25.5","","49.0","I","18","",,"",,""
"2001-12","2001","12","1.8","E","-4.5","","-1.4","E","12.0","","-10.5","","1.6","","14.3","","15.9","","5","",,"",,""
"2002-01","2002","01","-3.4","","-10.2","","-6.8","","2.0","","-17.5","","0.0","","38.6","","38.6","","21","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","9.0","I","-4.0","I","2.5","I","9.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","30","",,"",,""
"2004-04","2004","04","7.0","E","-0.7","E","3.2","E","21.5","","-8.0","","60.5","","1.0","","61.5","","0","",,"",,""
