"Station Name","ST HILARION"
"Province","QUEBEC"
"Latitude","47.60"
"Longitude","-70.40"
"Elevation","411.50"
"Climate Identifier","704GC09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","17.5","","8.6","","13.1","","27.5","","2.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1985-10","1985","10","9.5","","2.2","","5.9","","16.5","S","-6.0","","88.0","","0.4","","88.4","","0","",,"",,""
"1985-11","1985","11","-0.1","","-6.1","","-3.1","","11.5","","-16.5","","64.6","","33.2","","97.8","","1","",,"",,""
"1985-12","1985","12","-7.1","","-15.3","","-11.2","","1.5","","-27.5","","21.6","","65.0","","86.6","","15","",,"",,""
"1986-01","1986","01","-8.2","","-17.3","","-12.8","","7.5","","-31.5","","46.8","","79.6","","126.4","","19","",,"",,""
"1986-02","1986","02","-6.6","","-15.7","","-11.2","","3.5","","-24.0","","0.0","","12.2","","12.2","","13","",,"",,""
"1986-03","1986","03","-0.8","","-10.5","","-5.7","","13.5","S","-23.5","S","5.6","","60.0","","65.6","","8","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","39.6","","","M","0","",,"",,""
"1986-05","1986","05","15.2","E","5.5","E","10.4","E","26.5","","-6.0","E","124.6","E","2.4","","127.0","E","0","",,"",,""
"1986-06","1986","06","17.3","","7.7","","12.5","","24.5","","-0.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1986-07","1986","07","20.4","","12.1","","16.3","","28.0","","6.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1986-08","1986","08","19.3","","11.1","","15.2","","24.0","S","2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1986-09","1986","09","13.5","","5.7","","9.6","","21.5","","1.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"1986-10","1986","10","8.0","","0.5","","4.3","","15.5","S","-7.5","","46.8","","7.0","","53.8","","0","",,"",,""
"1986-11","1986","11","-0.7","","-8.2","","-4.5","","9.5","","-18.5","S","11.8","","58.6","","70.4","","25","",,"",,""
"1986-12","1986","12","-4.3","","-12.5","","-8.4","","1.5","S","-27.5","","2.0","","49.0","","51.0","","42","",,"",,""
"1987-01","1987","01","-7.7","","-15.4","","-11.6","","-0.5","","-28.5","","0.0","","95.6","","95.6","","90","",,"",,""
"1987-02","1987","02","-6.5","","-16.7","","-11.6","","0.5","S","-29.5","","0.0","","10.0","","10.0","","71","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-07","1987","07","22.5","","13.0","","17.8","","30.0","","6.5","S","114.6","","0.0","","114.6","","0","",,"",,""
"1987-08","1987","08","20.6","","10.4","","15.5","","27.5","","4.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1987-09","1987","09","15.3","","6.8","","11.1","","24.0","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1987-10","1987","10","9.0","","0.0","","4.5","","19.0","","-6.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-11","1987","11","1.3","","-7.4","","-3.1","","12.0","","-14.0","S","37.6","","2.0","","39.6","","0","",,"",,""
"1987-12","1987","12","-4.7","","-12.6","","-8.7","","2.5","","-25.0","","0.0","","49.8","","49.8","","25","",,"",,""
"1988-01","1988","01","-7.0","","-17.2","","-12.1","","3.0","","-35.0","","0.0","","27.2","","27.2","","43","",,"",,""
"1988-02","1988","02","-7.8","","-18.0","","-12.9","","6.0","","-30.0","","0.0","","71.0","","71.0","","90","",,"",,""
"1988-03","1988","03","-1.5","","-11.6","","-6.6","","10.0","","-23.5","","7.4","","10.1","","17.5","","60","",,"",,""
"1988-04","1988","04","5.0","","-1.6","","1.7","","12.0","","-6.5","","64.6","","11.0","","75.6","","0","",,"",,""
"1988-05","1988","05","16.4","","6.0","","11.2","","24.5","","0.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1988-06","1988","06","18.5","","8.5","","13.5","","30.0","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1988-07","1988","07","23.7","","13.9","","18.8","","29.5","","7.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1988-08","1988","08","20.9","","11.5","","16.2","","30.0","","4.5","S","126.6","","0.0","","126.6","","0","",,"",,""
"1988-09","1988","09","15.2","","6.3","","10.8","","24.0","","1.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1988-10","1988","10","7.5","","-1.0","","3.3","","20.0","","-13.0","","108.6","","18.2","","126.8","","0","",,"",,""
"1988-11","1988","11","2.3","","-4.3","","-1.0","","8.5","","-13.0","","44.2","","28.0","","72.2","","3","",,"",,""
"1988-12","1988","12","-6.1","","-16.7","","-11.4","","4.5","","-27.0","","1.4","","23.8","","25.2","","11","",,"",,""
"1989-01","1989","01","-7.0","","-17.9","","-12.5","","3.0","S","-33.0","","0.0","T","28.4","","28.4","","23","",,"",,""
"1989-02","1989","02","-8.4","","-19.3","","-13.9","","1.0","","-30.0","","0.0","","16.2","","16.2","","32","",,"",,""
"1989-03","1989","03","-2.9","","-12.9","","-7.9","","10.5","","-31.0","","3.2","","20.0","","23.2","","3","",,"",,""
"1989-04","1989","04","6.1","","-2.8","","1.7","","18.0","","-8.0","","45.2","","1.0","","46.2","","0","",,"",,""
"1989-05","1989","05","16.9","","6.3","","11.6","","28.0","","0.0","","197.0","","0.0","","197.0","","0","",,"",,""
"1989-06","1989","06","20.0","","9.5","","14.8","","30.0","","4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1989-07","1989","07","23.7","","12.3","","18.0","","33.5","","7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-08","1989","08","22.5","","12.1","","17.3","","28.0","S","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-09","1989","09","18.7","","8.4","","13.6","","29.0","","0.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1989-10","1989","10","11.0","E","1.8","","6.4","E","22.0","","-3.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1989-11","1989","11","-1.5","","-8.1","","-4.8","","14.0","","-20.0","","50.2","","21.4","","71.6","","7","",,"",,""
"1989-12","1989","12","-10.7","","-20.4","","-15.6","","-1.0","","-30.0","","0.0","","25.8","","25.8","","12","",,"",,""
"1990-01","1990","01","-3.8","","-14.2","","-9.0","","6.0","","-25.0","","0.0","T","51.4","","51.4","","45","",,"",,""
"1990-02","1990","02","-6.7","","-18.3","","-12.5","","5.0","S","-31.0","","0.0","T","40.0","","40.0","","70","",,"",,""
"1990-03","1990","03","0.4","","-10.8","","-5.2","","13.0","","-24.0","S","13.2","","10.4","","23.6","","52","",,"",,""
"1990-04","1990","04","6.5","","-2.3","","2.1","","26.5","","-12.0","","27.8","","20.6","","48.4","","0","",,"",,""
"1990-05","1990","05","13.5","","3.3","E","8.4","E","24.0","S","-2.0","","96.2","","1.0","","97.2","","0","",,"",,""
"1990-06","1990","06","19.7","","10.1","","14.9","","27.0","","0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1990-07","1990","07","23.2","","12.9","","18.1","","30.0","","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1990-08","1990","08","23.1","","12.0","","17.6","","30.0","","6.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1990-09","1990","09","15.4","","6.5","","11.0","","23.5","","2.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1990-10","1990","10","8.4","","0.7","","4.6","","17.0","","-7.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1990-11","1990","11","0.0","","-6.6","","-3.3","","8.0","","-14.0","","3.4","","55.8","","59.2","","40","",,"",,""
"1990-12","1990","12","-4.6","","-14.0","","-9.3","","5.0","S","-27.0","","2.2","","68.9","","71.1","","83","",,"",,""
"1991-01","1991","01","-11.8","","-21.6","","-16.7","","-1.5","","-35.0","","0.0","","43.4","","43.4","","102","",,"",,""
"1991-02","1991","02","-6.6","","-16.6","","-11.6","","3.5","","-29.0","S","1.0","","26.2","","27.2","","109","",,"",,""
"1991-03","1991","03","-2.5","","-10.5","","-6.5","","5.0","S","-19.0","","23.0","","62.8","","85.8","","130","",,"",,""
"1991-04","1991","04","5.0","","-2.5","","1.2","","16.0","","-10.5","","54.4","","10.4","","64.8","","50","",,"",,""
"1991-05","1991","05","14.7","","4.4","","9.5","","26.0","","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1991-06","1991","06","20.4","","10.2","","15.3","","28.0","","5.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1991-07","1991","07","22.7","","12.6","","17.7","","32.5","","5.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1991-08","1991","08","21.3","","12.1","","16.7","","30.0","","6.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1991-09","1991","09","13.7","","5.2","","9.4","","23.0","S","-4.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-10","1991","10","8.6","","0.8","","4.7","","20.0","","-7.0","S","145.0","","6.0","","151.0","","0","",,"",,""
"1991-11","1991","11","1.2","","-5.6","","-2.2","","12.0","","-14.0","","10.4","","4.2","","14.6","","0","",,"",,""
"1991-12","1991","12","-6.9","E","-16.7","E","-11.8","E","5.0","","-27.0","","0.0","T","44.4","","44.4","","32","",,"",,""
"1992-01","1992","01","-9.7","","-19.6","","-14.7","","0.0","S","-32.0","S","3.0","","57.2","","60.2","","73","",,"",,""
"1992-02","1992","02","-9.6","","-19.1","E","-14.3","E","-2.0","S","-32.0","","0.0","","29.2","","29.2","","96","",,"",,""
"1992-03","1992","03","-3.5","","-14.3","","-8.9","","6.0","","-32.0","","52.4","","2.8","","55.2","","35","",,"",,""
"1992-04","1992","04","3.8","","-4.1","","-0.1","","12.0","S","-16.0","","42.4","","5.2","","47.6","","0","",,"",,""
"1992-05","1992","05","16.4","","3.8","","10.1","","31.0","","-4.0","S","20.0","","7.0","","27.0","","0","",,"",,""
"1992-06","1992","06","19.1","","8.8","","14.0","","26.0","","1.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1992-07","1992","07","19.4","","9.0","","14.2","","25.0","S","5.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1992-08","1992","08","20.6","","10.2","E","15.4","E","29.0","","6.0","B","100.4","","0.0","","100.4","","0","",,"",,""
"1992-09","1992","09","17.2","","6.7","","11.9","","22.0","S","-3.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1992-10","1992","10","7.0","","-1.2","","2.9","","15.0","S","-10.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1992-11","1992","11","-0.2","","-7.7","","-4.0","","7.0","","-16.0","","28.0","","5.4","","33.4","","0","",,"",,""
"1992-12","1992","12","-5.8","","-14.6","","-10.2","","6.0","","-30.0","","0.0","","32.8","","32.8","","12","",,"",,""
"1993-01","1993","01","-9.2","","-20.3","","-14.8","","2.0","","-35.5","","1.2","","8.0","","9.2","","28","",,"",,""
"1993-02","1993","02","-12.0","","-23.4","","-17.7","","-3.0","","-36.0","","0.0","","53.4","","53.4","","65","",,"",,""
"1993-03","1993","03","-1.8","","-12.9","","-7.4","","15.0","","-27.0","S","0.0","","46.6","","46.6","","60","",,"",,""
"1993-04","1993","04","5.4","","-2.8","","1.3","","13.0","","-11.0","","98.0","","19.0","","117.0","","0","",,"",,""
"1993-05","1993","05","13.1","","3.5","","8.3","","22.0","","-2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-06","1993","06","20.4","","9.2","E","14.8","E","29.0","S","3.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1993-07","1993","07","22.5","","12.7","","17.6","","30.0","","8.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-08","1993","08","22.7","","12.2","","17.5","","29.0","","5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-09","1993","09","15.3","","5.6","","10.4","","24.0","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-10","1993","10","5.4","","-1.9","","1.7","","15.0","","-9.0","","77.6","","0.0","T","77.6","","0","",,"",,""
"1993-11","1993","11","0.0","","-8.3","","-4.1","","6.0","","-20.0","","10.0","","26.0","","36.0","","3","",,"",,""
"1993-12","1993","12","-4.8","","-14.3","","-9.6","","3.5","","-35.0","S","6.0","","36.2","","42.2","","30","",,"",,""
"1994-01","1994","01","-15.3","","-26.8","","-21.1","","0.0","","-36.0","","0.0","T","67.0","","67.0","","90","",,"",,""
"1994-02","1994","02","-9.4","","-20.6","E","-15.0","E","12.0","","-35.0","","0.0","","38.2","E","38.2","E","103","",,"",,""
"1994-03","1994","03","-1.2","","-10.5","E","-5.9","E","4.0","","-22.0","","0.0","","15.8","","15.8","","112","",,"",,""
"1994-04","1994","04","4.6","E","-4.6","","0.0","E","16.0","","-20.0","","21.8","","11.0","","32.8","","10","",,"",,""
"1994-05","1994","05","12.5","","3.1","","7.8","","22.0","S","-2.0","","60.6","","14.6","","75.2","","0","",,"",,""
"1994-06","1994","06","20.9","","11.1","","16.0","","30.0","","3.0","","166.0","","0.0","","166.0","","0","",,"",,""
"1994-07","1994","07","22.7","","13.1","","17.9","","30.0","","6.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1994-08","1994","08","20.0","","10.3","","15.2","","26.0","S","4.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1994-09","1994","09","14.9","","6.4","","10.7","","18.5","S","1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1994-10","1994","10","11.4","","2.6","","7.0","","20.0","","-3.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1994-11","1994","11","4.1","","-4.4","","-0.1","","13.0","","-18.0","","46.0","","14.2","","60.2","","12","",,"",,""
"1994-12","1994","12","-3.0","","-11.9","E","-7.4","E","6.0","","-23.0","","2.0","","28.0","E","30.0","E","34","",,"",,""
"1995-01","1995","01","-7.0","","-16.0","","-11.5","","10.0","","-32.0","","7.0","","43.2","","50.2","","60","",,"",,""
"1995-02","1995","02","-9.9","","-19.7","","-14.8","","0.0","","-31.0","S","0.0","","36.8","","36.8","","88","",,"",,""
"1995-03","1995","03","-0.9","","-9.1","","-5.0","","8.0","","-24.0","","19.6","","16.8","","36.4","","63","",,"",,""
"1995-04","1995","04","3.9","","-5.2","","-0.7","","12.0","","-22.0","","25.8","","8.6","","34.4","","0","",,"",,""
"1995-05","1995","05","13.1","","4.2","","8.7","","21.0","","-7.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1995-06","1995","06","22.3","E","11.1","","16.7","E","30.0","S","3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1995-07","1995","07","24.3","","14.0","","19.1","","32.0","","9.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-08","1995","08","23.7","","12.3","","18.0","","31.0","S","5.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-09","1995","09","15.2","","5.1","E","10.2","E","24.0","","-2.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1995-10","1995","10","10.4","","2.8","E","6.6","E","20.0","S","-9.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-11","1995","11","-0.9","","-8.6","","-4.8","","12.0","","-20.5","","62.4","","30.4","","92.8","","15","",,"",,""
"1995-12","1995","12","-7.0","E","-15.1","E","-11.1","E","3.0","E","-25.0","","0.0","","105.0","","105.0","","102","",,"",,""
"1996-01","1996","01","-9.0","E","-20.6","E","-14.8","E","15.0","","-33.0","","1.0","","70.0","E","71.0","E","130","",,"",,""
"1996-02","1996","02","-7.1","E","-17.2","","-12.2","E","5.0","S","-32.5","","21.0","I","18.0","","39.0","I","90","",,"",,""
"1996-03","1996","03","-2.0","E","-12.1","E","-7.1","E","7.0","","-22.0","","0.0","I","4.0","","4.0","I","61","",,"",,""
"1996-04","1996","04","4.0","","-4.0","","0.0","","9.0","S","-13.0","","41.6","I","13.0","","54.6","I","4","",,"",,""
"1996-05","1996","05","12.1","","2.1","","7.1","","20.0","","-5.0","","45.2","I","11.2","","55.2","I","0","",,"",,""
"1996-06","1996","06","20.7","E","10.8","","15.7","E","29.0","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-07","1996","07","21.5","","12.4","","17.0","","26.0","","6.0","","229.6","","0.0","","229.6","","0","",,"",,""
"1996-08","1996","08","22.0","","12.0","","17.0","","30.0","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1996-09","1996","09","16.2","","7.8","","12.0","","27.0","","-1.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1996-10","1996","10","7.8","","-0.4","E","3.6","E","15.0","","-6.0","B","66.2","","3.0","","69.2","","0","",,"",,""
"1996-11","1996","11","0.8","","-7.3","","-3.3","","16.0","","-18.0","","40.2","","11.0","","51.2","","0","",,"",,""
"1996-12","1996","12","-3.2","","-10.1","","-6.7","","8.0","","-30.0","","32.0","","68.0","","100.0","","65","",,"",,""
"1997-01","1997","01","-10.2","E","-20.5","","-15.3","E","2.0","","-35.0","","0.0","","85.6","","85.6","","130","",,"",,""
"1997-02","1997","02","-6.8","","-19.1","","-13.0","","3.0","","-31.0","S","0.0","","69.8","","69.8","","195","",,"",,""
"1997-03","1997","03","-4.2","","-15.1","","-9.7","","5.5","","-26.5","","0.0","T","30.4","","30.4","","209","",,"",,""
"1997-04","1997","04","4.3","","-4.1","","0.1","","14.5","","-14.5","","21.8","","5.0","","26.8","","","",,"",,""
"1997-05","1997","05","10.4","","2.1","","6.3","","21.0","","-5.5","","76.4","I","1.0","","76.4","I","0","",,"",,""
"1997-06","1997","06","20.6","","9.6","","15.1","","29.0","","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1997-07","1997","07","23.1","E","12.8","","18.0","E","29.5","","6.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.9","E","-18.0","E","-12.6","E","3.0","E","-32.0","","2.0","","35.0","I","35.0","I","85","",,"",,""
"2001-03","2001","03","-1.9","E","-10.6","","-6.3","E","6.0","E","-26.0","","0.0","","52.0","E","52.0","E","115","",,"",,""
"2001-04","2001","04","7.0","E","-3.3","","1.9","E","17.0","","-9.5","","16.4","","10.0","","26.4","","0","",,"",,""
"2001-05","2001","05","18.6","","6.6","","12.6","","27.0","","0.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2001-06","2001","06","21.4","E","10.9","E","16.3","E","30.0","B","4.0","","91.8","I","0.0","I","91.8","I","0","",,"",,""
"2001-07","2001","07","22.0","","12.0","E","17.0","E","30.0","","5.5","","102.8","I","0.0","","102.8","I","0","",,"",,""
"2001-08","2001","08","24.2","E","13.2","","18.7","E","31.0","B","6.0","","65.7","I","0.0","","65.7","I","0","",,"",,""
"2001-09","2001","09","18.0","","8.3","E","13.2","E","31.5","","-2.0","E","67.4","E","0.0","","67.4","E","0","",,"",,""
"2001-10","2001","10","11.2","E","2.5","E","6.9","E","20.5","","-5.5","","95.2","","0.0","T","95.2","","0","",,"",,""
"2001-11","2001","11","4.0","E","-3.9","E","0.1","E","14.0","","-15.0","","2.2","I","20.0","","22.2","I","15","",,"",,""
"2001-12","2001","12","-1.2","","-8.5","E","-4.9","E","9.5","","-18.0","E","2.0","I","15.0","I","17.0","I","10","",,"",,""
"2002-01","2002","01","-6.5","E","-14.6","","-10.6","E","1.0","","-24.5","","0.0","I","34.5","I","34.5","I","36","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","13.5","I","","","","","13.5","I","","","0.0","I","0.0","I","0.0","I","55","",,"",,""
"2004-04","2004","04","5.9","E","-3.4","E","1.3","E","25.0","","-12.0","","24.0","","2.0","","26.0","","0","",,"",,""
