"Station Name","VERMILION A"
"Province","ALBERTA"
"Latitude","53.35"
"Longitude","-110.83"
"Elevation","618.70"
"Climate Identifier","3016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-03","1948","03","-6.4","","-19.0","","-12.7","","3.3","","-36.1","","0.0","T","14.0","","14.0","","36","",,"",,""
"1948-04","1948","04","0.9","","-10.0","","-4.6","","13.9","","-30.6","","10.9","","37.6","","48.5","","","M",,"",,""
"1948-05","1948","05","18.8","","3.9","","11.4","","28.3","S","-2.8","","10.9","","0.0","T","10.9","","","M",,"",,""
"1948-06","1948","06","22.9","","7.9","","15.4","","30.0","","2.2","S","36.6","","0.0","","36.6","","","M",,"",,""
"1948-07","1948","07","24.3","","9.7","","17.0","","30.6","","5.0","","64.3","","0.0","","64.3","","","M",,"",,""
"1948-08","1948","08","23.2","","7.0","","15.1","","32.2","S","-1.1","","22.6","","0.0","","22.6","","","M",,"",,""
"1948-09","1948","09","18.7","","3.7","","11.2","","30.0","","-8.3","","27.4","","0.0","","27.4","","","M",,"",,""
"1948-10","1948","10","13.6","","-3.4","","5.1","","25.0","","-10.6","","5.3","","1.3","","6.6","","","M",,"",,""
"1948-11","1948","11","0.4","","-9.2","","-4.4","","8.3","","-23.3","","8.1","","12.7","","20.8","","3","",,"",,""
"1948-12","1948","12","-12.0","","-23.1","","-17.6","","2.2","S","-38.3","","0.0","","21.1","","21.1","","15","",,"",,""
"1949-01","1949","01","-11.8","","-24.4","","-18.1","","7.2","","-40.0","S","1.3","","5.3","","6.6","","8","",,"",,""
"1949-02","1949","02","-15.2","","-26.9","","-21.1","","0.0","S","-43.9","","0.0","","15.5","","15.5","","18","",,"",,""
"1949-03","1949","03","-1.6","","-13.4","","-7.5","","8.9","","-27.2","","0.0","T","8.9","","8.9","","8","",,"",,""
"1949-04","1949","04","14.6","","-0.3","","7.2","","28.9","","-5.0","S","10.7","","0.3","","10.9","","","M",,"",,""
"1949-05","1949","05","18.3","","2.6","","10.5","","26.7","","-13.9","","34.8","","0.0","T","34.8","","","M",,"",,""
"1949-06","1949","06","21.0","","6.4","","13.7","","29.4","","1.7","S","46.2","","0.0","","46.2","","","M",,"",,""
"1949-07","1949","07","23.2","","9.1","","16.2","","33.9","","2.2","S","99.1","","0.0","","99.1","","","M",,"",,""
"1949-08","1949","08","24.7","","8.3","","16.5","","31.1","","-1.7","S","28.2","","0.0","","28.2","","","M",,"",,""
"1949-09","1949","09","19.3","","2.0","","10.7","","29.4","S","-11.1","","23.1","","0.0","T","23.1","","","M",,"",,""
"1949-10","1949","10","8.5","","-4.1","","2.2","","17.2","S","-15.0","","2.3","","0.5","","2.8","","","M",,"",,""
"1949-11","1949","11","7.2","","-5.0","","1.1","","20.6","","-12.2","S","9.1","","7.4","","16.5","","","M",,"",,""
"1949-12","1949","12","-14.4","","-24.1","","-19.3","","1.1","","-40.0","","0.0","","32.8","","32.8","","15","",,"",,""
"1950-01","1950","01","-25.6","","-36.8","","-31.2","","-10.0","","-48.3","S","0.0","","17.5","","17.5","","23","",,"",,""
"1950-02","1950","02","-10.3","","-20.4","","-15.4","","-0.6","","-30.0","","0.0","","8.4","","8.4","","25","",,"",,""
"1950-03","1950","03","-4.6","","-16.9","","-10.8","","4.4","S","-32.8","","0.0","","4.6","","4.6","","15","",,"",,""
"1950-04","1950","04","6.3","","-4.5","","0.9","","17.2","","-12.2","","0.5","","12.4","","13.0","","","M",,"",,""
"1950-05","1950","05","16.6","","2.1","","9.4","","26.7","","-8.3","","16.8","","0.0","","16.8","","","M",,"",,""
"1950-06","1950","06","22.2","","6.2","","14.2","","28.9","","-1.1","","93.5","","0.0","","93.5","","","M",,"",,""
"1950-07","1950","07","24.0","","9.2","","16.6","","33.3","","1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1950-08","1950","08","21.9","","7.2","","14.6","","29.4","","-3.9","","24.4","","0.0","","24.4","","","M",,"",,""
"1950-09","1950","09","19.4","","2.6","","11.0","","32.2","","-2.8","S","24.9","","26.7","","51.6","","","M",,"",,""
"1950-10","1950","10","6.2","","-3.3","","1.5","","16.7","","-13.3","","22.9","","30.2","","53.1","","","M",,"",,""
"1950-11","1950","11","-6.7","","-15.3","","-11.0","","11.7","","-35.0","","3.8","","17.8","","21.6","","8","",,"",,""
"1950-12","1950","12","-8.3","","-18.3","","-13.3","","4.4","","-33.3","","0.0","T","17.8","","17.8","","18","",,"",,""
"1951-01","1951","01","-14.7","","-25.1","","-19.9","","1.1","","-37.2","","0.0","","24.4","","24.4","","36","",,"",,""
"1951-02","1951","02","-10.4","","-23.0","","-16.7","","3.9","","-40.0","","0.0","","11.9","","11.9","","33","",,"",,""
"1951-03","1951","03","-8.5","","-20.2","","-14.4","","5.6","S","-39.4","","0.5","","33.5","","34.0","","25","",,"",,""
"1951-04","1951","04","7.9","","-3.4","","2.3","","21.7","","-12.8","","13.7","","18.0","","31.8","","","M",,"",,""
"1951-05","1951","05","17.3","","4.8","","11.1","","29.4","","-4.4","","86.9","","0.3","","87.1","","","M",,"",,""
"1951-06","1951","06","18.2","","3.7","","11.0","","28.9","","-2.2","S","28.2","","0.0","","28.2","","","M",,"",,""
"1951-07","1951","07","22.2","","9.8","","16.0","","27.8","S","2.8","","115.1","","0.0","","115.1","","","M",,"",,""
"1951-08","1951","08","19.8","","6.7","","13.3","","29.4","","0.6","","53.6","","0.0","","53.6","","","M",,"",,""
"1951-09","1951","09","14.7","","1.6","","8.2","","25.6","S","-12.2","","18.5","","8.4","","26.9","","","M",,"",,""
"1951-10","1951","10","5.8","","-5.8","","0.0","","25.0","","-22.2","","5.3","","6.1","","11.4","","","M",,"",,""
"1951-11","1951","11","-3.3","","-13.8","","-8.6","","8.9","","-29.4","","0.3","","22.9","","23.1","","10","",,"",,""
"1951-12","1951","12","-13.5","","-25.1","","-19.3","","6.1","","-41.7","S","0.0","T","15.0","","15.0","","20","",,"",,""
"1952-01","1952","01","-16.8","","-26.8","","-21.8","","2.8","","-40.6","","0.0","","15.7","","15.7","","33","",,"",,""
"1952-02","1952","02","-5.9","","-18.1","","-12.0","","3.9","","-33.3","","0.0","T","6.6","","6.6","","28","",,"",,""
"1952-03","1952","03","-4.1","","-16.6","","-10.4","","10.0","","-37.2","","0.0","","16.3","","16.3","","10","",,"",,""
"1952-04","1952","04","14.6","","-0.8","","6.9","","27.8","","-11.7","","1.0","","3.3","","4.3","","","M",,"",,""
"1952-05","1952","05","19.2","","2.9","","11.1","","25.0","","-6.1","","15.5","","0.0","","15.5","","","M",,"",,""
"1952-06","1952","06","19.8","","6.7","","13.3","","27.2","","1.1","S","84.6","","0.0","","84.6","","","M",,"",,""
"1952-07","1952","07","21.9","","8.9","","15.4","","27.8","","3.9","S","119.9","","0.0","","119.9","","","M",,"",,""
"1952-08","1952","08","21.8","","6.9","","14.4","","28.3","","0.0","","28.2","","0.0","","28.2","","","M",,"",,""
"1952-09","1952","09","18.5","","4.4","","11.5","","32.2","","-2.2","","44.5","","0.0","","44.5","","","M",,"",,""
"1952-10","1952","10","13.2","","-1.7","","5.8","","23.3","","-11.7","","8.1","","1.5","","9.7","","","M",,"",,""
"1952-11","1952","11","2.3","","-7.4","","-2.6","","13.9","","-23.3","","1.0","","9.1","","10.2","","5","",,"",,""
"1952-12","1952","12","-5.2","","-16.1","","-10.7","","3.9","","-25.0","","0.0","T","0.3","","0.3","","5","",,"",,""
"1953-01","1953","01","-14.2","","-22.4","","-18.3","","2.8","","-38.9","","0.0","T","26.9","","26.9","","30","",,"",,""
"1953-02","1953","02","-3.4","","-14.8","","-9.1","","3.9","S","-26.1","","0.3","","5.3","","5.6","","23","",,"",,""
"1953-03","1953","03","-1.8","","-12.9","","-7.4","","7.2","S","-26.7","","0.3","","18.0","","18.3","","8","",,"",,""
"1953-04","1953","04","6.4","","-4.9","","0.8","","18.3","","-16.7","","26.2","","13.2","","39.4","","","M",,"",,""
"1953-05","1953","05","17.6","","2.3","","10.0","","31.1","","-3.3","S","16.5","","1.0","","17.5","","","M",,"",,""
"1953-06","1953","06","19.6","","6.1","","12.9","","30.0","","-1.7","","90.4","","0.0","","90.4","","","M",,"",,""
"1953-07","1953","07","23.3","","8.9","","16.1","","33.3","","2.2","","87.1","","0.0","","87.1","","","M",,"",,""
"1953-08","1953","08","22.3","","9.2","","15.8","","30.6","","3.9","","91.4","","0.0","","91.4","","","M",,"",,""
"1953-09","1953","09","17.3","","3.4","","10.4","","26.1","","-8.3","","10.4","","0.0","","10.4","","","M",,"",,""
"1953-10","1953","10","14.8","","-1.3","","6.8","","22.2","","-6.1","","1.8","","8.4","","10.2","","","M",,"",,""
"1953-11","1953","11","1.9","","-6.8","","-2.5","","10.0","","-13.3","","6.6","","14.5","","21.1","","3","",,"",,""
"1953-12","1953","12","-2.7","","-13.4","","-8.1","","5.6","","-29.4","","0.0","","30.0","","30.0","","18","",,"",,""
"1954-01","1954","01","-20.0","","-30.6","","-25.3","","7.8","","-43.9","","0.0","","15.2","","15.2","","20","",,"",,""
"1954-02","1954","02","-1.2","","-11.2","","-6.2","","11.1","S","-31.1","","0.0","T","6.1","","6.1","","0","T",,"",,""
"1954-03","1954","03","-2.3","","-11.8","","-7.1","","5.6","S","-26.7","","0.3","","7.4","","7.6","","3","",,"",,""
"1954-04","1954","04","1.6","","-9.1","","-3.8","","18.9","","-30.0","","3.6","","11.7","","15.2","","","M",,"",,""
"1954-05","1954","05","14.8","","2.2","","8.5","","24.4","","-12.2","","61.0","","0.0","","61.0","","","M",,"",,""
"1954-06","1954","06","17.5","","6.3","","11.9","","23.9","S","1.1","","85.3","","0.0","","85.3","","","M",,"",,""
"1954-07","1954","07","22.9","","9.2","","16.1","","31.7","","3.9","","34.8","","0.0","","34.8","","","M",,"",,""
"1954-08","1954","08","18.2","","9.7","","14.0","","26.7","","4.4","","181.6","","0.0","","181.6","","","M",,"",,""
"1954-09","1954","09","15.2","","4.4","","9.8","","22.2","","-5.6","","19.8","","0.5","","20.3","","","M",,"",,""
"1954-10","1954","10","11.2","","-2.5","","4.4","","21.7","","-9.4","","4.3","","4.1","","8.4","","","M",,"",,""
"1954-11","1954","11","4.7","","-5.2","","-0.3","","15.6","","-17.2","","12.7","","2.5","","15.2","","","M",,"",,""
"1954-12","1954","12","-1.3","","-10.7","","-6.0","","10.0","","-31.1","","0.0","","10.7","","10.7","","5","",,"",,""
"1955-01","1955","01","-7.2","","-17.7","","-12.5","","2.2","S","-31.7","","0.0","T","15.2","","15.2","","13","",,"",,""
"1955-02","1955","02","-9.1","","-20.9","","-15.0","","5.0","","-38.3","","0.0","","6.1","","6.1","","15","",,"",,""
"1955-03","1955","03","-6.7","","-17.4","","-12.1","","13.3","","-34.4","","0.8","","23.4","","24.1","","3","",,"",,""
"1955-04","1955","04","8.0","","-2.1","","3.0","","20.0","S","-9.4","","14.7","","52.1","","66.8","","0","",,"",,""
"1955-05","1955","05","16.4","","2.5","","9.5","","28.3","","-5.6","","6.6","","0.0","","6.6","","0","",,"",,""
"1955-06","1955","06","22.3","","6.3","","14.3","","28.9","","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1955-07","1955","07","23.1","","10.7","","16.9","","35.6","","3.9","","80.3","","0.0","","80.3","","0","",,"",,""
"1955-08","1955","08","23.2","","7.2","","15.2","","30.0","","1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1955-09","1955","09","14.9","","2.8","","8.9","","27.8","","-4.4","","54.1","","8.4","","62.5","","0","",,"",,""
"1955-10","1955","10","10.4","","-1.7","","4.4","","19.4","S","-11.1","","2.5","","18.5","","21.1","","8","",,"",,""
"1955-11","1955","11","-12.0","","-20.3","","-16.2","","8.3","","-36.1","","2.3","","16.0","","18.3","","13","",,"",,""
"1955-12","1955","12","-14.9","","-24.1","","-19.5","","-5.6","","-35.0","","0.0","","46.0","","46.0","","38","",,"",,""
"1956-01","1956","01","-16.3","","-24.6","","-20.5","","-9.4","","-35.6","S","0.0","","31.0","","31.0","","66","",,"",,""
"1956-02","1956","02","-10.1","","-21.7","","-15.9","","5.6","","-40.6","","0.0","T","20.3","","20.3","","43","",,"",,""
"1956-03","1956","03","-3.7","","-14.6","","-9.2","","9.4","","-33.9","","0.3","","28.2","","28.4","","41","",,"",,""
"1956-04","1956","04","5.8","","-5.4","","0.2","","18.3","","-20.0","","0.0","","14.0","","14.0","","0","",,"",,""
"1956-05","1956","05","19.8","","3.2","","11.5","","29.4","","-6.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1956-06","1956","06","21.9","","8.3","","15.1","","31.7","","-0.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1956-07","1956","07","22.5","","10.3","","16.4","","30.0","","3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1956-08","1956","08","21.8","","8.7","","15.3","","26.1","S","2.2","S","97.8","","0.0","","97.8","","0","",,"",,""
"1956-09","1956","09","15.7","","3.3","","9.5","","25.0","","-5.0","","62.5","","0.0","T","62.5","","0","",,"",,""
"1956-10","1956","10","9.9","","-1.9","","4.0","","24.4","","-8.3","","3.0","","11.9","","15.0","","5","",,"",,""
"1956-11","1956","11","4.1","","-6.7","","-1.3","","12.2","","-16.7","S","0.3","","7.9","","8.1","","0","",,"",,""
"1956-12","1956","12","-7.6","","-17.4","","-12.5","","7.8","S","-38.3","","1.0","","21.1","","22.1","","0","T",,"",,""
"1957-01","1957","01","-12.2","","-22.2","","-17.2","","0.6","","-35.0","","0.0","","6.1","","6.1","","8","",,"",,""
"1957-02","1957","02","-8.3","","-19.4","","-13.9","","5.6","S","-35.6","","0.0","T","7.6","","7.6","","8","",,"",,""
"1957-03","1957","03","-1.1","","-13.4","","-7.3","","7.8","","-29.4","","0.0","","23.9","","23.9","","3","",,"",,""
"1957-04","1957","04","10.7","","-3.5","","3.6","","25.0","","-15.0","","15.0","","0.3","","15.2","","0","",,"",,""
"1957-05","1957","05","18.6","","4.1","","11.4","","28.9","","-3.9","","32.3","","0.0","T","32.3","","0","",,"",,""
"1957-06","1957","06","21.2","","5.6","","13.4","","26.7","S","-3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1957-07","1957","07","24.5","","9.3","","16.9","","32.2","","5.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1957-08","1957","08","20.7","","8.1","","14.4","","26.7","","4.4","S","116.6","","0.0","","116.6","","0","",,"",,""
"1957-09","1957","09","17.9","","5.6","","11.8","","24.4","S","-6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1957-10","1957","10","8.1","","-4.3","","1.9","","27.8","","-15.0","","11.7","","5.1","","16.8","","0","",,"",,""
"1957-11","1957","11","1.1","","-7.4","","-3.2","","10.6","","-23.9","","1.3","","13.0","","14.2","","5","",,"",,""
"1957-12","1957","12","-5.1","","-14.2","","-9.7","","5.6","","-30.0","","2.3","","10.2","","12.4","","10","",,"",,""
"1958-01","1958","01","-5.2","","-13.8","","-9.5","","7.2","","-27.2","","0.0","T","18.5","","18.5","","25","",,"",,""
"1958-02","1958","02","-10.3","","-19.7","","-15.0","","8.9","","-37.8","","0.0","","15.5","","15.5","","30","",,"",,""
"1958-03","1958","03","-2.0","","-10.6","","-6.3","","3.3","S","-26.1","","1.0","","17.8","","18.8","","8","",,"",,""
"1958-04","1958","04","10.9","","-0.8","","5.1","","20.6","","-11.7","","5.1","","0.5","","5.6","","0","",,"",,""
"1958-05","1958","05","20.3","","4.0","","12.2","","27.8","","-5.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1958-06","1958","06","20.3","","5.6","","13.0","","30.6","","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1958-07","1958","07","25.1","","8.2","","16.7","","33.3","S","1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1958-08","1958","08","25.0","","9.2","","17.1","","32.8","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1958-09","1958","09","16.0","","3.8","","9.9","","25.6","S","-2.2","","49.3","","0.0","T","49.3","","0","",,"",,""
"1958-10","1958","10","12.9","","-1.3","","5.8","","20.0","S","-10.6","","4.3","","1.0","","5.3","","0","",,"",,""
"1958-11","1958","11","-1.3","","-11.6","","-6.5","","15.0","","-26.7","","0.0","T","8.6","","8.6","","8","",,"",,""
"1958-12","1958","12","-6.9","","-17.1","","-12.0","","8.9","","-31.7","","1.8","","20.6","","22.4","","18","",,"",,""
"1959-01","1959","01","-17.5","","-25.5","","-21.5","","-1.1","","-41.7","","0.0","","12.2","","12.2","","20","",,"",,""
"1959-02","1959","02","-6.9","","-19.6","","-13.3","","6.1","S","-35.6","","0.0","T","9.1","","9.1","","8","",,"",,""
"1959-03","1959","03","4.9","","-4.9","","0.0","","13.3","","-17.8","","4.8","","5.8","","10.7","","0","",,"",,""
"1959-04","1959","04","11.5","","-2.7","","4.4","","21.7","","-11.1","","0.5","","12.7","","13.2","","0","",,"",,""
"1959-05","1959","05","15.1","","-0.1","","7.5","","31.1","","-6.1","","5.6","","15.2","","20.8","","0","",,"",,""
"1959-06","1959","06","20.3","","7.4","","13.9","","25.6","","0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1959-07","1959","07","25.9","","9.7","","17.8","","35.0","","4.4","","33.3","","0.0","","33.3","","0","",,"",,""
"1959-08","1959","08","19.4","","8.0","","13.7","","31.1","","1.7","","124.2","","0.0","","124.2","","0","",,"",,""
"1959-09","1959","09","14.2","","2.7","","8.5","","23.3","","-8.3","","39.4","","7.6","","47.0","","8","",,"",,""
"1959-10","1959","10","6.1","","-2.7","","1.7","","20.6","","-18.3","","14.7","","33.0","","47.8","","0","",,"",,""
"1959-11","1959","11","-1.8","","-11.1","","-6.5","","10.0","","-25.0","S","1.0","","4.3","","5.3","","0","T",,"",,""
"1959-12","1959","12","-0.7","","-9.7","","-5.2","","8.3","S","-18.3","","1.5","","4.8","","6.4","","3","",,"",,""
"1960-01","1960","01","-10.5","","-21.3","","-15.9","","2.2","","-31.7","","0.0","","7.4","","7.4","","8","",,"",,""
"1960-02","1960","02","-8.7","","-17.7","","-13.2","","3.3","","-35.0","","0.0","T","26.2","","26.2","","25","",,"",,""
"1960-03","1960","03","-3.9","","-15.6","","-9.8","","12.8","","-39.4","","0.5","","20.6","","21.1","","3","",,"",,""
"1960-04","1960","04","10.3","","-2.0","","4.2","","18.3","","-7.8","","7.4","","0.3","","7.6","","0","",,"",,""
"1960-05","1960","05","15.5","","2.3","","8.9","","26.7","","-8.9","","43.9","","10.4","","54.4","","0","",,"",,""
"1960-06","1960","06","19.2","","6.9","","13.1","","27.2","","-0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1960-07","1960","07","25.2","","10.7","","18.0","","31.7","","3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1960-08","1960","08","22.3","","8.6","","15.5","","30.6","","0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1960-09","1960","09","18.1","","3.9","","11.0","","27.2","S","-3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1960-10","1960","10","11.7","","-0.9","","5.4","","23.9","","-11.1","","4.8","","0.3","","5.1","","0","",,"",,""
"1960-11","1960","11","-2.1","","-12.1","","-7.1","","14.4","","-30.6","","0.0","T","13.5","","13.5","","10","",,"",,""
"1960-12","1960","12","-4.4","","-14.6","","-9.5","","7.2","","-31.1","","1.5","","17.0","","18.5","","10","",,"",,""
"1961-01","1961","01","-6.7","","-17.3","","-12.0","","7.8","","-32.2","","0.0","","6.1","","6.1","","15","",,"",,""
"1961-02","1961","02","-5.0","","-16.3","","-10.7","","6.7","","-38.9","","0.0","T","20.1","","20.1","","23","",,"",,""
"1961-03","1961","03","0.2","","-9.7","","-4.8","","8.9","","-25.0","","0.8","","14.5","","15.2","","0","T",,"",,""
"1961-04","1961","04","7.8","","-4.9","","1.5","","18.9","","-16.1","","14.5","","13.0","","27.4","","0","",,"",,""
"1961-05","1961","05","18.4","","3.6","","11.0","","29.4","S","-6.7","","29.2","","0.8","","30.0","","0","",,"",,""
"1961-06","1961","06","24.6","","9.7","","17.2","","33.9","S","2.2","","99.6","","0.0","","99.6","","0","",,"",,""
"1961-07","1961","07","23.6","","9.7","","16.7","","33.3","","3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1961-08","1961","08","27.1","","9.1","","18.1","","36.7","","2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1961-09","1961","09","14.1","","-0.9","","6.6","","26.1","","-7.8","S","16.0","","1.8","","17.8","","0","",,"",,""
"1961-10","1961","10","9.6","","-2.6","","3.5","","27.2","","-13.9","S","12.7","","15.5","","28.2","","0","",,"",,""
"1961-11","1961","11","-2.7","","-13.8","","-8.3","","11.1","","-31.7","","0.5","","14.2","","14.7","","13","",,"",,""
"1961-12","1961","12","-14.7","","-26.6","","-20.7","","3.3","","-40.0","","0.0","","11.2","","11.2","","13","",,"",,""
"1962-01","1962","01","-7.9","","-20.8","","-14.4","","6.7","S","-35.6","S","1.3","","21.3","","22.6","","28","",,"",,""
"1962-02","1962","02","-12.9","","-25.0","","-19.0","","7.8","","-47.8","","0.0","T","29.2","","29.2","","30","",,"",,""
"1962-03","1962","03","-5.1","","-18.7","","-11.9","","4.4","S","-40.0","","0.0","T","23.1","","22.9","","38","",,"",,""
"1962-04","1962","04","10.1","","-3.3","","3.4","","25.6","","-16.7","","4.6","","7.9","","12.4","","0","",,"",,""
"1962-05","1962","05","17.5","","1.3","","9.4","","24.4","","-5.6","S","14.0","","4.6","","18.5","","0","",,"",,""
"1962-06","1962","06","21.7","","7.7","","14.7","","31.1","","3.3","S","122.9","","0.0","","122.9","","0","",,"",,""
