"Station Name","BARWICK"
"Province","ONTARIO"
"Latitude","48.63"
"Longitude","-93.97"
"Elevation","335.00"
"Climate Identifier","6020559"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-11","1995","11","-4.9","","-13.9","","-9.4","","7.0","","-28.0","","0.0","","52.0","","52.0","","","M",,"",,""
"1995-12","1995","12","-9.5","","-20.7","E","-15.1","E","-1.5","","-40.5","","0.2","","42.9","","43.1","","","M",,"",,""
"1996-01","1996","01","-15.1","E","-29.8","","-22.5","E","4.0","","-45.5","","0.0","T","45.0","","45.0","","","M",,"",,""
"1996-02","1996","02","-7.8","E","-20.5","","-14.2","E","6.5","","-49.0","","7.0","","27.8","","34.8","","","M",,"",,""
"1996-03","1996","03","-3.4","","-18.0","","-10.7","","12.5","","-37.5","","0.0","T","16.8","","16.8","","","M",,"",,""
"1996-04","1996","04","5.0","","-6.8","","-0.9","","16.5","","-20.5","","15.2","","44.4","","59.6","","1","",,"",,""
"1996-05","1996","05","16.0","","2.5","","9.3","","23.5","","-6.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1996-06","1996","06","23.2","","10.7","","17.0","","32.5","","3.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1996-07","1996","07","23.5","","12.1","","17.8","","30.0","","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1996-08","1996","08","25.0","E","11.8","E","18.4","E","30.0","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1996-09","1996","09","18.3","","7.5","","12.9","","28.5","","-2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-10","1996","10","10.1","","0.8","","5.5","","22.0","","-12.5","","72.2","","15.4","","87.6","","3","",,"",,""
"1996-11","1996","11","-3.3","","-11.3","","-7.3","","12.0","","-28.0","","31.2","","56.8","","88.0","","","M",,"",,""
"1996-12","1996","12","-10.5","","-18.2","","-14.4","","0.0","S","-40.0","","0.0","T","56.6","","56.6","","","M",,"",,""
"1997-01","1997","01","-12.0","","-21.6","","-16.8","","2.5","","-42.5","","0.2","","22.4","","22.6","","57","",,"",,""
"1997-02","1997","02","-5.2","","-18.4","","-11.9","","4.0","","-38.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1997-03","1997","03","-0.3","E","-12.7","E","-6.5","E","12.0","E","-30.5","E","0.0","T","33.6","","33.6","","44","",,"",,""
"1997-04","1997","04","8.3","","-3.5","","2.4","","17.5","","-15.0","S","46.2","E","8.6","","54.8","E","0","",,"",,""
"1997-05","1997","05","14.0","","2.2","E","8.1","E","27.5","","-4.5","","39.4","","0.2","","39.6","","0","",,"",,""
"1997-06","1997","06","24.0","","10.9","","17.5","","32.0","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-07","1997","07","24.5","","12.7","","18.6","","31.5","","2.5","","85.2","E","0.0","","85.2","E","0","",,"",,""
"1997-08","1997","08","23.3","","10.3","","16.8","","29.0","","3.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1997-09","1997","09","19.9","","7.8","","13.9","","27.5","","-1.5","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1997-10","1997","10","10.7","","2.0","","6.4","","24.0","S","-13.0","","81.6","","10.0","","91.6","","","M",,"",,""
"1997-11","1997","11","-1.0","","-8.2","","-4.6","","7.5","","-24.0","","4.0","","29.2","","33.2","","","M",,"",,""
"1997-12","1997","12","-2.3","","-9.7","","-6.0","","6.0","","-31.0","","1.0","","14.2","","15.2","","","M",,"",,""
"1998-01","1998","01","-7.5","E","-15.5","E","-11.5","E","2.0","","-30.0","E","0.0","T","24.2","","24.2","","18","",,"",,""
"1998-02","1998","02","1.5","","-6.6","","-2.6","","9.5","","-26.0","","16.4","","9.8","","26.2","","","M",,"",,""
"1998-03","1998","03","2.3","E","-8.2","","-3.0","E","15.0","","-23.0","","1.2","","15.4","","16.6","","0","",,"",,""
"1998-04","1998","04","14.1","E","-0.3","E","6.9","E","24.5","S","-6.0","","21.8","","9.8","","31.6","","0","",,"",,""
"1998-05","1998","05","20.7","","6.3","","13.5","","30.5","","-1.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1998-06","1998","06","20.7","E","10.6","","15.7","E","29.0","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1998-07","1998","07","24.6","","12.4","","18.5","","32.0","","6.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1998-08","1998","08","25.9","E","12.8","E","19.5","E","30.0","B","5.5","E","38.2","","0.0","","38.2","","0","",,"",,""
"1998-09","1998","09","21.1","E","7.1","E","14.1","E","30.0","","-2.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-10","1998","10","11.8","","2.5","","7.2","","22.0","S","-6.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1998-11","1998","11","0.7","","-5.7","E","-2.5","E","8.5","","-17.0","","1.2","","53.0","","54.2","","","M",,"",,""
"1998-12","1998","12","-6.9","","-15.4","","-11.2","","8.0","","-35.0","","0.4","","20.0","","20.4","","","M",,"",,""
"1999-01","1999","01","-9.7","","-21.4","","-15.6","","8.0","","-37.5","","0.0","","7.4","","7.4","","22","",,"",,""
"1999-02","1999","02","-1.2","","-11.8","","-6.5","","7.5","S","-25.0","","2.8","","15.2","","18.0","","","M",,"",,""
"1999-03","1999","03","3.3","","-7.5","","-2.1","","12.0","S","-19.0","","22.6","","25.8","","48.4","","0","",,"",,""
"1999-04","1999","04","12.5","","-0.5","E","6.0","E","24.5","","-4.5","","27.0","","11.0","","38.0","","0","",,"",,""
"1999-05","1999","05","18.0","","7.0","","12.5","","28.0","","-2.5","","167.3","","0.0","T","167.3","","0","",,"",,""
"1999-06","1999","06","22.4","","10.5","","16.5","","28.5","","1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1999-07","1999","07","25.6","","13.8","","19.7","","31.5","S","6.5","","285.2","","0.0","","285.2","","0","",,"",,""
"1999-08","1999","08","23.4","","10.9","","17.1","","29.5","","3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1999-09","1999","09","16.4","","6.7","","11.6","","24.5","","-2.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1999-10","1999","10","10.0","","-0.2","","5.0","","19.5","","-6.0","S","26.1","","3.3","","29.4","","0","",,"",,""
"1999-11","1999","11","6.1","E","-3.6","","1.2","E","21.0","","-9.5","","2.6","","5.2","","7.8","","","M",,"",,""
"1999-12","1999","12","-3.0","","-12.5","","-7.8","","6.5","","-27.5","","1.0","","15.8","","16.8","","8","",,"",,""
"2000-01","2000","01","-8.4","","-22.0","","-15.2","","2.5","S","-35.0","","0.0","T","32.0","","32.0","","15","",,"",,""
"2000-02","2000","02","-0.6","","-14.7","","-7.7","","14.0","","-29.0","","7.7","","8.2","","15.9","","0","",,"",,""
"2000-03","2000","03","6.6","","-5.4","","0.6","","19.5","","-19.0","","22.2","","4.8","","27.0","","0","",,"",,""
"2000-04","2000","04","9.8","","-2.0","","3.9","","23.0","","-10.0","","42.4","","10.6","","53.0","","0","",,"",,""
"2000-05","2000","05","18.4","","5.4","","11.9","","27.5","","-1.5","","52.7","","0.0","T","52.7","","0","",,"",,""
"2000-06","2000","06","20.4","","8.6","","14.5","","28.0","","0.5","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-07","2000","07","25.6","E","12.9","","19.2","E","30.0","","7.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-08","2000","08","24.1","E","11.7","E","17.9","E","29.0","B","5.0","E","100.0","E","0.0","","100.0","E","0","",,"",,""
"2000-09","2000","09","17.9","","5.7","","11.8","","28.0","","-4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2000-10","2000","10","13.3","","0.9","","7.1","","24.0","","-6.5","","43.8","","3.4","","47.2","","0","",,"",,""
"2000-11","2000","11","0.9","","-4.2","","-1.6","","15.5","","-20.0","","43.2","","23.3","","66.5","","","M",,"",,""
"2000-12","2000","12","-13.5","","-24.1","","-18.9","","0.5","","-34.5","S","0.0","","42.6","","42.6","","26","",,"",,""
"2001-01","2001","01","-4.6","E","-15.7","","-10.2","E","3.5","","-31.0","","0.2","","18.4","","18.6","","","M",,"",,""
"2001-02","2001","02","-9.5","","-21.4","","-15.5","","-2.0","","-33.5","","0.0","","22.8","","22.8","","","M",,"",,""
"2001-03","2001","03","1.5","E","-10.6","","-4.5","E","10.0","","-25.5","","1.2","","12.0","","13.2","","","M",,"",,""
"2001-04","2001","04","10.2","","0.0","","5.1","","27.0","","-6.5","S","88.6","","14.2","E","102.8","E","0","",,"",,""
"2001-05","2001","05","18.8","","5.4","","12.1","","24.5","S","-1.0","","134.8","","6.0","","140.8","","0","",,"",,""
"2001-06","2001","06","23.2","","10.9","","17.1","","33.0","","1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-07","2001","07","25.9","","13.1","","19.5","","32.5","","2.5","","147.0","","0.0","","147.0","","0","",,"",,""
"2001-08","2001","08","25.9","","13.1","","19.5","","33.5","","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2001-09","2001","09","19.5","E","6.9","","13.2","E","30.5","","-4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2001-10","2001","10","9.6","","0.7","E","5.2","E","23.0","","-5.5","","92.6","","10.4","","103.0","","0","",,"",,""
"2001-11","2001","11","6.7","","-1.6","","2.6","","19.5","","-8.5","","10.6","","18.0","","28.6","","13","E",,"",,""
"2001-12","2001","12","-3.8","E","-11.0","","-7.4","E","5.5","","-25.5","","3.8","","15.4","","19.2","","","M",,"",,""
"2002-01","2002","01","-6.2","","-16.0","","-11.1","","6.5","","-27.5","","0.0","T","21.0","","21.0","","","M",,"",,""
"2002-02","2002","02","-1.4","","-13.3","","-7.4","","7.0","","-28.5","","1.0","","3.8","","4.8","","4","",,"",,""
"2002-03","2002","03","-3.2","","-14.4","","-8.8","","8.5","","-27.5","","1.8","","29.8","","31.6","","","M",,"",,""
"2002-04","2002","04","8.5","E","-2.3","","3.1","E","24.5","","-11.0","","16.8","","2.0","","18.8","","0","",,"",,""
"2002-05","2002","05","14.8","","1.1","","8.0","","29.0","","-6.0","","53.1","","2.2","","55.3","","0","",,"",,""
"2002-06","2002","06","23.8","","11.3","E","17.6","E","35.0","","0.5","","358.5","","0.0","","358.5","","0","",,"",,""
"2002-07","2002","07","27.5","","14.3","","20.9","","33.0","","6.5","","144.0","","0.0","","144.0","","0","",,"",,""
"2002-08","2002","08","24.0","","13.0","","18.5","","31.0","","4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2002-09","2002","09","20.6","E","8.9","","14.8","E","33.5","","0.5","S","32.0","","0.0","","32.0","","0","",,"",,""
"2002-10","2002","10","4.8","","-2.2","","1.3","","19.0","","-10.5","S","16.4","","17.4","","33.8","","1","",,"",,""
"2002-11","2002","11","-0.4","","-9.2","","-4.8","","10.5","","-21.5","","0.2","","23.4","","23.6","","6","",,"",,""
"2002-12","2002","12","-3.5","","-13.9","E","-8.7","E","6.5","","-29.5","","1.0","","14.4","","15.4","","14","",,"",,""
"2003-01","2003","01","-10.2","E","-20.1","","-15.2","E","7.5","","-33.0","","0.0","","13.2","","13.2","","","M",,"",,""
"2003-02","2003","02","-9.6","","-22.4","","-16.0","","3.0","","-36.0","","0.0","","13.2","","13.2","","16","",,"",,""
"2003-03","2003","03","-0.2","","-12.2","","-6.2","","18.0","","-35.5","","1.6","","31.8","","33.4","","4","",,"",,""
"2003-04","2003","04","11.2","","-1.9","","4.7","","23.0","","-12.0","","5.6","","16.4","","22.0","","0","",,"",,""
"2003-05","2003","05","19.8","","4.5","E","12.2","E","27.5","","-5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2003-06","2003","06","23.6","","9.6","E","16.6","E","29.5","","0.5","","142.8","","0.0","","142.8","","0","",,"",,""
"2003-07","2003","07","26.0","E","11.8","","18.9","E","32.0","","7.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2003-08","2003","08","27.3","","13.8","","20.6","","36.0","","4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2003-09","2003","09","18.9","","7.8","","13.4","","32.0","","-0.5","","49.6","","5.8","","55.4","","1","",,"",,""
"2003-10","2003","10","12.2","","1.7","","7.0","","28.0","","-7.0","","25.8","","16.6","","42.4","","1","",,"",,""
"2003-11","2003","11","-0.9","","-8.7","","-4.8","","8.5","","-25.0","","8.0","","45.2","","53.2","","15","",,"",,""
"2003-12","2003","12","-3.0","","-12.7","","-7.9","","4.5","S","-31.5","","7.6","","27.2","","34.8","","18","",,"",,""
"2004-01","2004","01","-14.1","","-25.4","","-19.8","","-1.5","","-38.5","","0.0","T","58.2","","58.2","","42","",,"",,""
"2004-02","2004","02","-3.3","","-14.7","","-9.1","","8.0","","-35.0","","0.8","","19.0","","19.8","","33","",,"",,""
"2004-03","2004","03","2.4","","-8.8","","-3.2","","15.5","","-23.5","","14.2","","27.2","","41.4","","4","",,"",,""
"2004-04","2004","04","10.0","","-2.3","E","3.8","E","27.0","","-8.0","S","26.2","","0.6","","26.8","","0","",,"",,""
"2004-05","2004","05","14.0","","2.4","E","8.2","E","22.5","S","-7.5","","144.2","","1.0","","145.2","","0","",,"",,""
"2004-06","2004","06","20.6","","7.8","E","14.2","E","28.5","","0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-07","2004","07","24.4","","12.0","","18.2","","31.0","","4.0","","166.6","","0.0","","166.6","","0","",,"",,""
"2004-08","2004","08","20.3","","9.4","","14.8","","25.5","","0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2004-09","2004","09","21.1","","10.4","","15.8","","30.5","","0.0","","123.4","","0.0","","123.4","","0","",,"",,""
"2004-10","2004","10","11.4","","3.1","","7.3","","25.5","","-4.5","","103.4","","0.6","","104.0","","0","",,"",,""
"2004-11","2004","11","4.5","","-3.8","","0.4","","13.5","","-14.0","S","4.1","","4.8","","8.9","","2","",,"",,""
"2004-12","2004","12","-6.7","","-17.3","","-12.0","","5.0","","-36.5","","14.2","","32.7","","46.9","","22","",,"",,""
"2005-01","2005","01","-11.4","","-22.9","","-17.1","","1.0","","-43.0","","0.0","","62.8","","62.8","","47","",,"",,""
"2005-02","2005","02","-3.4","","-16.3","","-9.9","","10.5","","-30.5","","3.0","","21.4","","24.4","","46","",,"",,""
"2005-03","2005","03","0.8","","-13.3","E","-6.3","E","16.0","","-30.0","","2.4","","10.0","","12.4","","14","",,"",,""
"2005-04","2005","04","14.1","","1.3","E","7.7","E","29.0","","-5.5","","25.8","","1.4","","27.2","","0","T",,"",,""
"2005-05","2005","05","16.1","","5.2","","10.7","","27.0","","-4.0","","127.9","","1.0","","128.9","","0","",,"",,""
"2005-06","2005","06","23.1","","13.1","","18.1","","34.0","","6.0","","233.6","","0.0","","233.6","","0","",,"",,""
"2005-07","2005","07","26.5","","14.3","","20.5","","34.0","","4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2005-08","2005","08","23.4","","11.9","","17.7","","31.5","","4.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2005-09","2005","09","20.8","","8.7","","14.7","","30.5","","-0.5","","51.5","","0.0","","51.5","","0","",,"",,""
"2005-10","2005","10","11.7","","2.5","","7.2","","24.5","","-5.0","","96.0","","5.6","","101.6","","0","",,"",,""
"2005-11","2005","11","1.9","","-5.5","","-1.8","","14.0","","-18.5","","38.0","","54.4","","92.4","","20","",,"",,""
"2005-12","2005","12","-5.2","E","-12.5","","-8.9","E","2.0","","-27.0","","0.8","","32.9","","33.7","","28","",,"",,""
"2006-01","2006","01","-2.3","E","-10.2","","-6.2","E","7.5","","-24.0","","0.2","","28.7","","28.9","","","M",,"",,""
"2006-02","2006","02","-7.9","","-21.4","","-14.7","","-1.5","","-34.5","","0.0","","21.9","","21.9","","55","",,"",,""
"2006-03","2006","03","2.4","","-7.5","","-2.5","","14.0","","-19.5","S","43.1","","27.0","","70.1","","4","",,"",,""
"2006-04","2006","04","15.2","","1.6","","8.4","","24.5","","-6.5","","30.3","","0.0","","30.3","","0","",,"",,""
"2006-05","2006","05","18.9","","7.2","","13.1","","34.0","","-1.5","","53.0","","0.4","","53.4","","0","",,"",,""
"2006-06","2006","06","24.5","","10.0","","17.3","","29.5","S","1.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2006-07","2006","07","28.7","","14.4","","21.5","","35.0","","7.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"2006-08","2006","08","25.2","","11.5","","18.4","","30.5","","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2006-09","2006","09","19.6","","6.9","","13.3","","29.0","","-2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2006-10","2006","10","8.6","","-0.6","","4.0","","23.5","","-7.0","","26.8","","24.8","","51.6","","4","",,"",,""
"2006-11","2006","11","2.1","","-5.5","","-1.7","","15.5","","-18.0","","18.0","","9.8","","27.8","","1","",,"",,""
"2006-12","2006","12","-2.3","","-11.8","","-7.1","","5.5","","-25.0","","11.4","","22.6","","34.0","","7","",,"",,""
