"Station Name","PORT RENFREW"
"Province","BRITISH COLUMBIA"
"Latitude","48.59"
"Longitude","-124.33"
"Elevation","10.00"
"Climate Identifier","1016335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-02","1973","02","9.1","","0.7","","4.9","","14.4","","-2.2","S","243.3","","0.0","","243.3","","","M",,"",,""
"1973-03","1973","03","9.7","","1.8","","5.8","","12.2","S","-0.6","S","243.1","","2.5","","245.6","","","M",,"",,""
"1973-04","1973","04","12.2","","2.7","","7.5","","16.1","","-0.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1973-05","1973","05","14.4","","5.0","","9.7","","25.0","","1.7","","226.1","","0.0","","226.1","","0","",,"",,""
"1973-06","1973","06","16.2","","8.4","","12.3","","23.9","","3.9","","206.2","","0.0","","206.2","","0","",,"",,""
"1973-07","1973","07","17.4","","9.7","","13.6","","25.6","","7.2","S","85.6","","0.0","","85.6","","0","",,"",,""
"1973-08","1973","08","16.3","","9.0","","12.7","","24.4","","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-09","1973","09","18.3","","9.6","","14.0","","26.7","","6.7","S","105.9","","0.0","","105.9","","0","",,"",,""
"1973-10","1973","10","12.5","","5.8","","9.2","","15.0","S","-0.6","","464.8","","0.0","","464.8","","0","",,"",,""
"1973-11","1973","11","7.3","","1.4","","4.4","","11.7","","-2.8","S","660.7","","9.1","","669.8","","0","",,"",,""
"1973-12","1973","12","8.1","","2.7","","5.4","","11.7","S","-1.1","S","676.9","","0.0","","676.9","","0","",,"",,""
"1974-01","1974","01","6.4","","0.1","","3.3","","12.8","","-7.2","","787.7","","11.4","","799.1","","10","",,"",,""
"1974-02","1974","02","6.9","","1.0","","4.0","","10.6","","-1.1","S","756.2","","2.5","","758.7","","0","",,"",,""
"1974-03","1974","03","9.1","","1.4","","5.3","","14.4","","-4.4","","673.6","","24.6","","698.2","","0","",,"",,""
"1974-04","1974","04","11.2","","4.5","","7.9","","16.1","","-1.1","","287.5","","0.0","","287.5","","","M",,"",,""
"1974-05","1974","05","12.9","","4.3","","8.6","","17.8","S","1.7","S","334.0","","0.0","","334.0","","","M",,"",,""
"1974-06","1974","06","15.9","","7.6","","11.8","","23.3","","3.9","","140.0","","0.0","","140.0","","","M",,"",,""
"1974-07","1974","07","17.9","","9.7","","13.8","","26.1","","6.7","","171.5","","0.0","","171.5","","0","",,"",,""
"1974-08","1974","08","19.2","","10.2","","14.7","","28.9","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-09","1974","09","21.3","","9.4","","15.4","","28.9","","5.6","S","87.9","","0.0","","87.9","","0","",,"",,""
"1974-10","1974","10","14.4","","4.6","","9.5","","19.4","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-11","1974","11","10.2","","2.7","","6.5","","13.3","S","-0.6","S","594.9","","0.0","","594.9","","","M",,"",,""
"1974-12","1974","12","8.4","","3.3","","5.9","","12.2","","-1.7","","779.0","","0.0","","779.0","","","M",,"",,""
"1975-01","1975","01","5.1","","-0.6","","2.3","","10.0","","-4.4","","341.6","","22.4","","364.0","","5","",,"",,""
"1975-02","1975","02","6.1","","-0.9","","2.6","","11.7","","-3.9","","344.7","","19.8","","364.5","","0","",,"",,""
"1975-03","1975","03","8.7","","0.5","","4.6","","11.1","S","-2.2","","334.3","","0.0","","334.3","","","M",,"",,""
"1975-04","1975","04","10.7","","1.5","","6.1","","14.4","S","-2.2","","126.2","","10.9","","137.2","","0","",,"",,""
"1975-05","1975","05","14.3","","4.9","","9.6","","23.9","","0.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1975-06","1975","06","15.2","","7.7","","11.5","","23.9","","5.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1975-07","1975","07","17.6","","9.7","","13.7","","26.7","","6.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1975-08","1975","08","16.0","","9.1","","12.6","","22.2","","5.0","S","270.3","","0.0","","270.3","","0","",,"",,""
"1975-09","1975","09","19.3","","7.2","","13.3","","26.1","","3.3","","11.2","","0.0","","11.2","","0","",,"",,""
"1975-10","1975","10","13.9","","6.1","","10.0","","18.3","","1.1","S","######","","0.0","","######","","","M",,"",,""
"1975-11","1975","11","9.8","","2.8","","6.3","","13.9","S","-4.4","","706.9","","15.2","","722.1","","15","",,"",,""
"1975-12","1975","12","7.3","","0.1","","3.7","","11.1","S","-3.3","S","841.2","","8.9","","850.1","","","M",,"",,""
"1976-01","1976","01","8.1","","1.3","","4.7","","10.6","S","-1.7","S","716.0","","1.8","","717.8","","","M",,"",,""
"1976-02","1976","02","7.2","","0.7","","4.0","","11.7","","-3.3","S","619.0","","52.1","","671.1","","13","",,"",,""
"1976-03","1976","03","7.3","","-0.3","","3.5","","10.6","S","-5.6","","507.2","","0.8","","508.0","","0","",,"",,""
"1976-04","1976","04","12.7","","2.6","","7.7","","22.2","","-1.1","S","160.8","","0.0","","160.8","","0","",,"",,""
"1976-05","1976","05","13.6","","5.3","","9.5","","21.1","","1.7","","196.6","","0.0","","196.6","","0","",,"",,""
"1976-06","1976","06","15.2","","7.1","","11.2","","21.7","","1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-07","1976","07","18.0","","10.1","","14.1","","22.8","","7.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-08","1976","08","16.7","","10.4","","13.6","","21.1","","7.2","","155.2","","0.0","","155.2","","0","",,"",,""
"1976-09","1976","09","18.5","","9.2","","13.9","","23.3","S","6.7","S","127.8","","0.0","","127.8","","0","",,"",,""
"1976-10","1976","10","14.0","","5.4","","9.7","","17.8","","0.6","S","309.9","","0.0","","309.9","","0","",,"",,""
"1976-11","1976","11","11.2","","3.2","","7.2","","14.4","S","-2.8","S","260.6","","0.0","","260.6","","0","",,"",,""
"1976-12","1976","12","9.4","","2.8","","6.1","","13.9","","-1.1","S","500.9","","0.0","","500.9","","0","",,"",,""
"1977-01","1977","01","7.3","","-0.4","","3.5","","12.2","","-3.3","S","336.1","","3.8","E","339.9","E","","M",,"",,""
"1977-02","1977","02","11.0","","3.0","","7.0","","15.0","","-1.1","","414.8","","7.6","","422.4","","0","",,"",,""
"1977-03","1977","03","9.5","","0.4","","5.0","","15.6","","-2.2","","425.7","","5.1","","430.8","","0","",,"",,""
"1977-04","1977","04","13.0","","3.8","","8.4","","19.4","S","0.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1977-05","1977","05","13.5","","5.1","","9.3","","20.6","","1.1","S","207.9","","0.0","","207.9","","0","",,"",,""
"1977-06","1977","06","17.2","","8.9","","13.1","","23.9","S","4.4","","85.8","","0.0","","85.8","","0","",,"",,""
"1977-07","1977","07","17.3","","9.3","","13.3","","21.7","","5.6","","81.2","","0.0","","81.2","","0","",,"",,""
"1977-08","1977","08","20.7","","11.0","","15.9","","31.7","","5.6","","75.8","","0.0","","75.8","","0","",,"",,""
"1977-09","1977","09","17.2","","7.7","","12.5","","23.9","","5.6","S","182.9","","0.0","","182.9","","0","",,"",,""
"1977-10","1977","10","13.7","","4.4","","9.1","","16.7","","2.2","S","390.0","","0.0","","390.0","","0","",,"",,""
"1977-11","1977","11","9.0","","0.1","","4.6","","14.4","","-6.1","","650.5","","2.5","","653.0","","0","",,"",,""
"1977-12","1977","12","6.5","","0.4","","3.5","","11.1","","-4.0","","471.6","","10.1","","481.7","","0","",,"",,""
"1978-01","1978","01","7.5","","2.0","","4.8","","10.0","","-5.0","","297.1","","9.1","","306.2","","0","",,"",,""
"1978-02","1978","02","9.2","","2.1","","5.7","","13.3","","-1.7","S","253.0","","10.2","E","263.2","","0","",,"",,""
"1978-03","1978","03","11.8","","3.3","","7.6","","16.7","","-1.7","S","285.1","","0.0","","285.1","","0","",,"",,""
"1978-04","1978","04","12.6","","4.2","","8.4","","18.3","S","0.6","S","121.3","","0.0","","121.3","","0","",,"",,""
"1978-05","1978","05","14.7","","5.7","","10.2","","27.2","","1.7","S","213.1","","0.0","","213.1","","0","",,"",,""
"1978-06","1978","06","19.3","","10.0","","14.7","","27.8","S","7.2","","76.1","","0.0","","76.1","","0","",,"",,""
"1978-07","1978","07","18.7","","10.9","","14.8","","30.6","","7.2","S","12.0","","0.0","","12.0","","0","",,"",,""
"1978-08","1978","08","17.9","","11.1","","14.5","","30.6","","8.3","S","240.0","","0.0","","240.0","","0","",,"",,""
"1978-09","1978","09","16.3","","9.0","","12.7","","20.0","","3.3","","365.2","","0.0","","365.2","","0","",,"",,""
"1978-10","1978","10","16.0","","5.9","","11.0","","19.4","S","1.1","","150.4","","0.0","","150.4","","0","",,"",,""
"1978-11","1978","11","8.1","","0.6","","4.4","","13.3","","-4.4","","338.6","","0.0","","338.6","","0","",,"",,""
"1978-12","1978","12","5.4","","-1.7","","1.9","","10.0","","-8.9","","384.4","","2.5","","386.9","","","M",,"",,""
"1979-01","1979","01","5.7","","-2.6","","1.6","","10.6","","-7.8","","52.6","","2.5","","55.1","","","M",,"",,""
"1979-02","1979","02","6.6","","0.1","","3.4","","11.7","S","-5.0","S","552.8","","20.3","","573.1","","0","",,"",,""
"1979-03","1979","03","12.0","","1.7","","6.9","","17.8","S","-1.7","","333.2","","0.0","","333.2","","0","",,"",,""
"1979-04","1979","04","12.5","","3.4","","8.0","","20.6","","-0.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1979-05","1979","05","15.1","","6.9","","11.0","","21.1","","2.8","","120.9","","0.0","","120.9","","0","",,"",,""
"1979-06","1979","06","16.5","","8.3","","12.4","","22.2","","3.9","","128.1","","0.0","","128.1","","0","",,"",,""
"1979-07","1979","07","19.6","","10.6","","15.1","","31.1","","6.7","","78.8","","0.0","","78.8","","0","",,"",,""
"1979-08","1979","08","18.8","E","11.8","","15.3","E","21.7","","8.3","S","34.0","","0.0","","34.0","","0","",,"",,""
"1979-09","1979","09","18.9","","9.9","","14.4","","25.6","","5.6","","272.1","","0.0","","272.1","","0","",,"",,""
"1979-10","1979","10","14.7","","6.8","","10.8","","20.5","","1.5","","283.8","","0.0","","283.8","","0","",,"",,""
"1979-11","1979","11","9.9","","1.7","","5.8","","17.0","","-1.5","S","221.7","","0.0","","221.7","","0","",,"",,""
"1979-12","1979","12","9.2","","2.5","","5.9","","14.0","","-3.0","","######","","0.0","","######","","0","",,"",,""
"1980-01","1980","01","5.2","","-3.2","","1.0","","10.0","S","-9.0","S","281.0","","41.4","","322.4","","0","",,"",,""
"1980-02","1980","02","9.2","","1.9","","5.6","","12.0","S","-2.0","S","508.3","","0.0","T","508.3","","0","",,"",,""
"1980-03","1980","03","9.1","","1.5","","5.3","","12.5","","-2.0","","412.2","","24.0","","436.2","","0","",,"",,""
"1980-04","1980","04","13.7","","4.0","","8.9","","20.0","","0.0","","243.2","","0.0","T","243.2","","0","",,"",,""
"1980-05","1980","05","14.5","","5.8","","10.2","","19.0","S","0.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1980-06","1980","06","15.1","","7.8","","11.5","","20.0","","4.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1980-07","1980","07","17.1","E","10.5","E","13.8","E","27.5","","7.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1980-08","1980","08","17.7","","9.7","","13.7","","28.5","","","M","72.1","","0.0","","72.1","","0","",,"",,""
"1980-09","1980","09","17.3","","9.2","","13.3","","24.0","","5.5","","317.1","","0.0","","317.1","","0","",,"",,""
"1980-10","1980","10","15.8","","6.0","","10.9","","24.0","","2.0","S","198.2","","0.0","","198.2","","0","",,"",,""
"1980-11","1980","11","10.5","","4.8","","7.7","","15.0","","0.0","S","879.3","","0.0","","879.3","","0","",,"",,""
"1980-12","1980","12","8.4","","2.9","","5.7","","15.0","","-5.0","","837.8","","64.5","","902.3","","0","",,"",,""
"1981-01","1981","01","10.3","","3.0","","6.7","","","M","","M","222.9","","0.0","","222.9","","0","",,"",,""
"1981-02","1981","02","9.7","","2.0","","5.9","","16.0","","-4.5","","543.3","","1.0","","544.3","","0","",,"",,""
"1981-03","1981","03","12.5","","2.8","","7.7","","17.0","S","-0.5","S","259.7","","0.0","","259.7","","0","",,"",,""
"1981-04","1981","04","12.2","E","3.3","E","7.8","E","16.5","","-1.0","","560.2","","7.6","E","567.8","E","0","",,"",,""
"1981-05","1981","05","14.7","","6.6","","10.7","","23.0","","2.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1981-06","1981","06","15.2","","8.4","","11.8","","20.5","","5.0","","311.1","","0.0","","311.1","","0","",,"",,""
"1981-07","1981","07","18.3","","10.6","","14.5","","26.0","","6.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1981-08","1981","08","22.6","","11.0","","16.8","","33.5","S","8.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1981-09","1981","09","18.1","","9.1","","13.6","","27.0","","4.0","","313.8","","0.0","","313.8","","0","",,"",,""
"1981-10","1981","10","13.5","","4.4","","9.0","","17.0","","0.5","S","659.2","","0.0","","659.2","","0","",,"",,""
"1981-11","1981","11","10.8","","4.1","","7.5","","15.0","S","-2.0","","554.4","","0.0","","554.4","","0","",,"",,""
"1981-12","1981","12","8.2","","0.0","","4.1","","12.0","S","-3.5","S","451.5","E","14.2","","465.7","E","4","",,"",,""
"1982-01","1982","01","5.4","","-2.0","","1.7","","10.0","S","-12.5","","663.7","E","35.2","","698.9","E","0","",,"",,""
"1982-02","1982","02","7.1","","-0.4","","3.4","","10.0","S","-5.5","","589.4","E","61.5","E","650.9","E","0","",,"",,""
"1982-03","1982","03","10.6","","-1.4","","4.6","","17.0","S","-5.5","S","220.9","","0.0","","220.9","","0","",,"",,""
"1982-04","1982","04","11.0","","0.1","","5.6","","20.5","","-2.5","S","268.2","E","0.0","","268.2","E","0","",,"",,""
"1982-05","1982","05","14.2","","3.0","","8.6","","18.5","S","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1982-06","1982","06","16.4","","7.2","","11.8","","27.0","","3.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1982-07","1982","07","17.0","","8.5","","12.8","","23.0","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1982-08","1982","08","19.3","","9.6","","14.5","","29.0","","5.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1982-09","1982","09","19.0","","8.1","","13.6","","25.5","","2.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1982-10","1982","10","14.2","E","4.0","","9.1","E","21.0","","-1.0","","497.5","E","0.0","","497.5","E","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","15.8","","9.8","","12.8","","","M","","M","95.2","E","0.0","","95.2","E","0","",,"",,""
"1984-07","1984","07","19.4","","10.7","","15.1","","27.5","","7.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-08","1984","08","19.3","","10.6","","15.0","","23.5","","7.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1984-09","1984","09","16.2","","9.0","","12.6","","19.5","","4.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1984-10","1984","10","10.9","","4.9","","7.9","","16.5","S","-3.5","","465.0","","3.2","","468.2","","0","",,"",,""
"1984-11","1984","11","7.6","","3.2","","5.4","","10.5","","-1.5","","596.6","","0.0","T","596.6","","0","",,"",,""
"1984-12","1984","12","3.4","","-1.1","","1.2","","9.5","","-5.0","S","345.4","E","56.4","E","401.8","E","","M",,"",,""
"1985-01","1985","01","3.8","","-1.0","","1.4","","8.0","","-6.0","","71.8","E","1.2","","73.0","E","","M",,"",,""
"1985-02","1985","02","5.6","","0.6","","3.1","","9.0","","-5.5","","275.2","E","25.1","E","300.3","E","0","",,"",,""
"1985-03","1985","03","8.1","","0.3","","4.2","","12.0","","-2.5","","300.4","E","7.4","E","307.8","E","0","",,"",,""
"1985-04","1985","04","11.2","","3.8","","7.5","","18.5","","-2.0","","287.5","","0.0","","287.5","","0","",,"",,""
"1985-05","1985","05","15.0","","6.5","","10.8","","25.5","","2.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1985-06","1985","06","17.6","","8.2","","12.9","","28.5","","3.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-07","1985","07","21.5","","10.0","","15.8","","29.5","","6.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1985-08","1985","08","20.1","","9.2","","14.7","","26.5","","4.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1985-09","1985","09","15.9","","7.3","","11.6","","20.0","","1.5","","94.7","","0.0","","94.7","","0","",,"",,""
"1985-10","1985","10","11.5","","6.2","","8.9","","16.0","","-1.0","","735.2","","0.0","","735.2","","0","",,"",,""
"1985-11","1985","11","3.2","","-1.9","","0.7","","12.0","","-11.5","","195.2","","49.0","","244.2","","18","",,"",,""
"1985-12","1985","12","3.3","","-1.5","","0.9","","6.0","S","-7.5","","146.4","","13.0","","159.4","","0","",,"",,""
"1986-01","1986","01","8.3","","3.5","","5.9","","14.5","","-0.5","","534.7","","0.0","T","534.7","","0","",,"",,""
"1986-02","1986","02","6.3","","0.6","","3.5","","13.0","","-6.5","","530.2","E","21.0","E","551.2","E","0","",,"",,""
"1986-03","1986","03","10.4","","4.9","","7.7","","15.0","","0.5","","471.2","","0.0","","471.2","","0","",,"",,""
"1986-04","1986","04","10.5","","3.9","","7.2","","18.0","","-0.5","S","230.0","E","2.0","E","232.0","E","0","",,"",,""
"1986-05","1986","05","14.2","","6.5","","10.4","","26.0","","1.0","","334.6","","0.0","","334.6","","0","",,"",,""
"1986-06","1986","06","18.2","","9.7","","14.0","","27.5","","6.5","","94.1","","0.0","","94.1","","0","",,"",,""
"1986-07","1986","07","17.4","","10.4","","13.9","","21.0","S","5.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1986-08","1986","08","21.6","","10.9","","16.3","","28.0","","6.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1986-09","1986","09","16.7","","9.5","","13.1","","25.0","","4.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1986-10","1986","10","14.5","","6.7","","10.6","","18.5","","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1986-11","1986","11","8.6","","3.2","","5.9","","12.5","S","-1.5","","684.0","","0.0","","684.0","","0","",,"",,""
"1986-12","1986","12","6.6","","2.4","","4.5","","11.5","","-3.5","","520.1","","0.0","","520.1","","0","",,"",,""
"1987-01","1987","01","6.2","","2.2","","4.2","","11.5","","-3.0","","494.1","E","0.5","E","494.6","E","0","",,"",,""
"1987-02","1987","02","8.6","","3.3","","6.0","","12.0","","-3.0","","291.1","E","3.0","E","294.1","E","0","",,"",,""
"1987-03","1987","03","10.5","","3.4","","7.0","","18.0","","-1.0","S","421.9","E","0.6","E","422.5","E","0","",,"",,""
"1987-04","1987","04","12.8","","4.9","","8.9","","21.0","","-0.5","","249.3","","0.0","T","249.3","","0","",,"",,""
"1987-05","1987","05","15.6","","6.7","","11.2","","25.0","","2.5","","273.3","","0.0","","273.3","","0","",,"",,""
"1987-06","1987","06","18.1","","8.8","","13.5","","26.5","","4.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1987-07","1987","07","18.8","","11.0","","14.9","","26.0","","7.5","","28.7","E","0.0","","28.7","E","0","",,"",,""
"1987-08","1987","08","20.3","","10.4","","15.4","","28.0","","6.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1987-09","1987","09","17.9","","9.2","","13.6","","24.0","","5.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1987-10","1987","10","14.8","","5.1","","10.0","","20.5","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1987-11","1987","11","9.4","","5.3","","7.4","","13.5","","-1.5","","478.0","","0.0","","478.0","","0","",,"",,""
"1987-12","1987","12","4.0","","1.0","","2.5","","10.5","","-3.5","","396.9","E","6.8","E","403.7","E","1","",,"",,""
"1988-01","1988","01","5.4","","0.9","","3.2","","11.0","S","-4.0","","342.5","","0.0","T","342.5","","0","",,"",,""
"1988-02","1988","02","8.1","","2.4","","5.3","","14.0","S","-4.5","","370.8","E","4.0","E","374.8","E","0","",,"",,""
"1988-03","1988","03","9.3","","1.9","","5.6","","14.5","","-1.5","","481.5","E","1.4","E","482.9","E","0","",,"",,""
"1988-04","1988","04","12.2","","5.1","","8.7","","20.0","","0.0","","352.3","E","0.5","E","352.8","E","0","",,"",,""
