"Station Name","MILTON KELSO"
"Province","ONTARIO"
"Latitude","43.50"
"Longitude","-79.95"
"Elevation","243.80"
"Climate Identifier","6155187"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-4.6","","-12.4","","-8.5","","4.4","","-25.6","","23.4","","41.7","","65.0","","10","",,"",,""
"1968-02","1968","02","-4.1","","-12.3","","-8.2","","7.8","","-21.7","","39.9","","8.6","","48.5","","","M",,"",,""
"1968-03","1968","03","5.4","","-4.8","","0.3","","20.0","","-14.4","","24.6","","31.0","","55.6","","","M",,"",,""
"1968-04","1968","04","14.9","","0.9","","7.9","","23.9","","-7.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1968-05","1968","05","15.2","","4.4","","9.8","","23.3","","-3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1968-06","1968","06","22.6","","10.6","","16.6","","32.2","","3.9","S","96.8","","0.0","","96.8","","0","",,"",,""
"1968-07","1968","07","25.8","","12.8","","19.3","","32.8","","3.9","S","29.2","","0.0","","29.2","","0","",,"",,""
"1968-08","1968","08","25.9","","12.7","","19.3","","32.8","","5.6","","187.7","","0.0","","187.7","","0","",,"",,""
"1968-09","1968","09","21.9","","11.3","","16.6","","26.7","","3.9","","122.2","","0.0","","122.2","","0","",,"",,""
"1968-10","1968","10","15.1","","5.1","","10.1","","25.6","","-5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-11","1968","11","5.7","","-0.8","","2.5","","18.3","","-5.6","","102.6","","8.4","","111.0","","","M",,"",,""
"1968-12","1968","12","-1.1","","-8.1","","-4.6","","8.9","","-21.1","","46.0","","28.2","","74.2","","","M",,"",,""
"1969-01","1969","01","","M","-9.9","","","M","8.3","","-20.0","","43.9","","42.2","","86.1","","5","",,"",,""
"1969-02","1969","02","-1.3","","-9.8","","-5.6","","3.9","","-18.3","","0.0","","18.0","","18.0","","5","",,"",,""
"1969-03","1969","03","1.9","","-7.1","","-2.6","","12.2","","-16.1","","34.0","","15.2","","49.3","","3","",,"",,""
"1969-04","1969","04","12.2","","0.9","","6.6","","23.3","","-7.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1969-05","1969","05","18.4","","5.2","","11.8","","31.1","","-1.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-06","1969","06","22.2","","9.9","","16.1","","31.7","","2.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","27.2","","14.3","","20.8","","31.1","S","6.1","","160.5","","0.0","","160.5","","0","",,"",,""
"1969-09","1969","09","21.3","","9.2","","15.3","","30.0","","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1969-10","1969","10","13.1","","2.4","","7.8","","26.1","","-7.8","","63.0","","9.9","","72.9","","","M",,"",,""
"1969-11","1969","11","6.1","","","M","","M","15.0","S","","M","76.2","","9.7","","85.9","","","M",,"",,""
"1969-12","1969","12","-3.3","","-8.9","","-6.1","","2.8","S","-18.3","","21.1","","40.4","","61.5","","","M",,"",,""
"1970-01","1970","01","-6.9","","-15.6","","-11.3","","6.7","","-26.7","","0.0","T","21.3","","21.3","","","M",,"",,""
"1970-02","1970","02","-3.1","","-11.1","","-7.1","","4.4","","-23.3","","6.9","","14.7","","21.6","","","M",,"",,""
"1970-03","1970","03","0.7","","-6.0","","-2.7","","8.9","","-14.4","","29.5","","16.0","E","45.5","E","","M",,"",,""
"1970-04","1970","04","12.6","","1.9","","7.3","","23.9","","","M","82.3","","7.6","","89.9","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","26.1","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-06","1970","06","24.1","","11.9","","18.0","","30.0","","4.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1970-07","1970","07","26.9","","15.2","","21.1","","31.1","","8.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-08","1970","08","25.8","E","12.8","E","19.3","E","30.0","","","M","74.7","E","0.0","","74.7","E","0","",,"",,""
"1970-09","1970","09","20.6","E","10.6","E","15.6","E","","M","","M","101.6","E","0.0","","101.6","E","0","",,"",,""
"1970-10","1970","10","13.9","","6.0","","10.0","","22.2","S","-3.3","","108.0","","0.0","T","108.0","","0","",,"",,""
"1970-11","1970","11","6.8","","0.4","","3.6","","13.9","","-9.4","","48.3","","2.5","","50.8","","0","",,"",,""
"1970-12","1970","12","-1.4","","-7.9","","-4.7","","15.6","","-20.0","","28.7","E","72.4","E","101.1","E","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","22.8","","","M","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","18.4","","4.7","","11.6","","28.9","","-1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-06","1971","06","24.6","","11.8","","18.2","","33.3","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-07","1971","07","25.2","","12.7","","19.0","","29.4","S","6.1","S","75.7","","0.0","","75.7","","0","",,"",,""
"1971-08","1971","08","25.3","","12.4","","18.9","","31.7","","1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1971-09","1971","09","22.0","","11.7","","16.9","","31.1","","0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-10","1971","10","17.8","","7.8","","12.8","","29.4","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-11","1971","11","6.2","","-0.9","","2.7","","18.9","","-12.2","","28.4","","14.0","","42.4","","0","",,"",,""
"1971-12","1971","12","2.3","","-4.8","","-1.3","","16.1","","-19.4","","79.8","","30.7","","110.5","","","M",,"",,""
"1972-01","1972","01","-1.6","","-10.3","","-6.0","","7.2","S","-26.1","","22.9","","40.6","","63.5","","","M",,"",,""
"1972-02","1972","02","-2.8","","-12.4","","-7.6","","7.2","","-22.8","","20.8","","53.6","","74.4","","","M",,"",,""
"1972-03","1972","03","-0.2","","-8.2","","-4.2","","7.2","","-19.4","","62.7","","35.8","","98.6","","","M",,"",,""
"1972-04","1972","04","7.9","","-1.8","","3.1","","20.0","","-15.0","","50.8","","14.2","","65.0","","0","",,"",,""
"1972-05","1972","05","19.9","","6.9","","13.4","","28.9","","-1.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-06","1972","06","21.1","","10.1","","15.6","","29.4","","1.1","","142.5","","0.0","","142.5","","0","",,"",,""
"1972-07","1972","07","26.0","","13.6","","19.8","","32.2","S","6.1","S","62.5","","0.0","","62.5","","0","",,"",,""
"1972-08","1972","08","24.0","","13.3","","18.7","","30.0","","4.4","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-09","1972","09","20.9","","10.2","","15.6","","28.3","","0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-10","1972","10","10.9","","1.9","","6.4","","22.2","","-7.2","","96.5","","0.0","T","96.5","","0","",,"",,""
"1972-11","1972","11","3.4","","-2.1","","0.7","","10.6","","-13.3","S","43.7","","20.3","","64.0","","","M",,"",,""
"1972-12","1972","12","0.2","","-5.8","","-2.8","","9.4","","-13.9","S","63.2","","32.8","","96.0","","13","",,"",,""
"1973-01","1973","01","-1.0","","-7.8","","-4.4","","10.0","","-21.7","","25.1","","8.4","","33.5","","","M",,"",,""
"1973-02","1973","02","-2.6","","-12.3","","-7.5","","6.7","","-25.6","","20.3","","45.7","","66.0","","23","",,"",,""
"1973-03","1973","03","6.9","","-1.1","","2.9","","19.4","","-10.6","","128.3","","15.2","","143.5","","","M",,"",,""
"1973-04","1973","04","11.2","","1.6","","6.4","","25.6","","-7.8","","46.0","","0.0","T","46.0","","0","",,"",,""
"1973-05","1973","05","15.6","","5.8","","10.7","","23.3","","-1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-06","1973","06","23.9","","12.9","","18.4","","31.7","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","26.9","","14.4","","20.7","","31.7","","7.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-08","1973","08","27.5","","15.3","","21.4","","35.0","","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-09","1973","09","22.1","","8.8","","15.5","","33.9","","-2.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1973-10","1973","10","16.0","","5.7","","10.9","","23.9","","-2.2","","152.1","","0.0","","152.1","","0","",,"",,""
"1973-11","1973","11","6.6","","0.6","","3.6","","16.1","","-10.0","","103.9","","3.8","","107.7","","","M",,"",,""
"1973-12","1973","12","-1.0","","-7.3","","-4.2","","12.8","","-20.6","","43.4","","55.4","","98.8","","","M",,"",,""
"1974-01","1974","01","-1.8","","-9.9","","-5.9","","9.4","","-20.6","","56.4","","34.5","","90.9","","","M",,"",,""
"1974-02","1974","02","-3.7","","-12.3","","-8.0","","6.7","","-25.0","","32.5","","31.5","","64.0","","","M",,"",,""
"1974-03","1974","03","2.7","","-4.5","","-0.9","","15.6","","-16.7","","45.0","","17.8","","62.7","","","M",,"",,""
"1974-04","1974","04","12.7","","1.6","","7.2","","26.1","","-6.7","","98.8","","1.0","","99.8","","","M",,"",,""
"1974-05","1974","05","15.9","","4.7","","10.3","","26.7","","-3.9","S","149.9","","0.0","","149.9","","0","",,"",,""
"1974-06","1974","06","22.5","","10.8","","16.7","","30.0","","3.3","","143.5","","0.0","","143.5","","0","",,"",,""
"1974-07","1974","07","26.4","","13.8","","20.1","","33.3","","7.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1974-08","1974","08","26.2","","13.5","","19.9","","31.1","","8.3","S","22.1","","0.0","","22.1","","0","",,"",,""
"1974-09","1974","09","19.5","","7.8","","13.7","","27.8","","-3.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-10","1974","10","13.5","","1.4","","7.5","","23.3","","-7.2","","23.6","","0.0","T","23.6","","","M",,"",,""
"1974-11","1974","11","6.2","","0.3","","3.3","","21.1","","-9.4","","102.1","","2.5","","104.6","","","M",,"",,""
"1974-12","1974","12","1.4","","-4.0","","-1.3","","5.6","S","-12.8","","23.1","","32.5","","55.6","","","M",,"",,""
"1975-01","1975","01","0.1","","-6.9","","-3.4","","12.2","","-22.2","","46.2","","16.5","","62.7","","0","",,"",,""
"1975-02","1975","02","-1.3","","-6.4","","-3.9","","8.3","","-16.7","","45.5","","59.2","","104.6","","","M",,"",,""
"1975-03","1975","03","0.6","","-6.1","","-2.8","","10.0","","-18.9","","56.1","","23.6","","79.8","","","M",,"",,""
"1975-04","1975","04","7.3","","-2.0","","2.7","","18.9","","-9.4","","62.0","","20.8","","82.8","","0","",,"",,""
"1975-05","1975","05","21.8","","9.4","","15.6","","29.4","","1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-06","1975","06","23.8","","12.5","","18.2","","31.7","","5.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-07","1975","07","27.2","","14.5","","20.9","","34.4","","7.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-08","1975","08","25.0","","14.2","","19.6","","35.0","","7.2","","139.2","","0.0","","139.2","","0","",,"",,""
"1975-09","1975","09","17.8","","8.4","","13.1","","22.8","","0.6","S","78.7","","0.0","","78.7","","0","",,"",,""
"1975-10","1975","10","15.3","","4.9","","10.1","","23.3","S","-7.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-11","1975","11","10.6","","1.8","","6.2","","18.3","S","-4.4","S","54.9","","13.2","","68.1","","","M",,"",,""
"1975-12","1975","12","-1.2","","-8.7","","-5.0","","14.4","","-25.0","","20.1","","85.6","","105.7","","","M",,"",,""
"1976-01","1976","01","-4.7","","-14.5","","-9.6","","6.1","S","-32.8","","3.8","","88.1","","91.9","","","M",,"",,""
"1976-02","1976","02","2.1","","-6.2","","-2.1","","11.7","S","-24.4","","51.3","","17.8","","69.1","","","M",,"",,""
"1976-03","1976","03","4.8","","-3.9","","0.5","","17.8","","-13.3","","74.4","","39.1","","113.5","","","M",,"",,""
"1976-04","1976","04","13.2","","2.6","","7.9","","27.8","","-7.8","","70.6","","17.8","","88.4","","","M",,"",,""
"1976-05","1976","05","15.8","","5.8","","10.8","","22.8","","0.0","","82.3","","0.0","T","82.3","","0","",,"",,""
"1976-06","1976","06","24.9","","12.7","","18.8","","31.1","S","3.3","S","90.2","","0.0","","90.2","","0","",,"",,""
"1976-07","1976","07","24.3","","13.7","","19.0","","30.0","S","6.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-08","1976","08","24.1","","13.1","","18.6","","28.9","S","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-09","1976","09","19.9","","9.2","","14.6","","29.4","","0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-10","1976","10","10.4","","1.9","","6.2","","22.2","","-6.7","","55.4","","1.5","","56.9","","0","",,"",,""
"1976-11","1976","11","3.3","","-4.0","","-0.4","","12.8","","-11.1","","24.4","","2.5","","26.9","","","M",,"",,""
"1976-12","1976","12","-3.4","","-11.5","","-7.5","","5.6","","-20.6","","19.6","","59.9","","79.5","","","M",,"",,""
"1977-01","1977","01","-8.1","","-15.9","","-12.0","","-1.1","","-31.1","","0.0","","93.4","","93.4","","","M",,"",,""
"1977-02","1977","02","-2.6","","-9.9","","-6.3","","5.0","S","-22.2","","36.8","","21.1","","57.9","","","M",,"",,""
"1977-03","1977","03","6.4","","-2.6","","1.9","","22.5","","-11.0","","68.5","","28.5","","97.0","","","M",,"",,""
"1977-04","1977","04","13.4","","2.0","","7.7","","26.5","","-9.0","","106.2","","1.0","","107.2","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","22.7","","10.7","","16.7","","29.0","","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1977-07","1977","07","26.5","","15.5","","21.0","","34.0","","6.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1977-08","1977","08","23.7","","13.3","","18.5","","30.5","","5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1977-09","1977","09","19.2","","11.6","","15.4","","30.5","","4.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1977-10","1977","10","12.9","","3.5","","8.2","","19.0","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1977-11","1977","11","6.7","","0.8","","3.8","","18.0","","-10.0","","117.8","","13.4","","131.2","","","M",,"",,""
"1977-12","1977","12","-1.5","","-7.5","","-4.5","","11.0","","-23.5","","40.2","","76.1","","116.3","","","M",,"",,""
"1978-01","1978","01","-5.2","","-12.5","","-8.9","","4.0","","-24.5","","38.2","","91.3","","129.5","","","M",,"",,""
"1978-02","1978","02","-5.5","","-15.7","","-10.6","","-1.0","","-27.5","","0.0","","33.9","","33.9","","","M",,"",,""
"1978-03","1978","03","0.5","","-8.5","","-4.0","","9.0","","-20.5","","41.7","","10.0","","51.7","","","M",,"",,""
"1978-04","1978","04","9.1","","-0.5","","4.3","","17.5","","-5.5","","67.4","","3.0","","70.4","","","M",,"",,""
"1978-05","1978","05","18.8","","7.2","","13.0","","30.0","S","-4.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1978-06","1978","06","24.3","","11.3","","17.8","","31.5","","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-07","1978","07","26.5","","14.1","","20.3","","34.0","","7.5","S","55.7","","0.0","","55.7","","0","",,"",,""
"1978-08","1978","08","26.0","","13.6","","19.8","","32.5","","6.5","S","79.5","","0.0","","79.5","","0","",,"",,""
"1978-09","1978","09","20.5","","9.3","","14.9","","30.5","","0.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"1978-10","1978","10","12.9","","3.5","","8.2","","22.0","","-5.5","","53.5","E","0.0","","53.5","E","0","",,"",,""
"1978-11","1978","11","6.9","E","-1.6","E","2.7","E","20.5","","-9.5","","58.2","","12.0","","70.2","","","M",,"",,""
"1978-12","1978","12","0.5","","-6.3","","-2.9","","9.5","","-18.0","","54.4","","37.8","","92.2","","","M",,"",,""
"1979-01","1979","01","-4.9","","-11.2","","-8.1","","2.5","","-25.0","S","22.0","","73.4","","95.4","","","M",,"",,""
"1979-02","1979","02","-6.6","","-15.6","","-11.1","","7.5","","-31.5","","11.2","","25.2","","36.4","","","M",,"",,""
"1979-03","1979","03","5.9","","-3.2","","1.4","","15.5","","-14.5","","68.2","","8.2","","76.4","","","M",,"",,""
"1979-04","1979","04","9.8","","0.8","","5.3","","24.5","","-10.0","","70.0","","40.6","","110.6","","","M",,"",,""
"1979-05","1979","05","17.1","","6.4","","11.8","","30.0","","-2.0","","96.6","","0.0","","96.6","","","M",,"",,""
"1979-06","1979","06","23.6","","11.2","","17.4","","30.5","","3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1979-07","1979","07","27.0","","14.2","","20.6","","31.5","","7.5","S","34.8","","0.0","","34.8","","","M",,"",,""
"1979-08","1979","08","23.9","","13.5","","18.7","","29.5","","6.0","S","110.0","","0.0","","110.0","","","M",,"",,""
"1979-09","1979","09","21.3","","9.2","","15.3","","29.5","","-1.0","","55.6","","0.0","","55.6","","","M",,"",,""
"1979-10","1979","10","12.0","","4.6","","8.3","","","M","","M","82.1","E","0.0","","82.1","E","","M",,"",,""
"1979-11","1979","11","7.3","E","0.3","","3.8","E","17.0","","-8.5","","106.4","","2.4","","108.8","","","M",,"",,""
"1979-12","1979","12","1.7","","-4.1","","-1.2","","12.5","","-16.0","","99.4","","33.3","","132.7","","","M",,"",,""
"1980-01","1980","01","-1.8","","-8.2","","-5.0","","10.0","","-18.0","","35.8","","18.3","","54.1","","","",,"",,""
"1980-02","1980","02","-3.5","","-11.7","","-7.6","","4.5","","-23.0","","10.4","","27.2","","37.6","","","",,"",,""
"1980-03","1980","03","1.6","","-5.8","","-2.1","","12.5","","-24.5","","49.2","","40.8","","90.0","","","",,"",,""
"1980-04","1980","04","10.9","","1.3","","6.1","","20.5","","-7.0","","125.0","","0.0","T","125.0","","","",,"",,""
"1980-05","1980","05","20.1","","8.1","","14.1","","30.0","","-1.0","","70.2","","0.0","","70.2","","","",,"",,""
"1980-06","1980","06","21.2","","9.4","","15.3","","31.5","","1.0","S","88.2","","0.0","","88.2","","","",,"",,""
"1980-07","1980","07","26.8","","14.9","","20.9","","31.5","","8.0","S","72.2","","0.0","","72.2","","","",,"",,""
"1980-08","1980","08","26.2","","15.9","","21.1","","30.5","","11.0","S","57.0","","0.0","","57.0","","","",,"",,""
"1980-09","1980","09","20.9","","9.3","","15.1","","27.5","","-1.0","","58.4","","0.0","","58.4","","","",,"",,""
"1980-10","1980","10","10.6","","2.9","","6.8","","24.0","","-3.0","S","93.2","","0.0","","93.2","","","",,"",,""
"1980-11","1980","11","5.2","","-1.4","","1.9","","14.5","","-9.5","","28.8","","18.4","","47.2","","","",,"",,""
"1980-12","1980","12","-2.1","","-10.4","","-6.3","","11.5","","-29.0","","38.8","","37.8","","76.6","","","",,"",,""
"1981-01","1981","01","-5.5","","-14.4","","-10.0","","7.0","","-31.0","","0.0","","35.0","","35.0","","","",,"",,""
"1981-02","1981","02","1.8","","-6.4","","-2.3","","9.5","","-26.0","","69.4","","30.2","","99.6","","","",,"",,""
"1981-03","1981","03","4.7","","-4.3","","0.2","","20.0","","-16.5","","12.2","","25.2","","37.4","","","",,"",,""
"1981-04","1981","04","12.3","","2.5","","7.4","","22.5","","-7.0","","62.4","","0.0","T","62.4","","","",,"",,""
"1981-05","1981","05","18.1","","5.6","","11.9","","27.5","","-1.5","","47.0","","0.0","","47.0","","","",,"",,""
"1981-06","1981","06","23.7","","11.8","","17.8","","31.5","","1.5","","65.5","","0.0","","65.5","","","",,"",,""
"1981-07","1981","07","26.3","","14.6","","20.5","","32.0","","6.5","","126.6","","0.0","","126.6","","","",,"",,""
"1981-08","1981","08","24.6","","14.0","","19.3","","29.0","","5.5","","160.4","","0.0","","160.4","","","",,"",,""
"1981-09","1981","09","18.9","","10.4","","14.7","","27.0","","-0.5","","102.6","","0.0","","102.6","","","",,"",,""
"1981-10","1981","10","11.0","","2.5","","6.8","","20.5","","-5.0","","117.2","","0.8","","118.0","","","",,"",,""
"1981-11","1981","11","7.4","","-0.5","","3.5","","17.0","","-9.0","","55.6","","4.0","","59.6","","","",,"",,""
"1981-12","1981","12","0.1","","-5.9","","-2.9","","6.0","","-16.0","","19.6","","38.5","","58.1","","","",,"",,""
"1982-01","1982","01","-5.1","","-14.7","","-9.9","","6.5","","-26.0","","23.0","","81.2","","104.2","","","",,"",,""
"1982-02","1982","02","-3.1","","-11.2","","-7.2","","7.0","","-24.0","","1.0","","41.2","","42.2","","","",,"",,""
"1982-03","1982","03","2.3","","-5.9","","-1.8","","15.5","","-18.0","","51.8","","27.0","","78.8","","","",,"",,""
"1982-04","1982","04","10.1","","-0.5","","4.8","","24.5","","-11.0","","47.4","","12.0","","59.4","","","",,"",,""
"1982-05","1982","05","20.2","","8.9","","14.6","","28.5","","2.0","","82.8","","0.0","","82.8","","","",,"",,""
"1982-06","1982","06","20.7","","10.3","","15.5","","25.5","","3.5","","127.2","","0.0","","127.2","","","",,"",,""
"1982-07","1982","07","26.7","","14.2","","20.5","","31.0","S","7.5","","40.8","","0.0","","40.8","","","",,"",,""
"1982-08","1982","08","23.2","","12.1","","17.7","","29.5","","1.0","","159.4","","0.0","","159.4","","","",,"",,""
"1982-09","1982","09","19.7","","9.6","","14.7","","29.0","S","1.0","","139.7","","0.0","","139.7","","","",,"",,""
"1982-10","1982","10","15.3","","3.9","","9.6","","23.5","","-4.0","","48.2","","0.0","","48.2","","","",,"",,""
"1982-11","1982","11","7.4","","0.9","","4.2","","20.0","","-10.0","","103.9","","4.4","","108.3","","","",,"",,""
"1982-12","1982","12","4.3","","-2.9","","0.7","","20.5","","-17.0","","83.8","","32.6","","116.4","","","",,"",,""
"1983-01","1983","01","-1.3","","-7.8","","-4.6","","6.5","","-20.5","","31.8","","12.5","","44.3","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","4.1","","-3.9","","0.1","","11.0","S","-18.5","","57.2","","26.8","","84.0","","","M",,"",,""
"1983-04","1983","04","10.0","","0.6","","5.3","","24.5","","-6.0","","92.0","","2.6","","94.6","","","M",,"",,""
"1983-05","1983","05","15.4","","4.3","","9.9","","22.5","","-2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1983-06","1983","06","25.1","","10.4","","17.8","","33.0","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-07","1983","07","28.3","","15.7","","22.0","","34.5","S","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-08","1983","08","26.4","","15.2","","20.8","","32.0","","9.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1983-09","1983","09","22.2","","10.5","","16.4","","32.5","","1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1983-10","1983","10","13.4","","4.7","","9.1","","24.5","","-6.0","","90.0","","0.0","","90.0","","","M",,"",,""
"1983-11","1983","11","6.3","","0.0","","3.2","","17.5","S","-8.5","","80.0","","14.8","","94.8","","","M",,"",,""
"1983-12","1983","12","-3.4","","-9.2","","-6.3","","4.0","","-21.5","S","48.0","E","70.3","E","118.3","E","","M",,"",,""
"1984-01","1984","01","-5.0","","-13.5","E","-9.3","E","2.5","","-30.5","","2.4","","43.6","E","46.0","E","","M",,"",,""
"1984-02","1984","02","2.0","","-5.2","","-1.6","","14.5","","-24.5","","46.0","","40.6","","86.6","","","M",,"",,""
"1984-03","1984","03","-0.8","","-9.3","","-5.1","","8.5","","-25.0","S","37.8","","42.4","","80.2","","","M",,"",,""
"1984-04","1984","04","11.7","","1.9","","6.8","","25.0","","-4.0","S","79.0","","0.0","","79.0","","","M",,"",,""
