"Station Name","IOCO REFINERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-122.88"
"Elevation","53.30"
"Climate Identifier","1103660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-10","1940","10","","","","","","","","","","","356.4","","0.0","","356.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","120.9","","1.3","","122.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","315.2","","0.0","","315.2","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","195.1","","0.0","","195.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","264.4","","0.0","","264.4","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","239.8","","0.0","","239.8","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","413.3","","0.0","","413.3","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","219.2","","0.0","","219.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","306.6","","0.0","","306.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","107.2","","5.1","","112.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","182.1","","0.0","","182.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","173.7","","0.0","","173.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","326.1","","6.4","","332.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","87.4","","61.0","","148.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","155.2","","26.7","","181.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","193.8","","1.3","","195.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","164.1","","0.0","","164.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","180.6","","0.0","","180.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","268.0","","0.0","","268.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","288.8","","0.0","","288.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","113.3","","14.0","","127.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","182.4","","0.0","","182.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","237.5","","0.0","","237.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","292.9","","0.0","","292.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","145.5","","1.3","","146.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","343.4","","0.0","","343.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","233.4","","0.0","","233.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","337.1","","0.0","","337.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","248.9","","0.0","","248.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","311.2","","5.1","","316.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","226.6","","0.0","","226.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","338.1","","24.1","","362.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","259.6","","14.0","","273.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","352.6","","0.0","","352.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","279.4","","0.0","","279.4","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","180.1","","0.0","","180.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","184.2","","6.4","","190.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","301.8","","12.7","","314.5","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","408.2","","48.3","","456.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","210.6","","15.2","","225.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","189.7","","0.0","","189.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","395.5","","0.0","","395.5","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","161.8","","0.0","","161.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","473.7","","0.0","","473.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","145.8","","0.0","","145.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","311.2","","14.0","","325.1","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","143.0","","3.8","","146.8","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","235.2","","0.0","","235.2","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","416.1","","2.5","","418.6","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","247.4","","64.8","","312.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","33.5","","14.0","","47.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","142.2","","147.3","","289.6","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","228.3","","0.0","","228.3","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","436.1","","0.0","","436.1","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","252.0","","44.5","","296.4","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","90.7","","121.9","","212.6","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","326.4","","2.5","","328.9","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","344.9","","3.8","","348.7","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","363.2","","0.0","","363.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","176.8","","0.0","","176.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","421.9","","0.0","","421.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","382.5","","54.6","","437.1","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","325.6","","12.7","","338.3","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","148.6","","96.5","","245.1","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","10.2","","0.0","","10.2","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","3.3","","0.0","","3.3","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","140.0","","0.0","","140.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","210.6","","0.0","","210.6","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","235.5","","0.0","","235.5","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","153.2","","61.0","","214.1","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","217.4","","59.7","","277.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","178.3","","2.5","","180.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","196.9","","0.0","T","196.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","166.9","","0.0","","166.9","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","303.8","","0.0","","303.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","563.1","","14.0","","577.1","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","159.8","","0.0","","159.8","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","196.3","","6.4","","202.7","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","182.4","","0.0","","182.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","364.2","","0.0","","364.2","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","443.0","","0.0","","443.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","207.8","","102.9","","310.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","285.5","","10.2","","295.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","80.3","","5.1","","85.3","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","156.5","","0.0","T","156.5","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","540.0","","0.0","","540.0","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","354.6","","0.0","","354.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","199.6","","1.3","","200.9","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","111.5","","34.3","","145.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","178.8","","27.9","","206.8","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","185.2","","5.1","","190.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","120.1","","0.0","","120.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","102.6","","0.0","","102.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","113.0","","0.0","","113.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","92.7","","0.0","","92.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","258.6","","0.0","","258.6","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","418.8","","10.2","","429.0","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","202.9","","8.1","","211.1","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","199.1","","2.3","","201.4","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","189.2","","30.5","","219.7","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","177.0","","24.1","","201.2","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","202.9","","0.0","","202.9","","","M",,"",,""
"1956-07","1956","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","205.7","","0.0","","205.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","444.5","","0.0","","444.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","458.5","","1.3","","459.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","172.5","","0.0","","172.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","117.6","","0.0","","117.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","146.1","","0.0","","146.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","284.0","","0.0","","284.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","402.3","","0.0","","402.3","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","195.1","","0.0","","195.1","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","204.7","","0.0","","204.7","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","274.6","","0.0","","274.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","268.2","","25.4","","293.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","254.5","","10.2","","264.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","208.3","","0.0","T","208.3","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","262.6","","0.0","","262.6","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","198.9","","0.0","","198.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","215.6","","0.0","","215.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","164.1","","0.0","","164.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","279.9","","12.7","","292.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","241.8","","0.0","","241.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","193.3","","17.8","","211.1","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","212.1","","7.6","","219.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","459.2","","0.0","T","459.2","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","502.9","","0.0","","502.9","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","77.7","","0.0","","77.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","336.3","","0.0","","336.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","252.7","","0.0","","252.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","344.7","","4.8","","349.5","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","190.8","","36.8","","227.6","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","78.5","","0.0","T","78.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","398.8","","0.8","","399.5","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","74.2","","0.8","","74.9","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","256.5","","0.0","","256.5","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","277.6","","0.0","","277.6","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","302.3","","2.5","","304.8","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","175.8","","0.0","","175.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","207.5","","0.0","","207.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","320.0","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","286.0","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","388.1","","0.0","T","388.1","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","64.8","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","297.4","","0.0","","297.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","330.2","E","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","137.4","","2.8","","140.2","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","171.2","","9.1","","180.3","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
