"Station Name","PORT ELMSLEY"
"Province","ONTARIO"
"Latitude","44.88"
"Longitude","-76.13"
"Elevation","129.50"
"Climate Identifier","6106660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","","","","","","","","","","","39.1","","38.1","","77.2","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","38.9","","0.0","","38.9","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","44.5","","24.1","","68.6","","10","",,"",,""
"1949-12","1949","12","","","","","","","","","","","61.7","","25.4","","87.1","","5","",,"",,""
"1950-01","1950","01","","","","","","","","","","","60.7","","40.6","","101.3","","10","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","73.7","","73.7","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","20.3","","50.8","","71.1","","13","",,"",,""
"1950-04","1950","04","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","74.9","","0.0","","74.9","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","99.1","","20.3","","119.4","","10","",,"",,""
"1950-12","1950","12","","","","","","","","","","","36.6","","25.4","","62.0","","20","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","59.7","","55.9","","115.6","","33","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","26.7","","35.6","","62.2","","15","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","68.6","","33.0","","101.6","","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","100.3","","0.0","","100.3","","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","72.4","","0.0","","72.4","","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","96.5","","0.0","","96.5","","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","91.4","","0.0","","91.4","","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","76.2","","0.0","","76.2","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","62.2","","0.0","","62.2","","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","50.8","","43.2","","94.0","","0","",,"",,""
"1951-12","1951","12","-0.6","","-8.3","","-4.5","","15.6","","-32.8","","25.4","","71.1","","96.5","","41","",,"",,""
"1952-01","1952","01","-0.4","","-13.9","","-7.2","","8.3","S","-32.8","","38.1","","48.3","","86.4","","18","",,"",,""
"1952-02","1952","02","0.1","","-11.3","","-5.6","","7.2","","-20.6","S","25.4","","45.7","","71.1","","15","",,"",,""
"1952-03","1952","03","2.2","","-6.2","","-2.0","","9.4","","-16.1","","25.4","","33.0","","58.4","","0","",,"",,""
"1952-04","1952","04","14.3","","2.3","","8.3","","23.9","S","-7.2","","50.8","","0.0","","50.8","","","M",,"",,""
"1952-05","1952","05","17.8","","5.1","","11.5","","23.9","","-1.1","","125.7","","0.0","","125.7","","","M",,"",,""
"1952-06","1952","06","24.6","","12.1","","18.4","","32.8","","5.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1952-07","1952","07","27.7","","15.2","","21.5","","33.3","S","7.2","","99.1","","0.0","","99.1","","","M",,"",,""
"1952-08","1952","08","25.1","","13.2","","19.2","","31.1","","5.6","","162.6","","0.0","","162.6","","","M",,"",,""
"1952-09","1952","09","21.0","","10.4","","15.7","","31.1","S","1.1","S","61.7","","0.0","","61.7","","","M",,"",,""
"1952-10","1952","10","11.5","","1.4","","6.5","","21.7","","-5.6","","44.5","","0.8","","45.2","","","M",,"",,""
"1952-11","1952","11","6.5","","-0.9","","2.8","","17.8","","-13.3","","86.6","","0.5","","87.1","","","M",,"",,""
"1952-12","1952","12","1.1","","-6.3","","-2.6","","10.0","","-21.1","","69.3","","15.7","","85.1","","51","",,"",,""
"1953-01","1953","01","-1.1","","-12.2","","-6.7","","8.9","","-26.1","S","48.0","","35.6","","83.6","","3","",,"",,""
"1953-02","1953","02","-1.2","","-10.1","","-5.7","","11.7","","-23.3","S","9.7","","25.4","","35.1","","0","",,"",,""
"1953-03","1953","03","4.9","","-4.3","","0.3","","16.1","","-17.8","S","146.6","","2.5","","149.1","","","M",,"",,""
"1953-04","1953","04","10.4","","1.3","","5.9","","16.1","S","-4.4","","79.5","","0.0","","79.5","","","M",,"",,""
"1953-05","1953","05","19.9","","7.1","","13.5","","30.0","","0.0","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","24.9","","12.1","","18.5","","32.8","","2.8","","63.5","","0.0","","63.5","","","M",,"",,""
"1953-07","1953","07","26.2","","14.8","","20.5","","34.4","","6.7","S","113.5","","0.0","","113.5","","","M",,"",,""
"1953-08","1953","08","26.0","","13.1","","19.6","","33.9","S","6.1","S","138.4","","0.0","","138.4","","","M",,"",,""
"1953-09","1953","09","20.7","","8.2","","14.5","","32.8","S","0.6","S","110.2","","0.0","","110.2","","","M",,"",,""
"1953-10","1953","10","15.4","","2.9","","9.2","","23.9","","-3.9","","35.1","","0.0","","35.1","","","M",,"",,""
"1953-11","1953","11","8.4","","0.5","","4.5","","18.3","","-8.3","","35.6","","8.9","","44.5","","","M",,"",,""
"1953-12","1953","12","2.2","","-6.6","","-2.2","","11.7","","-20.0","","56.4","","20.8","","77.2","","8","",,"",,""
"1954-01","1954","01","-7.5","","-18.1","","-12.8","","5.0","","-27.2","","15.2","","38.1","","52.1","","10","",,"",,""
"1954-02","1954","02","1.0","","-9.4","","-4.2","","10.0","S","-32.2","","15.2","","63.5","","78.7","","15","",,"",,""
"1954-03","1954","03","0.9","","-8.7","","-3.9","","9.4","","-14.4","","29.2","","20.3","","49.5","","","M",,"",,""
"1954-04","1954","04","11.7","","1.2","","6.5","","25.6","","-15.6","","80.5","","2.5","","83.1","","","M",,"",,""
"1954-05","1954","05","18.6","","5.5","","12.1","","27.2","","-1.1","","56.9","","0.0","","56.9","","","M",,"",,""
"1954-06","1954","06","23.7","","13.3","","18.5","","29.4","","8.3","","107.2","","0.0","","107.2","","","M",,"",,""
"1954-07","1954","07","25.4","","12.6","","19.0","","31.1","","3.3","","49.3","","0.0","","49.3","","","M",,"",,""
"1954-08","1954","08","23.9","","11.4","","17.7","","29.4","","3.9","","128.8","","0.0","","128.8","","","M",,"",,""
"1954-09","1954","09","18.3","","","M","","M","29.4","","","M","164.6","","0.0","","164.6","","","M",,"",,""
"1954-10","1954","10","15.0","","5.4","","10.2","","25.6","S","-3.3","","39.9","","0.0","","39.9","","","M",,"",,""
"1954-11","1954","11","6.1","","-1.6","","2.3","","14.4","S","-7.8","S","55.1","","14.5","","69.6","","","M",,"",,""
"1954-12","1954","12","-2.7","","-11.4","","-7.1","","3.3","S","-21.1","S","59.2","","71.6","","130.8","","","M",,"",,""
"1955-01","1955","01","-6.6","","","","","","3.9","","","","8.9","","48.3","","57.2","","","",,"",,""
"1955-02","1955","02","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","M","","","","","","M","","","49.0","","0.0","","49.0","","","",,"",,""
"1955-07","1955","07","","M","","","","","","M","","","35.1","","0.0","","35.1","","","",,"",,""
"1955-08","1955","08","","M","","","","","","M","","","154.7","","0.0","","154.7","","","",,"",,""
"1955-09","1955","09","","M","","","","","","M","","","61.2","","0.0","","61.2","","","",,"",,""
"1955-10","1955","10","","M","","","","","","M","","","266.2","","0.5","","266.7","","","",,"",,""
"1955-11","1955","11","","M","","","","","","M","","","24.6","","5.6","","30.2","","","",,"",,""
"1955-12","1955","12","","M","","","","","","M","","","15.0","","15.7","","30.7","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","12.7","","22.9","","35.6","","8","",,"",,""
"1956-02","1956","02","","","","","","","","","","","7.6","","32.3","","39.9","","20","",,"",,""
"1956-03","1956","03","","","","","","","","","","","7.6","","47.5","","55.1","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","166.4","","2.5","","168.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","22.6","","33.0","","55.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","23.6","","30.5","","54.1","","10","",,"",,""
"1957-01","1957","01","","","","","","","","","","","27.4","","31.8","","59.2","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","20.3","","17.0","","37.3","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","7.6","","11.4","","19.1","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","50.5","","3.8","","54.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","74.2","","4.8","","79.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","57.2","","26.7","","83.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","36.3","","36.3","","18","",,"",,""
"1958-02","1958","02","","","","","","","","","","","17.8","","88.9","","106.7","","89","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","12.2","","12.2","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","57.2","","6.4","","63.5","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","83.6","","0.0","","83.6","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","65.3","","1.0","","66.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","32.8","","23.6","","56.4","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","3.8","","40.1","","43.9","","41","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","21.8","","68.3","","90.2","","36","",,"",,""
"1959-02","1959","02","-5.6","","-14.6","","-10.1","","7.2","","-30.0","","0.0","","79.5","","79.5","","","M",,"",,""
"1959-03","1959","03","1.4","","-7.3","","-3.0","","10.0","","-19.4","S","45.5","","20.8","","66.3","","15","",,"",,""
"1959-04","1959","04","12.9","","1.8","","7.4","","23.3","","-3.9","","49.8","","0.3","","50.0","","","M",,"",,""
"1959-05","1959","05","20.6","","5.6","","13.1","","30.0","","-2.8","","20.1","","0.0","","20.1","","","M",,"",,""
"1959-06","1959","06","25.4","","12.2","","18.8","","35.0","","4.4","","66.8","","0.0","","66.8","","","M",,"",,""
"1959-07","1959","07","27.9","","14.4","","21.2","","32.2","","10.0","","112.5","","0.0","","112.5","","","M",,"",,""
"1959-08","1959","08","28.4","","15.4","","21.9","","36.7","","8.9","S","138.9","","0.0","","138.9","","","M",,"",,""
"1959-09","1959","09","22.7","","10.9","","16.8","","32.2","","-1.7","S","80.5","","0.0","","80.5","","","M",,"",,""
"1959-10","1959","10","13.2","","2.4","","7.8","","25.6","","-6.7","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-11","1959","11","6.1","","-4.2","","1.0","","17.8","","-17.8","","35.1","","13.7","","48.8","","","M",,"",,""
"1959-12","1959","12","-0.7","","-10.4","","-5.6","","12.8","","-22.2","","31.0","","48.3","","79.2","","28","",,"",,""
"1960-01","1960","01","-4.0","","-15.9","","-10.0","","6.7","","-30.6","","10.2","","48.3","","58.4","","74","",,"",,""
"1960-02","1960","02","-1.0","","-11.1","","-6.1","","6.7","","-21.7","","54.6","","83.8","","138.4","","122","",,"",,""
"1960-03","1960","03","0.5","","-10.6","","-5.1","","","M","-17.8","S","19.1","","12.7","","31.8","","30","",,"",,""
"1960-04","1960","04","11.5","","1.4","","6.5","","24.4","","-5.0","","89.2","","3.8","","93.0","","","M",,"",,""
"1960-05","1960","05","21.8","","9.1","","15.5","","28.3","","-0.6","","71.9","","0.0","","71.9","","","M",,"",,""
"1960-06","1960","06","24.6","","11.2","","17.9","","28.9","","3.3","","61.7","","0.0","","61.7","","","M",,"",,""
"1960-07","1960","07","27.9","","12.8","","20.4","","34.4","","7.2","","68.6","","0.0","","68.6","","","M",,"",,""
"1960-08","1960","08","27.5","","11.4","","19.5","","32.8","","4.4","S","86.4","","0.0","","86.4","","","M",,"",,""
"1960-09","1960","09","20.7","","7.9","","14.3","","31.7","","-0.6","","46.7","","0.0","","46.7","","","M",,"",,""
"1960-10","1960","10","13.8","","0.8","","7.3","","20.0","","-5.6","","76.2","","0.0","","76.2","","","M",,"",,""
"1960-11","1960","11","8.2","","-0.3","","4.0","","15.6","","-7.2","","34.8","","0.0","","34.8","","","M",,"",,""
"1960-12","1960","12","-1.7","","-11.2","","-6.5","","11.7","S","-27.8","","3.3","","28.7","","32.0","","30","",,"",,""
"1961-01","1961","01","-7.1","","-19.8","","-13.5","","4.4","S","-28.9","","33.0","","10.2","","43.2","","15","",,"",,""
"1961-02","1961","02","-0.1","","-12.5","","-6.3","","8.9","","-29.4","","39.6","","22.9","","62.5","","20","",,"",,""
"1961-03","1961","03","1.9","","","M","","M","17.8","","-20.0","","55.6","","33.0","","88.6","","0","",,"",,""
"1961-04","1961","04","9.7","","0.0","","4.9","","19.4","","-5.0","","69.1","","16.5","","85.6","","","M",,"",,""
"1961-05","1961","05","17.1","","4.9","","11.0","","27.2","","-1.7","","","M","3.8","","","M","","M",,"",,""
"1961-06","1961","06","22.3","","10.2","","16.3","","30.0","","2.2","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","25.9","","15.1","","20.5","","30.6","","7.2","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.2","","12.9","","19.1","","29.4","S","6.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-09","1961","09","24.7","","11.5","","18.1","","32.2","","-0.6","","31.2","","0.0","","31.2","","","M",,"",,""
"1961-10","1961","10","16.2","","3.4","","9.8","","25.6","","-3.3","","41.7","","0.0","","41.7","","","M",,"",,""
"1961-11","1961","11","6.6","","-2.9","","1.9","","22.2","","-11.7","","48.5","","3.8","","52.3","","0","",,"",,""
"1961-12","1961","12","-1.8","","-9.3","","-5.6","","10.0","","-22.2","","39.6","","25.1","","64.8","","23","",,"",,""
"1962-01","1962","01","-4.6","","-15.9","","-10.3","","5.0","","","M","43.2","","28.2","","71.4","","28","",,"",,""
"1962-02","1962","02","-6.0","","-19.4","","-12.7","","7.8","S","-34.4","","","M","","M","","M","61","",,"",,""
"1962-03","1962","03","3.7","","-7.5","","-1.9","","16.1","S","-26.7","","2.5","","22.9","","25.4","","3","",,"",,""
"1962-04","1962","04","11.3","","-0.3","","5.5","","28.9","","-7.2","","76.7","","14.0","","90.7","","0","",,"",,""
"1962-05","1962","05","21.2","","7.6","","14.4","","32.8","S","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","25.1","","11.3","","18.2","","31.7","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-07","1962","07","25.6","","11.6","","18.6","","34.4","","5.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1962-08","1962","08","25.2","","12.9","","19.1","","31.1","S","6.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-09","1962","09","19.1","","7.4","","13.3","","31.1","","-1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","23.9","","-6.7","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","55.9","","17.5","","73.4","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","0.0","","39.9","","39.9","","","M",,"",,""
"1963-03","1963","03","2.8","","-9.7","","-3.5","","16.1","","-21.1","","27.4","","18.5","","46.0","","","M",,"",,""
"1963-04","1963","04","12.3","","-0.6","","5.9","","21.1","","-7.8","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.5","","4.6","","11.1","","25.6","","-2.2","","","M","13.5","","","M","0","",,"",,""
"1963-06","1963","06","26.1","","11.3","","18.7","","35.6","","6.1","S","14.5","","0.0","","14.5","","0","",,"",,""
"1963-07","1963","07","27.9","","15.0","","21.5","","36.1","","7.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-08","1963","08","23.7","","10.8","","17.3","","29.4","S","6.1","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.6","","4.2","","11.4","","25.6","","-2.2","S","91.4","","0.0","","91.4","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","25.6","","-1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1963-11","1963","11","8.3","","0.6","","4.5","","16.7","","-8.9","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-7.6","","-16.7","","-12.2","","3.3","S","-28.3","","22.9","","18.5","","41.4","","18","",,"",,""
"1964-01","1964","01","-1.2","","-10.9","","-6.1","","8.3","","-23.9","","54.9","","31.8","","86.6","","13","",,"",,""
"1964-02","1964","02","-2.4","","","M","","M","5.6","","","M","","M","","M","","M","18","",,"",,""
"1964-03","1964","03","3.7","","-6.9","","-1.6","","13.3","","-16.7","","","M","","M","","M","0","",,"",,""
"1964-04","1964","04","11.7","","0.3","","6.0","","23.3","","-13.3","","73.9","","11.4","","85.3","","0","",,"",,""
"1964-05","1964","05","21.0","","7.4","","14.2","","29.4","S","-1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1964-06","1964","06","24.3","","9.8","","17.1","","37.2","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-07","1964","07","28.7","","15.1","","21.9","","35.0","","6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-08","1964","08","23.4","","10.4","","16.9","","29.4","S","5.6","S","91.7","","0.0","","91.7","","0","",,"",,""
"1964-09","1964","09","19.8","","6.6","","13.2","","27.2","S","-2.2","S","37.6","","0.0","","37.6","","0","",,"",,""
"1964-10","1964","10","13.9","","0.3","","7.1","","23.3","S","-7.2","S","42.4","","0.0","T","42.4","","0","",,"",,""
"1964-11","1964","11","6.5","","-3.6","","1.5","","17.8","","-13.9","","64.5","","9.7","","74.2","","0","",,"",,""
"1964-12","1964","12","-1.2","","","M","","M","10.6","","","M","57.9","","28.7","","86.6","","3","",,"",,""
"1965-01","1965","01","-5.9","","-17.1","","-11.5","","10.0","","-33.9","","14.0","","62.2","","76.2","","64","",,"",,""
"1965-02","1965","02","-4.1","","-16.1","","-10.1","","7.8","","-25.0","","53.3","","38.1","","91.4","","20","",,"",,""
"1965-03","1965","03","0.8","","-8.7","","-4.0","","10.6","","-18.9","","0.0","","27.9","","27.9","","10","",,"",,""
"1965-04","1965","04","9.7","","-2.7","","3.5","","20.0","S","-15.6","","69.3","","1.3","","70.6","","0","",,"",,""
"1965-05","1965","05","20.7","","6.5","","13.6","","30.0","","-1.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1965-06","1965","06","24.5","","9.7","","17.1","","32.2","","1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1965-07","1965","07","25.5","","10.7","","18.1","","29.4","S","4.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1965-08","1965","08","23.8","","11.6","","17.7","","32.8","","1.7","","164.6","","0.0","","164.6","","0","",,"",,""
"1965-09","1965","09","19.9","","8.1","","14.0","","29.4","","-5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1965-10","1965","10","12.1","","1.3","","6.7","","23.3","","-6.1","S","124.7","","1.0","","125.7","","0","",,"",,""
"1965-11","1965","11","4.1","","-2.9","","0.6","","16.1","","-10.0","","73.2","","12.7","","85.9","","0","",,"",,""
"1965-12","1965","12","0.4","","-6.8","","-3.2","","13.3","","-20.6","","70.6","","20.3","","90.9","","0","",,"",,""
"1966-01","1966","01","-6.3","","-15.4","","-10.9","","15.6","","-27.2","","4.1","","51.3","","55.4","","46","",,"",,""
"1966-02","1966","02","-1.7","","-15.3","","-8.5","","7.2","S","-32.2","","82.0","","18.8","","100.8","","0","",,"",,""
"1966-03","1966","03","3.9","","-5.8","","-1.0","","16.7","","-15.0","","","M","","M","50.8","E","","M",,"",,""
"1966-04","1966","04","10.9","","-0.5","","5.2","","20.0","","-6.7","","32.8","","3.0","","35.8","","0","",,"",,""
"1966-05","1966","05","16.4","","3.9","","10.2","","26.7","S","-8.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1966-06","1966","06","25.1","","11.7","","18.4","","33.9","","3.3","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-07","1966","07","28.2","","13.3","","20.8","","35.0","S","6.7","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1966-08","1966","08","25.7","","13.6","","19.7","","","M","8.3","S","123.7","","0.0","","123.7","","0","",,"",,""
"1966-09","1966","09","19.4","","6.3","","12.9","","28.3","","-1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-10","1966","10","13.8","","1.5","","7.7","","23.3","","-8.3","","","M","2.5","","","M","3","",,"",,""
"1966-11","1966","11","7.6","","-1.4","","3.1","","17.2","","-11.7","","120.9","","3.6","","124.5","","0","",,"",,""
"1966-12","1966","12","-1.8","","-10.3","","-6.1","","13.9","","-22.8","","62.7","","37.1","","99.8","","20","",,"",,""
"1967-01","1967","01","-0.6","","-11.4","","-6.0","","14.4","","-26.7","S","27.9","","47.2","","75.2","","23","",,"",,""
"1967-02","1967","02","-6.4","","-18.3","","-12.4","","3.9","","-33.3","","0.0","","48.8","","48.8","","71","",,"",,""
"1967-03","1967","03","1.1","","-9.2","","-4.1","","16.7","","-22.2","","6.1","","10.7","","16.8","","0","",,"",,""
"1967-04","1967","04","11.2","","-0.7","","5.3","","21.1","","-10.0","","72.9","","2.0","","74.9","","0","",,"",,""
"1967-05","1967","05","15.0","","2.5","","8.8","","26.7","","-3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1967-06","1967","06","25.6","","12.8","","19.2","","31.7","","6.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1967-07","1967","07","26.4","","14.6","","20.5","","30.6","S","7.2","","103.1","","0.0","","103.1","","0","",,"",,""
"1967-08","1967","08","25.3","","12.8","","19.1","","30.0","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1967-09","1967","09","21.8","","6.6","","14.2","","29.4","","-1.1","","135.1","E","0.0","","135.1","E","0","",,"",,""
"1967-10","1967","10","13.3","","2.8","","8.1","","25.6","","-4.4","","106.2","","1.5","","107.7","","0","",,"",,""
"1967-11","1967","11","3.9","","-4.1","","-0.1","","12.8","S","-17.2","","86.4","","22.4","","108.7","","0","",,"",,""
