"Station Name","SUTTON"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-72.68"
"Elevation","243.80"
"Climate Identifier","7028292"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-3.4","","-12.9","","-8.2","","10.5","","-26.5","","40.0","","65.7","","105.7","","18","",,"",,""
"1983-02","1983","02","-1.1","","-11.5","","-6.3","","10.0","","-29.0","","32.4","","37.2","","69.6","","8","",,"",,""
"1983-03","1983","03","3.3","","-5.1","","-0.9","","13.5","","-17.0","","57.3","","44.6","","101.9","","2","",,"",,""
"1983-04","1983","04","8.9","","0.8","","4.9","","22.0","","-6.5","","109.5","","52.4","","161.9","","0","",,"",,""
"1983-05","1983","05","15.3","","5.6","","10.5","","23.0","","-2.0","","192.5","","14.2","","206.7","","0","",,"",,""
"1983-06","1983","06","24.1","","10.4","","17.3","","31.5","","0.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1983-07","1983","07","25.4","","13.4","","19.4","","32.5","","5.0","S","162.4","","0.0","","162.4","","0","",,"",,""
"1983-08","1983","08","24.7","","13.0","","18.9","","29.5","","5.0","","171.6","","0.0","","171.6","","0","",,"",,""
"1983-09","1983","09","21.7","","9.4","","15.6","","29.5","S","0.5","S","89.6","","0.0","","89.6","","0","",,"",,""
"1983-10","1983","10","12.6","","2.5","","7.6","","24.5","S","-6.5","","121.7","","0.0","T","121.7","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.5","","1.8","","16.5","","-14.0","","178.9","","45.6","","224.5","","5","",,"",,""
"1983-12","1983","12","-3.0","","-12.2","","-7.6","","8.0","S","-30.0","","119.0","","84.9","","203.9","","9","",,"",,""
"1984-01","1984","01","-5.8","","-15.8","","-10.8","","4.5","S","-28.5","S","1.4","","44.8","","46.2","","23","",,"",,""
"1984-02","1984","02","2.6","","-7.6","","-2.5","","14.0","S","-26.0","S","49.4","","51.8","","101.2","","11","",,"",,""
"1984-03","1984","03","-1.2","","-11.6","","-6.4","","14.0","","-26.5","S","14.6","","29.6","","44.2","","0","T",,"",,""
"1984-04","1984","04","12.1","","0.9","","6.5","","25.0","","-8.0","","67.8","","3.8","","71.6","","0","",,"",,""
"1984-05","1984","05","15.5","","5.7","","10.6","","27.0","","-1.0","","189.9","","0.0","T","189.9","","0","",,"",,""
"1984-06","1984","06","23.7","","11.1","","17.4","","31.0","","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1984-07","1984","07","24.9","","13.9","","19.4","","29.5","","9.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"1984-08","1984","08","25.3","","14.3","","19.8","","31.0","","5.0","","170.9","","0.0","","170.9","","0","",,"",,""
"1984-09","1984","09","17.8","","6.6","","12.2","","27.0","","-2.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1984-10","1984","10","14.3","","3.5","","8.9","","23.0","","-6.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1984-11","1984","11","5.5","","-2.5","","1.5","","15.5","","-14.5","","85.7","","30.4","","116.1","","2","",,"",,""
"1984-12","1984","12","1.3","","-8.0","","-3.4","","13.5","","-27.5","","50.1","","81.6","","131.7","","0","",,"",,""
"1985-01","1985","01","-8.3","","-17.0","","-12.7","","5.0","","-27.0","","3.6","","54.8","","58.4","","21","",,"",,""
"1985-02","1985","02","-2.0","","-11.1","","-6.6","","10.5","","-29.0","","65.4","","31.6","","97.0","","3","",,"",,""
"1985-03","1985","03","2.6","","-7.2","","-2.3","","13.0","","-19.5","","35.0","","72.8","","107.8","","0","",,"",,""
"1985-04","1985","04","10.5","","-0.5","","5.0","","24.0","","-11.0","","56.6","","35.0","","91.6","","0","",,"",,""
"1985-05","1985","05","18.2","","5.7","","12.0","","26.5","S","-4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1985-06","1985","06","19.9","","9.9","","14.9","","27.0","","3.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1985-07","1985","07","24.6","","13.4","","19.0","","29.0","","7.0","","175.7","","0.0","","175.7","","0","",,"",,""
"1985-08","1985","08","23.0","","12.1","","17.6","","29.0","","6.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-09","1985","09","20.4","","9.1","","14.8","","27.5","","-0.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1985-10","1985","10","13.1","","3.5","","8.3","","21.5","","-6.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1985-11","1985","11","5.0","","-2.5","","1.3","","18.5","","-14.0","S","89.0","","17.4","","106.4","","5","",,"",,""
"1985-12","1985","12","-3.2","","-12.6","","-7.9","","8.0","S","-31.5","","12.7","","87.7","","100.4","","18","",,"",,""
"1986-01","1986","01","-2.6","E","-14.2","E","-8.4","E","10.5","","-30.5","","55.0","","84.2","","139.2","","32","",,"",,""
"1986-02","1986","02","-4.5","","-14.1","","-9.3","","5.0","","-26.5","","2.8","","42.0","","44.8","","39","",,"",,""
"1986-03","1986","03","4.1","","-5.9","","-0.9","","23.0","","-21.5","","59.1","","36.8","","95.9","","0","",,"",,""
"1986-04","1986","04","14.2","","2.7","","8.5","","27.0","","-5.5","","47.9","","16.8","","64.7","","0","",,"",,""
"1986-05","1986","05","19.1","","7.9","","13.5","","29.0","","-3.5","","118.9","","0.0","T","118.9","","0","",,"",,""
"1986-06","1986","06","20.6","","9.4","","15.0","","26.5","","-2.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1986-07","1986","07","23.3","","13.7","","18.5","","30.0","","5.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1986-08","1986","08","22.4","","12.3","","17.4","","28.0","","2.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1986-09","1986","09","17.8","","7.8","","12.8","","24.0","","0.5","","175.6","","0.0","","175.6","","0","",,"",,""
"1986-10","1986","10","11.4","","2.9","","7.2","","19.0","","-7.0","","102.9","","0.0","T","102.9","","0","",,"",,""
"1986-11","1986","11","3.3","","-3.9","E","-0.3","E","13.5","S","-14.0","B","63.1","","34.6","","97.7","","0","T",,"",,""
"1986-12","1986","12","-0.1","","-8.3","","-4.2","","7.5","","-23.5","","41.1","","25.0","","66.1","","3","",,"",,""
"1987-01","1987","01","-4.2","","-14.3","E","-9.3","E","2.5","","-33.0","E","0.5","","82.6","","83.1","","36","",,"",,""
"1987-02","1987","02","-5.9","","-16.9","E","-11.4","E","7.0","","-30.5","","0.0","T","31.6","","31.6","","38","",,"",,""
"1987-03","1987","03","5.6","","-5.1","","0.3","","19.0","","-22.5","","23.6","","22.8","","46.4","","0","",,"",,""
"1987-04","1987","04","14.3","","3.1","","8.7","","27.5","","-8.0","","44.1","","14.2","","58.3","","1","",,"",,""
"1987-05","1987","05","17.9","","6.3","","12.1","","30.0","","-5.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-06","1987","06","22.9","","12.0","","17.5","","29.5","","3.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1987-07","1987","07","25.8","","14.3","","20.1","","32.0","","5.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1987-08","1987","08","23.2","","11.5","","17.4","","32.0","","2.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-09","1987","09","18.7","","9.6","","14.2","","26.0","","-2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1987-10","1987","10","12.0","","2.0","","7.0","","22.0","","-6.5","","120.0","","7.2","","127.2","","0","",,"",,""
"1987-11","1987","11","5.4","","-3.3","","1.1","","18.5","","-15.5","","80.7","","34.0","","114.7","","0","",,"",,""
"1987-12","1987","12","-0.4","","-7.0","","-3.7","","9.5","","-22.0","S","16.1","","39.4","","55.5","","6","",,"",,""
"1988-01","1988","01","-3.0","","-12.6","","-7.8","","12.0","","-32.0","","12.6","","31.6","","44.2","","3","",,"",,""
"1988-02","1988","02","-2.1","","-13.6","","-7.9","","9.0","","-28.0","","10.6","","80.2","","90.8","","15","",,"",,""
"1988-03","1988","03","1.9","","-7.9","","-3.0","","18.0","","-21.5","","47.8","","20.6","","68.4","","0","",,"",,""
"1988-04","1988","04","10.6","","1.5","","6.1","","17.5","","-4.0","","74.0","","30.2","","104.2","","0","",,"",,""
"1988-05","1988","05","19.7","","7.5","E","13.6","E","26.0","","-1.0","B","39.8","","0.0","","39.8","","0","",,"",,""
"1988-06","1988","06","21.8","","8.9","","15.4","","33.0","","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-07","1988","07","26.3","","15.4","","20.9","","32.5","","6.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1988-08","1988","08","24.4","","14.3","","19.4","","33.5","","3.5","","190.0","","0.0","","190.0","","0","",,"",,""
"1988-09","1988","09","18.3","","7.5","","12.9","","25.5","S","-1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-10","1988","10","9.7","","1.5","","5.6","","24.5","","-8.5","","67.8","","20.0","","87.8","","0","",,"",,""
"1988-11","1988","11","5.8","","-2.3","","1.8","","19.0","","-13.0","","128.4","","34.6","","163.0","","1","",,"",,""
"1988-12","1988","12","-2.4","","-12.9","","-7.7","","10.5","","-26.0","","9.4","","58.4","","67.8","","10","",,"",,""
"1989-01","1989","01","-1.5","E","-14.0","E","-7.8","E","8.5","","-33.0","E","13.0","","72.2","","85.2","","19","",,"",,""
"1989-02","1989","02","-4.5","","-15.2","","-9.9","","8.5","","-29.0","","17.8","","47.0","","64.8","","13","",,"",,""
"1989-03","1989","03","1.1","","-9.4","","-4.2","","18.0","","-29.5","","52.8","","67.4","","120.2","","4","",,"",,""
"1989-04","1989","04","8.3","","-1.8","","3.3","","18.0","","-7.5","","43.4","","24.2","","67.6","","0","",,"",,""
"1989-05","1989","05","19.4","","8.4","","13.9","","30.0","","1.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1989-06","1989","06","23.1","","12.0","","17.6","","31.0","","3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1989-07","1989","07","26.0","","13.2","","19.6","","32.0","S","6.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-08","1989","08","23.1","","12.5","","17.8","","30.5","","1.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1989-09","1989","09","19.5","","8.9","","14.2","","29.0","","-1.5","S","124.7","","0.0","","124.7","","0","",,"",,""
"1989-10","1989","10","13.3","","3.5","","8.4","","22.0","","-4.0","","101.3","","4.2","","105.5","","0","",,"",,""
"1989-11","1989","11","4.8","","-5.2","","-0.2","","20.0","","-21.5","","73.2","","44.2","","117.4","","5","",,"",,""
"1989-12","1989","12","-10.3","","-21.8","","-16.1","","5.5","","-30.0","","24.8","","63.0","","87.8","","35","",,"",,""
"1990-01","1990","01","1.1","","-7.6","","-3.3","","9.5","","-23.0","S","41.6","","69.8","","111.4","","11","",,"",,""
"1990-02","1990","02","-1.4","","-12.2","","-6.8","","9.0","S","-25.0","","62.4","","46.4","","108.8","","5","",,"",,""
"1990-03","1990","03","4.7","","-6.4","","-0.9","","25.0","","-21.5","S","44.8","","31.2","","76.0","","4","",,"",,""
"1990-04","1990","04","11.4","","1.7","","6.6","","29.5","","-10.5","","90.8","","21.4","","112.2","","0","",,"",,""
"1990-05","1990","05","16.1","","4.2","","10.2","","25.0","","-2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1990-06","1990","06","22.1","","11.6","","16.9","","28.0","S","1.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1990-07","1990","07","24.8","","13.9","","19.4","","30.5","","5.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1990-08","1990","08","24.5","","13.3","","18.9","","29.0","","7.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"1990-09","1990","09","18.1","","8.5","","13.3","","26.0","","1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-10","1990","10","13.0","","3.9","","8.5","","25.5","","-8.0","","177.0","","2.0","","179.0","","0","",,"",,""
"1990-11","1990","11","6.3","","-2.0","","2.2","","21.0","","-9.5","","57.8","","75.6","","133.4","","0","T",,"",,""
"1990-12","1990","12","1.7","","-8.7","","-3.5","","13.5","","-18.5","","117.4","","52.0","","169.4","","5","",,"",,""
"1991-01","1991","01","-4.3","","-15.1","","-9.7","","5.0","","-30.0","","7.0","","71.8","","78.8","","30","",,"",,""
"1991-02","1991","02","0.2","","-10.3","","-5.1","","11.5","S","-23.5","","32.6","","25.0","","57.6","","3","",,"",,""
"1991-03","1991","03","3.5","","-4.4","","-0.5","","12.0","","-14.5","","83.8","","24.6","","108.4","","0","",,"",,""
"1991-04","1991","04","13.2","","2.6","","7.9","","25.5","","-4.5","","125.0","","1.8","","126.8","","0","",,"",,""
"1991-05","1991","05","19.5","","7.8","","13.6","","29.0","S","-2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-06","1991","06","23.1","","11.4","","17.2","","31.5","","4.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1991-07","1991","07","25.4","","13.3","","19.4","","33.0","","6.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1991-08","1991","08","24.8","","14.6","","19.7","","31.0","","7.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1991-09","1991","09","17.7","","7.0","","12.4","","27.0","","-4.0","","135.4","","0.0","T","135.4","","0","",,"",,""
"1991-10","1991","10","14.5","","4.7","","9.6","","25.0","","-4.5","S","110.6","","0.2","","110.8","","0","",,"",,""
"1991-11","1991","11","6.0","","-2.0","","2.0","","20.0","","-12.5","","34.4","","16.2","","50.6","","0","T",,"",,""
"1991-12","1991","12","-1.8","","-12.3","","-7.0","","10.5","","-24.5","","22.0","","70.8","","92.8","","13","",,"",,""
"1992-01","1992","01","-4.7","","-15.8","E","-10.3","E","7.5","","-30.0","","36.2","","54.0","","90.2","","10","",,"",,""
"1992-02","1992","02","-3.5","","-13.4","","-8.5","","7.5","","-28.0","","19.6","","86.6","","106.2","","49","",,"",,""
"1992-03","1992","03","0.4","","-10.6","","-5.1","","11.5","","-26.5","","40.2","","70.4","","110.6","","9","",,"",,""
"1992-04","1992","04","8.8","","-0.4","","4.3","","25.0","","-10.0","","53.2","","36.0","","89.2","","0","",,"",,""
"1992-05","1992","05","19.0","","5.9","","12.5","","29.5","","-1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1992-06","1992","06","21.5","","11.0","","16.3","","28.0","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1992-07","1992","07","22.2","","12.1","","17.2","","27.5","","2.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1992-08","1992","08","22.8","","13.2","","18.0","","30.0","","5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-09","1992","09","19.3","","8.8","","14.0","","28.0","","-2.0","","151.8","","0.4","","152.2","","0","",,"",,""
"1992-10","1992","10","10.2","","1.5","","5.8","","22.0","","-5.5","","116.8","","4.0","","120.8","","0","",,"",,""
"1992-11","1992","11","4.7","","-2.1","","1.3","","14.0","","-12.5","","102.4","","8.0","","110.4","","0","",,"",,""
"1992-12","1992","12","-0.2","","-8.8","","-4.5","","10.0","","-24.5","","45.0","","20.0","","65.0","","0","T",,"",,""
"1993-01","1993","01","-3.1","","-13.4","","-8.2","","12.0","","-30.0","","63.6","","57.4","","121.0","","12","",,"",,""
"1993-02","1993","02","-6.6","","-19.2","","-12.9","","0.0","","-36.5","","9.2","","54.0","","63.2","","35","",,"",,""
"1993-03","1993","03","3.0","","-8.9","","-3.0","","21.0","","-24.5","","4.2","","79.8","","84.0","","10","",,"",,""
"1993-04","1993","04","11.0","","0.9","","6.0","","23.0","","-6.0","","111.0","","39.0","","150.0","","0","",,"",,""
"1993-05","1993","05","17.7","","6.7","","12.2","","26.0","","-1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-06","1993","06","21.8","","10.8","","16.3","","29.0","","2.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-07","1993","07","25.2","","14.2","","19.8","","32.0","","8.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1993-08","1993","08","25.3","","13.4","","19.3","","30.0","","4.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1993-09","1993","09","18.3","","7.9","","13.2","","27.5","","-2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1993-10","1993","10","10.9","","1.4","","6.1","","21.5","","-6.5","","126.8","","13.4","","140.2","","0","",,"",,""
"1993-11","1993","11","5.5","","-3.8","","0.9","","16.5","","-18.0","","62.4","","17.4","","79.8","","0","T",,"",,""
"1993-12","1993","12","-1.8","","-11.3","","-6.6","","6.5","","-32.0","","39.2","","45.6","","84.8","","15","",,"",,""
"1994-01","1994","01","-9.7","","-22.2","","-16.0","","9.0","","-36.0","","15.4","","87.0","","102.4","","33","",,"",,""
"1994-02","1994","02","-5.5","","-16.6","","-11.1","","15.5","","-30.5","","0.0","T","71.8","","71.8","","27","",,"",,""
"1994-03","1994","03","2.0","","-7.3","","-2.7","","11.0","","-21.0","","10.4","","106.4","","116.8","","33","",,"",,""
"1994-04","1994","04","10.2","","-0.2","","5.0","","24.0","","-12.0","","86.8","","45.8","","132.6","","0","",,"",,""
"1994-05","1994","05","17.0","","5.0","","11.0","","29.0","","-2.5","","108.6","","0.4","","109.0","","0","",,"",,""
"1994-06","1994","06","24.0","","12.4","","18.2","","33.0","","2.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1994-07","1994","07","26.3","","15.0","","20.7","","33.0","","9.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-08","1994","08","22.5","","11.3","","16.9","","28.0","S","2.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1994-09","1994","09","18.3","","8.0","","13.1","","24.5","","0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1994-10","1994","10","13.7","","2.3","","8.0","","24.5","","-5.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-11","1994","11","7.9","","-2.4","","2.8","","18.5","","-15.0","","82.8","","12.4","","95.2","","0","T",,"",,""
"1994-12","1994","12","1.1","","-8.3","","-3.6","","11.0","","-22.5","","38.0","","28.8","","66.8","","8","",,"",,""
"1995-01","1995","01","-0.1","","-9.3","","-4.7","","17.5","S","-29.5","","49.8","","49.8","","99.6","","5","",,"",,""
"1995-02","1995","02","-4.5","","-15.3","","-9.9","","7.5","","-28.5","","2.0","","74.4","","76.4","","25","",,"",,""
"1995-03","1995","03","5.4","","-5.2","","0.1","","15.0","","-23.0","","54.6","","44.0","","98.6","","0","",,"",,""
"1995-04","1995","04","7.9","","-3.1","","2.4","","16.0","S","-16.5","","65.0","","12.2","","77.2","","0","",,"",,""
"1995-05","1995","05","17.4","","5.7","","11.6","","26.5","","-4.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1995-06","1995","06","24.8","","12.2","","18.5","","32.0","","4.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-07","1995","07","26.9","","15.4","","21.2","","33.0","","8.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1995-08","1995","08","25.0","","13.3","","19.2","","31.5","","3.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1995-09","1995","09","18.5","","6.3","","12.4","","26.0","","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
