"Station Name","HIGHLAND VALLEY BCCL"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-121.00"
"Elevation","1470.10"
"Climate Identifier","1123468"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","1.5","","-3.9","","-1.2","","7.8","","-12.8","","5.3","","7.6","","13.0","","","M",,"",,""
"1967-12","1967","12","-1.9","","-8.9","","-5.4","","3.9","","-25.6","","0.0","","59.2","","59.2","","15","",,"",,""
"1968-01","1968","01","-3.2","","-9.9","","-6.6","","8.3","","-26.1","","0.0","","45.0","","45.0","","15","",,"",,""
"1968-02","1968","02","4.8","","-4.8","","0.0","","13.3","","-10.0","","0.0","T","19.1","E","19.1","E","0","",,"",,""
"1968-03","1968","03","4.3","","-2.7","","0.8","","11.7","","-7.8","","5.1","","15.7","","20.8","","0","",,"",,""
"1968-04","1968","04","4.3","","-3.7","","0.3","","14.4","","-10.6","","0.0","T","23.1","","23.1","","0","",,"",,""
"1968-05","1968","05","11.3","","2.3","","6.8","","20.6","","-3.3","S","41.9","E","14.0","","55.9","E","0","",,"",,""
"1968-06","1968","06","14.7","","6.4","","10.6","","21.7","","2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-07","1968","07","21.4","","10.4","","15.9","","30.0","","3.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","17.5","","7.3","","12.4","","26.7","S","2.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-09","1968","09","14.8","","4.6","","9.7","","22.8","","-6.7","","9.1","","2.5","","11.7","","0","",,"",,""
"1968-10","1968","10","7.1","","-0.9","","3.1","","14.4","","-7.2","","7.6","","15.5","","23.1","","0","",,"",,""
"1968-11","1968","11","1.4","","-4.6","","-1.6","","7.2","","-12.8","","0.0","","57.2","","57.2","","","M",,"",,""
"1968-12","1968","12","-7.0","","","M","","M","","M","","M","0.0","","97.8","E","97.8","E","","M",,"",,""
"1969-01","1969","01","-11.2","","-19.9","","-15.6","","5.0","","-32.8","","0.0","","44.5","","44.5","","51","",,"",,""
"1969-02","1969","02","-0.9","","-9.0","","-5.0","","3.3","S","-14.4","","0.0","","20.6","","20.6","","28","",,"",,""
"1969-03","1969","03","4.6","","-3.4","","0.6","","12.8","","-10.0","","0.0","","10.9","","10.9","","0","",,"",,""
"1969-04","1969","04","7.9","","-0.7","","3.6","","17.2","","-7.2","","0.0","T","18.3","","18.3","","13","",,"",,""
"1969-05","1969","05","14.7","","5.9","","10.3","","23.9","","-6.1","","3.6","","7.1","","10.7","","0","",,"",,""
"1969-06","1969","06","20.7","","12.3","","16.5","","31.1","","3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-07","1969","07","18.8","","8.7","","13.8","","28.9","","0.6","","49.3","","0.0","T","49.3","","0","",,"",,""
"1969-08","1969","08","17.7","","7.4","","12.6","","25.6","S","1.1","","4.3","","0.0","","4.3","","0","",,"",,""
"1969-09","1969","09","13.7","","4.7","","9.2","","25.0","S","-1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-10","1969","10","7.6","","-0.1","","3.8","","16.7","","-6.7","","7.9","","5.8","","13.7","","","M",,"",,""
"1969-11","1969","11","3.3","","-2.8","","0.3","","10.6","","-14.4","","3.8","","15.5","","19.3","","0","",,"",,""
"1969-12","1969","12","0.0","","-5.7","","-2.9","","7.2","S","-11.1","","0.0","","49.0","E","49.0","E","23","",,"",,""
"1970-01","1970","01","-3.2","","","M","","M","5.6","","-26.1","","0.0","","44.5","E","44.5","E","","M",,"",,""
"1970-02","1970","02","5.1","","-3.5","","0.8","","11.1","","-6.7","S","1.3","","5.1","","6.4","","","M",,"",,""
"1970-03","1970","03","3.1","","-4.9","","-0.9","","","M","","M","7.6","","12.7","","20.3","","","M",,"",,""
"1970-04","1970","04","4.3","","-2.8","","0.8","","7.8","S","-7.2","","4.6","","10.2","","14.7","","0","",,"",,""
"1970-05","1970","05","13.8","","0.6","","7.2","","","M","-2.2","S","17.8","","17.8","","35.6","","0","",,"",,""
"1970-06","1970","06","21.1","","8.0","","14.6","","27.8","","0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","28.9","","","M","","M","0.0","","","M","0","",,"",,""
"1970-08","1970","08","22.3","","8.7","","15.5","","28.3","","2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1970-09","1970","09","13.3","","2.9","","8.1","","22.2","","-3.9","","10.9","","0.0","T","10.9","","0","",,"",,""
"1970-10","1970","10","9.4","","0.7","","5.1","","22.2","","-6.7","S","7.4","","0.3","","7.6","","0","",,"",,""
"1970-11","1970","11","-0.1","","-7.6","","-3.9","","12.8","","-22.2","","2.3","","74.7","","77.0","","","M",,"",,""
"1970-12","1970","12","-3.1","","-11.7","","-7.4","","3.3","","-22.2","","0.0","","69.3","","69.3","","","M",,"",,""
"1971-01","1971","01","-2.2","","-11.1","","-6.7","","7.2","","-35.6","","5.1","","66.5","","71.6","","","M",,"",,""
"1971-02","1971","02","0.5","","-8.4","","-4.0","","9.4","","-15.6","S","1.0","","37.8","","38.9","","","M",,"",,""
"1971-03","1971","03","0.4","","-9.0","","-4.3","","6.1","","-17.8","","1.0","","36.1","","37.1","","","M",,"",,""
"1971-04","1971","04","8.5","","-2.8","","2.9","","15.6","S","-7.8","","11.2","","1.3","","12.4","","0","",,"",,""
"1971-05","1971","05","15.4","","3.3","","9.4","","21.1","S","-3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1971-06","1971","06","13.4","","5.1","","9.3","","21.1","","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-07","1971","07","21.6","","10.6","","16.1","","32.2","","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1971-08","1971","08","22.7","","11.7","","17.2","","30.0","","3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1971-09","1971","09","13.2","","3.4","","8.3","","22.2","","","M","15.2","","0.0","","15.2","","0","",,"",,""
"1971-10","1971","10","7.8","","-1.2","","3.3","","23.3","","-13.3","","9.9","","6.4","","16.3","","","M",,"",,""
"1971-11","1971","11","1.1","","-5.1","","-2.0","","6.1","","-12.2","","0.0","","27.2","","27.2","","0","",,"",,""
"1971-12","1971","12","-5.7","","-14.6","","-10.2","","1.1","","-32.2","","0.0","","100.8","","100.8","","","M",,"",,""
"1972-01","1972","01","-6.1","","-20.2","","-13.2","","3.3","","-37.2","","0.0","","45.2","","45.2","","","M",,"",,""
"1972-02","1972","02","1.3","","-12.3","","-5.5","","7.8","","-34.4","","0.0","","20.1","","20.1","","","M",,"",,""
"1972-03","1972","03","5.6","","-6.4","","-0.4","","12.8","","-23.9","","5.3","","19.3","","24.6","","","M",,"",,""
"1972-04","1972","04","5.8","","-6.5","","-0.4","","17.8","","-12.8","","3.3","","31.0","","34.3","","","M",,"",,""
"1972-05","1972","05","15.4","","1.3","","8.4","","25.6","","-5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1972-06","1972","06","16.9","","4.0","","10.5","","27.2","","1.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1972-07","1972","07","21.8","","5.8","","13.8","","28.9","","1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1972-08","1972","08","23.4","","5.8","","14.6","","32.2","","0.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1972-09","1972","09","13.5","","0.4","","7.0","","25.0","","-12.8","","30.2","","3.8","","34.0","","0","",,"",,""
"1972-10","1972","10","11.1","","-3.9","","3.6","","24.4","","-14.4","","5.3","","15.0","","20.3","","","M",,"",,""
"1972-11","1972","11","2.4","","-5.1","","-1.4","","8.3","","-13.9","","2.0","","3.6","","5.6","","","M",,"",,""
"1972-12","1972","12","-3.7","","-16.4","","-10.1","","7.2","","-28.9","S","0.3","","51.3","","51.6","","","M",,"",,""
"1973-01","1973","01","-3.1","","-14.3","","-8.7","","6.7","S","-30.6","","0.0","","19.6","","19.6","","","M",,"",,""
"1973-02","1973","02","2.4","","-9.4","","-3.5","","11.7","","-25.6","","0.8","","40.1","","40.9","","","M",,"",,""
"1973-03","1973","03","4.9","","-5.4","","-0.3","","11.1","","-13.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1973-04","1973","04","8.6","","-3.8","","2.4","","15.6","","-9.4","","7.1","","5.1","","12.2","","","M",,"",,""
"1973-05","1973","05","14.6","","0.9","","7.8","","27.2","","-5.0","","15.5","","14.2","","29.7","","0","",,"",,""
"1973-06","1973","06","16.6","","3.3","","10.0","","29.4","","-1.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1973-07","1973","07","22.4","","4.9","","13.7","","30.0","S","-1.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1973-08","1973","08","21.0","","4.1","","12.6","","30.6","","-3.3","","23.6","","0.0","T","23.6","","0","",,"",,""
"1973-09","1973","09","16.9","","3.6","","10.3","","27.2","","-3.3","S","19.8","","2.3","","22.1","","","M",,"",,""
"1973-10","1973","10","7.6","","-1.1","","3.3","","15.0","","-6.7","","19.3","","24.1","","43.4","","0","",,"",,""
"1973-11","1973","11","-2.3","","-10.8","","-6.6","","6.7","S","-21.1","","5.1","","78.5","","83.6","","0","",,"",,""
"1973-12","1973","12","0.2","","-8.8","","-4.3","","3.3","S","-21.1","","0.5","","32.8","","33.3","","","M",,"",,""
"1974-01","1974","01","-3.6","","-13.8","","-8.7","","3.3","","-30.6","","46.5","","48.3","","94.7","","","M",,"",,""
"1974-02","1974","02","1.9","","-7.7","","-2.9","","7.8","","-16.7","","0.0","","35.1","","35.1","","","M",,"",,""
"1974-03","1974","03","3.2","","-7.4","","-2.1","","8.9","","-16.7","","5.8","","40.4","","46.2","","0","",,"",,""
"1974-04","1974","04","8.9","","-2.4","","3.3","","16.1","","-8.9","","12.4","","11.2","","23.6","","0","",,"",,""
"1974-05","1974","05","10.7","","-0.8","","5.0","","20.0","","-3.9","","6.9","","18.3","","25.1","","","M",,"",,""
"1974-06","1974","06","19.8","","3.6","","11.7","","29.4","","-1.7","","8.1","","0.0","T","8.1","","","M",,"",,""
"1974-07","1974","07","19.2","","4.7","","12.0","","30.0","","-1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1974-08","1974","08","22.2","","5.9","","14.1","","29.4","","1.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-09","1974","09","19.4","","3.2","","11.3","","27.8","","-3.3","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-10","1974","10","12.8","","-0.8","","6.0","","23.3","","-7.2","","17.8","","8.9","","26.7","","0","",,"",,""
"1974-11","1974","11","1.8","","-6.6","","-2.4","","8.9","","-23.3","","2.3","","33.0","","35.3","","","M",,"",,""
"1974-12","1974","12","0.2","","-9.2","","-4.5","","6.1","","-21.7","","0.0","","51.3","","51.3","","","M",,"",,""
"1975-01","1975","01","-3.4","","-14.2","","-8.8","","6.7","","-35.6","","0.0","","63.2","","63.2","","","M",,"",,""
"1975-02","1975","02","-3.7","","-17.4","","-10.6","","6.7","","-30.0","S","0.0","","56.6","","56.6","","","M",,"",,""
"1975-03","1975","03","1.3","","-11.3","","-5.0","","12.2","","-21.7","","0.0","","25.9","","25.9","","","M",,"",,""
"1975-04","1975","04","6.5","","-4.9","","0.8","","13.3","","-16.7","","0.3","","27.7","","27.9","","","M",,"",,""
"1975-05","1975","05","10.4","","2.0","","6.2","","19.4","","-5.0","","11.4","","26.4","","37.8","","0","",,"",,""
"1975-06","1975","06","13.8","","5.3","","9.6","","22.8","","-0.6","","33.8","","3.8","","37.6","","0","",,"",,""
"1975-07","1975","07","21.1","","9.2","","15.2","","30.0","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-08","1975","08","15.0","","6.2","","10.6","","23.3","","0.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1975-09","1975","09","17.2","","5.7","","11.5","","25.0","","0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1975-10","1975","10","5.8","","-0.6","","2.6","","21.7","","-6.7","","5.3","","21.8","","27.2","","0","",,"",,""
"1975-11","1975","11","-2.1","","-7.5","","-4.8","","","M","-19.4","","5.1","","25.7","","30.7","","","M",,"",,""
"1975-12","1975","12","-0.7","","-6.8","","-3.8","","5.0","","-16.1","","5.8","","32.8","","38.6","","","M",,"",,""
"1976-01","1976","01","-0.2","","-6.8","","-3.5","","7.8","","-22.2","","0.0","","26.7","","26.7","","0","",,"",,""
"1976-02","1976","02","-1.6","","-7.7","","-4.7","","7.2","","-21.7","","0.0","","51.6","","51.6","","","M",,"",,""
"1976-03","1976","03","-0.6","","-7.5","","-4.1","","6.1","","-26.7","S","4.1","","6.6","","10.7","","0","",,"",,""
"1976-04","1976","04","6.6","","-2.1","","2.3","","17.2","","-11.1","","2.3","","14.5","","16.8","","0","",,"",,""
"1976-05","1976","05","10.9","","1.7","","6.3","","18.9","","-2.8","","14.5","","0.0","T","14.5","","0","",,"",,""
"1976-06","1976","06","13.2","","3.6","","8.4","","23.9","","-1.7","","11.2","","9.4","","20.6","","0","",,"",,""
"1976-07","1976","07","17.2","","8.0","","12.6","","23.9","S","3.3","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-08","1976","08","14.6","","7.8","","11.2","","22.8","","2.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-09","1976","09","16.5","","6.7","","11.6","","21.7","","-0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","8.6","","0.5","","4.6","","16.7","","-10.6","","5.8","","0.0","T","5.8","","0","",,"",,""
"1976-11","1976","11","4.5","","-2.9","","0.8","","12.2","","-11.1","","0.0","","10.9","E","10.9","E","","M",,"",,""
"1976-12","1976","12","1.6","","-4.7","","-1.6","","7.8","","-11.1","","0.0","","21.8","","21.8","","","M",,"",,""
"1977-01","1977","01","-0.7","","-8.0","","-4.4","","7.8","","-18.9","","2.8","","22.6","","25.4","","","M",,"",,""
"1977-02","1977","02","3.8","","-3.3","","0.3","","8.3","","-7.8","S","0.0","","9.0","","9.0","","","M",,"",,""
"1977-03","1977","03","0.0","","-6.6","","-3.3","","4.4","","-12.2","","0.0","","39.6","","39.6","","0","",,"",,""
"1977-04","1977","04","10.4","","-0.5","","5.0","","","M","","M","0.8","","5.4","","6.2","","","M",,"",,""
"1977-05","1977","05","9.3","","1.1","","5.2","","16.7","","-3.3","S","29.9","","2.5","","32.4","","0","",,"",,""
"1977-06","1977","06","17.1","","7.3","","12.2","","25.0","","1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1977-07","1977","07","18.3","","7.3","E","12.8","E","27.8","","2.2","S","26.5","","0.0","","26.5","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-10","1977","10","","M","-2.1","","","M","","M","-9.5","S","16.7","","0.0","","16.7","","0","",,"",,""
"1977-11","1977","11","3.0","E","-12.5","E","-4.8","E","11.5","","-26.5","","24.6","","59.0","","83.6","","","M",,"",,""
"1977-12","1977","12","0.2","E","-17.2","E","-8.5","E","6.0","S","-33.0","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-2.8","","-11.9","","-7.4","","4.5","","","M","0.0","","48.0","","48.0","","","M",,"",,""
"1978-02","1978","02","0.1","E","-7.5","E","-3.7","E","8.5","","-19.0","","3.0","","17.0","","20.0","","","M",,"",,""
"1978-03","1978","03","3.9","","-5.1","E","-0.6","E","9.5","","-15.0","","3.5","","11.0","","14.5","","","M",,"",,""
"1978-04","1978","04","7.1","","-2.6","","2.3","","15.0","S","-10.0","S","34.0","E","8.0","E","42.0","E","","M",,"",,""
"1978-05","1978","05","10.0","","-1.4","E","4.3","E","20.0","","-10.0","","18.3","","1.5","","19.8","","","M",,"",,""
"1978-06","1978","06","18.4","","6.8","","12.6","","27.0","S","-3.0","S","17.0","E","0.0","","17.0","E","0","",,"",,""
"1978-07","1978","07","21.5","","11.0","","16.3","","27.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","17.2","","9.2","","13.2","","28.0","S","4.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1978-09","1978","09","11.0","","3.8","","7.4","","21.5","","-5.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1978-10","1978","10","9.8","","0.8","","5.3","","17.5","S","-9.5","","4.3","","0.0","T","4.3","","0","",,"",,""
"1978-11","1978","11","0.0","","-9.0","","-4.5","","12.0","","-23.5","","0.0","","2.6","","2.6","","","M",,"",,""
"1978-12","1978","12","-5.9","E","-16.2","E","-11.1","E","3.0","","-35.0","S","0.0","","14.0","E","14.0","E","","M",,"",,""
"1979-01","1979","01","-7.6","E","-18.6","E","-13.1","E","1.5","","-28.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1979-02","1979","02","0.6","","-10.9","","-5.2","","3.5","S","-23.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1979-03","1979","03","4.6","","-7.4","E","-1.4","E","14.0","","-15.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1979-04","1979","04","6.3","","-7.0","","-0.4","","18.0","S","-15.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1979-05","1979","05","13.0","","-2.0","E","5.5","E","25.0","","-8.0","","0.0","","4.9","","4.9","","","M",,"",,""
"1979-06","1979","06","16.1","","3.1","","9.6","","24.0","S","-5.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1979-07","1979","07","20.7","","8.4","","14.6","","30.0","S","-5.0","","9.5","","0.0","T","9.5","","0","",,"",,""
"1979-08","1979","08","20.4","","8.9","","14.7","","25.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","16.1","","4.4","","10.3","","24.0","S","-4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1979-10","1979","10","10.5","","-1.7","","4.4","","21.0","S","-8.0","S","16.5","E","0.0","T","16.5","E","0","",,"",,""
"1979-11","1979","11","1.6","","-9.3","","-3.9","","9.0","S","-16.0","","","M","0.0","","","M","0","",,"",,""
"1979-12","1979","12","-1.1","","-12.9","","-7.0","","5.0","","-32.0","S","0.0","","24.0","","24.0","","","M",,"",,""
"1980-01","1980","01","-5.3","","-19.0","","-12.2","","7.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-0.8","","-10.7","","-5.8","","9.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","0.1","","-11.9","","-5.9","","11.0","","-24.0","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","9.8","","-6.6","E","1.6","E","18.0","","-12.0","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","-2.2","","","M","","M","-9.0","","40.5","","0.0","","40.5","","","M",,"",,""
"1980-06","1980","06","16.8","","2.6","","9.7","","25.0","","-6.0","","97.0","","0.0","","97.0","","","M",,"",,""
"1980-07","1980","07","20.2","","4.7","","12.5","","27.0","","-5.0","","5.5","","0.0","","5.5","","0","",,"",,""
"1980-08","1980","08","17.2","","4.6","","10.9","","26.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","12.7","","5.3","E","9.0","E","22.5","","1.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1980-10","1980","10","10.2","","2.5","","6.4","","21.5","","-4.0","","4.9","","12.5","","17.4","","","M",,"",,""
"1980-11","1980","11","2.7","","-3.5","","-0.4","","11.0","","-9.5","","20.5","","28.1","","48.6","","","M",,"",,""
"1980-12","1980","12","-2.3","","-9.3","","-5.8","","11.5","","-26.0","","0.0","","41.3","","41.3","","","M",,"",,""
"1981-01","1981","01","1.9","","-3.7","E","-0.9","E","7.5","","-9.0","E","0.0","","11.8","","11.8","","","M",,"",,""
"1981-02","1981","02","1.0","","-6.4","","-2.7","","10.0","","-21.0","","18.5","","39.3","","57.8","","","M",,"",,""
"1981-03","1981","03","4.2","","-2.6","","0.8","","9.0","","-9.0","","15.9","","22.9","","38.8","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","10.6","E","2.9","E","6.8","E","20.5","","-2.0","B","63.1","","19.5","","82.6","","","M",,"",,""
"1981-06","1981","06","12.7","","3.8","","8.3","","21.0","","0.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1981-07","1981","07","17.3","","8.9","","13.1","","25.0","","1.5","S","109.7","","0.0","","109.7","","0","",,"",,""
"1981-08","1981","08","22.6","","11.3","","17.0","","30.5","","2.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1981-09","1981","09","14.2","E","4.6","E","9.4","E","28.0","","-4.0","E","24.1","","0.0","","24.1","","0","",,"",,""
"1981-10","1981","10","7.7","","-0.2","E","3.8","E","15.0","","-4.5","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","3.9","","-2.5","E","0.7","E","13.0","","-12.5","","2.4","","45.1","","47.5","","","M",,"",,""
"1981-12","1981","12","-3.5","E","-9.6","","-6.6","E","2.0","S","-19.0","","0.0","","68.6","E","69.6","E","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","","65.0","E","65.0","E","","M",,"",,""
"1982-02","1982","02","-3.7","","-10.2","","-7.0","","","M","","M","3.0","E","15.1","E","18.1","E","","M",,"",,""
"1982-03","1982","03","1.3","","-6.0","","-2.4","","","M","","M","0.0","","24.5","","24.5","","","M",,"",,""
"1982-04","1982","04","3.8","E","","M","","M","","M","","M","1.0","E","20.4","E","21.4","E","","M",,"",,""
"1982-05","1982","05","9.5","","0.5","E","5.0","E","","M","","M","20.0","","12.5","","32.5","","0","",,"",,""
"1982-06","1982","06","19.2","E","9.4","E","14.3","E","26.0","S","","M","78.0","","0.0","","78.0","","0","",,"",,""
"1982-07","1982","07","16.7","E","8.2","E","12.5","E","28.5","","","M","85.5","E","0.0","","85.5","E","0","",,"",,""
"1982-08","1982","08","18.4","E","8.1","E","13.3","E","27.0","E","","M","33.7","E","0.0","","33.7","E","0","",,"",,""
"1982-09","1982","09","14.2","E","5.8","E","10.0","E","24.0","","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1982-10","1982","10","8.3","","0.7","E","4.5","E","","M","","M","32.8","","0.8","","33.6","","0","",,"",,""
"1982-11","1982","11","-1.0","","-7.2","E","-4.1","E","","M","","M","0.0","","17.3","","17.3","","8","",,"",,""
"1982-12","1982","12","-2.6","","-7.6","E","-5.1","E","","M","","M","0.0","","19.5","","19.5","","22","",,"",,""
"1983-01","1983","01","-0.5","","-5.0","","-2.8","","5.0","S","-13.0","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-0.6","","-5.2","","-2.9","","4.0","S","-12.0","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","2.0","","-4.0","","-1.0","","5.0","S","-8.0","S","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","5.3","","-1.4","","2.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.3","E","3.7","","8.5","E","29.0","","-2.0","","","M","0.0","","","M","","M",,"",,""
"1983-06","1983","06","13.9","","5.7","","9.8","","19.5","S","2.5","S","55.0","E","0.0","","55.0","E","0","",,"",,""
"1983-07","1983","07","16.6","","7.3","","12.0","","28.0","","2.5","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1983-08","1983","08","20.2","","10.0","","15.1","","26.5","S","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1983-09","1983","09","11.1","","3.1","","7.1","","19.0","S","-3.0","S","71.5","E","0.0","","71.5","E","0","",,"",,""
"1983-10","1983","10","8.0","","1.1","","4.6","","15.5","","-2.0","S","18.3","","0.0","T","18.3","","0","",,"",,""
