"Station Name","GANGES MANSELL RD"
"Province","BRITISH COLUMBIA"
"Latitude","48.87"
"Longitude","-123.50"
"Elevation","45.00"
"Climate Identifier","1013051"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","15.6","","6.6","","11.1","","21.0","","1.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1996-06","1996","06","20.2","I","10.2","I","15.4","I","24.0","I","6.0","I","9.9","I","0.0","","9.9","I","0","",,"",,""
"1996-07","1996","07","26.1","","13.1","","19.6","","34.0","","8.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1996-08","1996","08","24.8","","12.4","","18.6","","32.5","","9.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1996-09","1996","09","19.1","E","9.7","E","14.7","I","25.5","E","5.5","E","40.6","","0.0","","40.6","","0","",,"",,""
"1996-10","1996","10","13.3","","6.2","","9.8","","23.0","","-0.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1996-11","1996","11","7.8","","2.4","","5.1","","17.0","","-5.5","","181.0","","21.0","","202.0","","0","",,"",,""
"1996-12","1996","12","7.1","I","1.8","I","4.5","I","10.0","I","-1.5","I","122.4","I","0.0","I","122.4","I","","M",,"",,""
"1997-01","1997","01","6.8","E","1.3","E","4.1","E","13.0","E","-6.0","E","168.4","","3.0","","171.4","","0","",,"",,""
"1997-02","1997","02","9.1","","2.2","","5.7","","13.5","","-3.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1997-03","1997","03","9.5","","3.0","","6.2","","13.5","","-2.0","","157.2","","6.8","","164.0","","0","",,"",,""
"1997-04","1997","04","13.6","","4.2","","8.9","","17.0","","0.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1997-05","1997","05","19.1","","9.1","","14.2","","27.0","","2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-06","1997","06","19.4","","10.5","","15.0","","25.0","","7.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-07","1997","07","22.9","","12.6","","17.8","","29.0","","9.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1997-08","1997","08","24.9","","13.5","","19.2","","32.0","","11.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1997-09","1997","09","21.1","","11.0","","16.1","","27.0","","7.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1997-10","1997","10","13.7","I","7.4","I","10.5","I","18.5","I","2.5","I","132.6","","0.0","","132.6","","0","",,"",,""
"1997-11","1997","11","11.1","","4.3","","7.7","","14.0","S","0.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1997-12","1997","12","8.3","","2.5","","5.4","","13.0","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-01","1998","01","7.0","","1.9","","4.5","","12.0","","-7.0","","177.0","","14.2","","191.2","","0","",,"",,""
"1998-02","1998","02","9.5","","3.7","","6.6","","14.0","","-1.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"1998-03","1998","03","11.6","","4.1","","7.9","","17.0","","-0.5","S","66.0","","0.0","","66.0","","0","",,"",,""
"1998-04","1998","04","14.9","E","4.5","E","9.7","E","27.5","E","0.5","E","17.6","","0.0","","17.6","","0","",,"",,""
"1998-05","1998","05","18.1","I","8.0","I","12.8","I","27.5","I","5.0","I","35.8","I","0.0","I","35.8","I","0","",,"",,""
"1998-06","1998","06","21.3","","11.1","","16.2","","28.5","","9.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1998-07","1998","07","24.0","","13.9","","18.9","","33.0","","11.0","S","26.3","","0.0","","26.3","","0","",,"",,""
"1998-08","1998","08","25.6","","12.9","","19.3","","35.0","","10.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-09","1998","09","22.0","","10.6","","16.3","","28.0","","7.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1998-10","1998","10","14.5","","7.0","","10.8","","22.0","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1998-11","1998","11","9.9","","5.4","","7.7","","15.0","","1.0","","269.4","","0.0","","269.4","","0","",,"",,""
"1998-12","1998","12","6.8","","1.7","","4.3","","12.5","","-8.5","S","166.4","","24.8","","191.2","","0","",,"",,""
"1999-01","1999","01","7.4","","2.3","","4.9","","12.0","","-2.5","","276.0","","0.0","","276.0","","0","",,"",,""
"1999-02","1999","02","8.0","","2.3","","5.2","","11.5","","-1.0","S","262.0","","0.0","","262.0","","0","",,"",,""
"1999-03","1999","03","9.5","","2.2","","5.9","","17.5","","-2.0","S","92.2","","0.0","T","92.2","","0","",,"",,""
"1999-04","1999","04","14.1","","3.4","","8.8","","22.5","","0.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1999-05","1999","05","15.6","","6.3","","11.0","","26.5","","0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1999-06","1999","06","18.7","E","9.8","","14.3","E","28.0","E","5.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-07","1999","07","23.1","I","11.4","I","17.1","I","26.5","I","8.5","I","31.6","","0.0","","31.6","","0","",,"",,""
"1999-08","1999","08","23.3","","12.4","","17.8","","28.0","","10.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1999-09","1999","09","21.5","","9.4","","15.5","","28.0","","5.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1999-10","1999","10","14.8","E","5.7","E","10.3","E","18.5","B","2.0","B","130.4","","0.0","","130.4","","0","",,"",,""
"1999-11","1999","11","9.6","E","4.8","E","7.3","E","13.5","E","0.0","B","163.6","","0.0","","163.6","","0","",,"",,""
"1999-12","1999","12","7.9","E","3.4","E","5.8","I","13.0","E","0.0","B","156.8","","0.0","","156.8","","0","",,"",,""
"2000-01","2000","01","6.5","","0.8","","3.6","","10.0","","-2.5","S","133.2","","6.6","","139.8","","0","",,"",,""
"2000-02","2000","02","8.8","","1.7","","5.3","","13.0","","-2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-03","2000","03","10.5","","2.8","","6.6","","15.0","","-3.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"2000-04","2000","04","14.4","","4.8","","9.6","","18.5","S","-0.5","","37.2","E","0.0","","37.2","E","0","",,"",,""
"2000-05","2000","05","15.7","","7.1","","11.4","","22.0","","3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"2000-06","2000","06","20.9","","10.7","","15.8","","30.5","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2000-07","2000","07","22.2","","12.0","","17.1","","29.5","","7.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-08","2000","08","22.1","","11.5","","16.8","","28.5","","8.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2000-09","2000","09","20.2","","9.6","","14.9","","27.0","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","8.8","","2.2","","5.5","","13.0","","-2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-12","2000","12","6.0","","0.6","","3.3","","12.5","","-5.0","","107.8","","19.0","","126.8","","0","",,"",,""
"2001-01","2001","01","7.9","","2.0","","5.0","","12.0","","-2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2001-02","2001","02","7.8","","0.0","","4.0","","13.5","","-3.0","","42.2","","6.0","","48.2","","0","",,"",,""
"2001-03","2001","03","10.9","","2.5","","6.7","","16.0","","-2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-04","2001","04","13.5","","3.8","E","8.6","E","20.5","","-1.0","E","39.1","","0.0","","39.1","","0","",,"",,""
"2001-05","2001","05","17.0","","6.9","","12.0","","26.5","","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2001-06","2001","06","19.1","","9.1","","14.1","","25.5","S","5.5","","29.7","","0.0","","29.7","","0","",,"",,""
"2001-07","2001","07","22.8","","11.2","","17.0","","29.5","","9.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2001-08","2001","08","22.3","","12.0","","17.2","","31.0","","10.0","S","77.2","E","0.0","","77.2","E","0","",,"",,""
"2001-09","2001","09","20.0","","9.7","","14.9","","26.0","","6.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-10","2001","10","14.5","I","5.3","I","10.0","I","21.5","I","0.0","I","70.0","","0.0","","70.0","","0","",,"",,""
"2001-11","2001","11","10.4","","3.9","","7.2","","15.0","","-0.5","S","168.4","","0.8","","169.2","","0","",,"",,""
"2001-12","2001","12","6.9","E","0.5","E","3.8","E","11.0","E","-3.0","E","193.0","","0.0","","193.0","","0","",,"",,""
"2002-01","2002","01","7.1","","1.8","","4.5","","13.0","","-3.5","","146.6","","13.8","","160.4","","","M",,"",,""
"2002-02","2002","02","8.2","E","0.4","E","4.3","E","10.5","B","-4.5","E","115.8","","0.0","T","115.8","","0","",,"",,""
"2002-03","2002","03","7.9","","0.5","","4.2","","16.5","","-4.5","","63.2","","26.3","E","89.5","E","0","",,"",,""
"2002-04","2002","04","13.4","","3.7","","8.6","","23.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-05","2002","05","16.2","","6.2","","11.2","","23.5","","-0.5","","29.0","","0.0","","29.0","","0","",,"",,""
"2002-06","2002","06","21.8","","10.2","","16.0","","34.0","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2002-07","2002","07","23.7","","12.0","","17.9","","33.0","","7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2002-08","2002","08","24.8","E","12.0","E","18.4","E","33.5","E","9.0","B","1.4","","0.0","","1.4","","0","",,"",,""
"2002-09","2002","09","20.8","","9.4","","15.1","","25.5","S","6.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"2002-10","2002","10","14.0","","5.5","","9.8","","22.5","","-2.0","S","20.9","","0.0","","20.9","","0","",,"",,""
"2002-11","2002","11","11.4","","4.3","","7.8","","15.5","","-2.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"2002-12","2002","12","8.0","","2.4","","5.2","","12.5","","-3.5","","185.6","","2.2","","187.8","","0","",,"",,""
"2003-01","2003","01","9.8","","3.1","","6.5","","14.5","","-3.0","","186.3","","0.0","","186.3","","0","",,"",,""
"2003-02","2003","02","9.0","","1.1","","5.1","","12.5","","-4.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2003-03","2003","03","11.1","E","3.4","E","7.4","E","14.5","E","-2.0","E","152.4","E","5.4","","157.8","E","0","",,"",,""
"2003-04","2003","04","12.7","","4.4","","8.6","","19.5","S","-0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"2003-05","2003","05","16.8","","6.6","","11.7","","23.5","","2.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"2003-06","2003","06","22.8","E","11.0","E","16.9","E","36.0","E","7.5","E","16.8","","0.0","","16.8","","0","",,"",,""
"2003-07","2003","07","25.5","","12.3","E","18.9","E","34.5","","7.5","E","14.8","","0.0","","14.8","","0","",,"",,""
"2003-08","2003","08","25.0","","11.5","","18.3","","28.5","S","8.5","S","2.6","","0.0","","2.6","","0","",,"",,""
"2003-09","2003","09","22.2","","10.0","E","16.2","E","32.0","","6.5","B","19.2","E","0.0","","19.2","E","0","",,"",,""
"2003-10","2003","10","15.1","","7.7","","11.4","","24.5","","0.5","","266.6","","0.0","","266.6","","0","",,"",,""
"2003-11","2003","11","8.4","","0.1","","4.3","","12.5","","-4.5","","134.2","","1.2","","135.4","","0","",,"",,""
"2003-12","2003","12","7.1","","0.9","","4.0","","10.0","S","-4.0","","119.6","E","6.2","","125.8","E","","M",,"",,""
"2004-01","2004","01","6.3","","1.3","","3.8","","13.5","","-8.0","","118.8","","21.0","","139.8","","0","",,"",,""
"2004-02","2004","02","9.5","","1.7","","5.6","","13.0","S","-1.5","S","72.3","","0.0","","72.3","","0","",,"",,""
"2004-03","2004","03","12.4","","3.4","","7.9","","21.0","","0.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"2004-04","2004","04","17.2","","4.8","","11.0","","25.0","","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"2004-05","2004","05","18.8","","7.8","","13.3","","24.5","","4.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-06","2004","06","26.5","I","11.3","I","19.2","I","32.0","I","6.0","I","17.0","","0.0","","17.0","","0","",,"",,""
"2004-07","2004","07","25.5","E","12.7","","19.1","E","36.0","E","9.5","","21.4","","0.0","","21.4","","0","",,"",,""
"2004-08","2004","08","24.3","","12.8","","18.6","","34.5","","10.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2004-09","2004","09","18.5","","9.0","","13.8","","23.0","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-10","2004","10","14.3","","6.2","","10.3","","22.0","","0.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2004-11","2004","11","9.3","","3.5","","6.4","","14.0","S","-1.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2004-12","2004","12","7.8","E","1.9","E","4.9","E","14.5","E","-2.0","B","177.0","","1.0","","178.0","","0","",,"",,""
"2005-01","2005","01","6.5","","0.4","","3.5","","16.0","","-8.0","S","161.4","","48.4","","209.8","","0","",,"",,""
"2005-02","2005","02","10.1","E","-0.8","E","4.7","E","15.0","E","-3.5","B","34.3","","0.0","T","34.3","","0","",,"",,""
"2005-03","2005","03","12.5","","3.2","","7.9","","18.5","","0.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2005-04","2005","04","14.9","","4.5","","9.7","","24.0","","0.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"2005-05","2005","05","19.2","","8.2","","13.7","","29.5","","4.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-06","2005","06","19.8","","10.1","","15.0","","25.5","","6.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"2005-07","2005","07","23.8","E","11.5","E","17.8","E","29.5","E","9.0","B","24.8","","0.0","","24.8","","0","",,"",,""
"2005-08","2005","08","24.8","","11.5","","18.2","","30.5","","8.5","","14.4","","0.0","","14.4","","0","",,"",,""
"2005-09","2005","09","20.0","","8.5","","14.3","","24.0","","5.5","","28.6","","0.0","","28.6","","0","",,"",,""
"2005-10","2005","10","13.7","E","6.7","E","10.2","E","17.0","B","2.0","B","99.8","","0.0","","99.8","","0","",,"",,""
"2005-11","2005","11","8.0","","2.3","","5.1","","13.0","","-2.0","S","105.6","","0.0","T","105.6","","0","",,"",,""
"2005-12","2005","12","7.6","","1.3","","4.5","","14.0","S","-5.0","","143.7","","1.6","","145.3","","0","",,"",,""
"2006-01","2006","01","8.9","","2.7","","5.8","","12.0","S","-1.5","","316.9","","0.0","","316.9","","0","",,"",,""
"2006-02","2006","02","8.7","","-0.5","","4.1","","12.5","","-5.5","S","55.3","","1.5","","56.8","","0","",,"",,""
"2006-03","2006","03","10.6","","1.5","","6.1","","13.5","S","-3.0","S","67.2","","0.0","T","67.2","","0","",,"",,""
"2006-04","2006","04","13.7","","4.1","","8.9","","23.5","","-0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2006-05","2006","05","18.5","","6.9","","12.7","","28.5","","2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2006-06","2006","06","23.4","I","10.4","I","17.0","I","32.0","I","7.5","I","47.2","","0.0","","47.2","","0","",,"",,""
"2006-07","2006","07","24.5","E","11.9","E","18.1","E","35.0","E","8.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2006-08","2006","08","24.1","","10.5","","17.3","","29.5","","9.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"2006-09","2006","09","21.4","","9.1","","15.3","","31.0","","6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2006-10","2006","10","15.1","","5.0","","10.1","","21.0","","-3.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2006-11","2006","11","8.2","","1.7","","5.0","","17.0","","-7.5","","271.5","","28.7","","300.2","","","M",,"",,""
"2006-12","2006","12","7.0","","1.7","","4.4","","10.5","","-3.0","","188.4","","0.4","","188.8","","0","",,"",,""
"2007-01","2007","01","6.5","","-0.9","","2.8","","12.0","","-8.5","","160.4","","17.9","","178.3","","0","",,"",,""
"2007-02","2007","02","8.7","","1.6","","5.2","","13.0","","-3.5","","86.2","","0.0","T","86.2","","0","",,"",,""
