"Station Name","FORT SMITH"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.00"
"Longitude","-111.87"
"Elevation","207.30"
"Climate Identifier","2202198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-02","1946","02","-21.6","","-32.0","","-26.8","","-14.4","","-47.2","","0.0","","8.6","","8.6","","","",,"",,""
"1946-03","1946","03","-1.8","","-15.1","","-8.5","","6.7","","-35.6","","0.3","","27.9","","28.2","","","",,"",,""
"1946-04","1946","04","7.4","","-6.0","","0.7","","18.3","","-17.8","S","13.2","","2.8","","16.0","","","",,"",,""
"1946-05","1946","05","12.1","","1.3","","6.7","","24.4","","-6.7","S","10.4","","6.6","","17.0","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
