"Station Name","WINFIELD"
"Province","ALBERTA"
"Latitude","52.95"
"Longitude","-114.58"
"Elevation","910.00"
"Climate Identifier","3017595"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","13.4","","-0.9","E","6.3","E","22.5","","-8.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1988-05","1988","05","19.6","","3.1","","11.4","","29.5","","-6.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1988-06","1988","06","20.9","","8.5","","14.7","","27.0","","2.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1988-07","1988","07","21.4","","8.7","","15.1","","31.5","","3.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1988-08","1988","08","20.7","E","8.4","","14.6","E","28.0","","5.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1988-09","1988","09","15.7","","4.1","","9.9","","28.5","S","-2.5","S","121.2","","0.0","","121.2","","0","",,"",,""
"1988-10","1988","10","14.0","","0.0","","7.0","","25.0","","-12.5","","5.4","","0.4","","5.8","","0","",,"",,""
"1988-11","1988","11","2.7","","-8.0","","-2.7","","15.5","","-20.0","","0.0","T","12.8","","12.8","","3","",,"",,""
"1988-12","1988","12","-1.4","","-11.1","","-6.3","","12.5","","-26.0","","0.0","T","35.7","","35.7","","18","",,"",,""
"1989-01","1989","01","-2.0","","-14.1","","-8.1","","12.5","","-33.0","S","4.0","E","24.5","","28.5","E","20","",,"",,""
"1989-02","1989","02","-7.1","E","-18.9","","-13.0","E","7.0","","-40.0","","0.0","T","22.0","","22.0","","37","",,"",,""
"1989-03","1989","03","-2.1","","-14.1","","-8.1","","9.5","","-30.0","","0.0","","9.8","","9.8","","16","",,"",,""
"1989-04","1989","04","10.7","","-2.7","","4.0","","19.5","S","-12.0","","7.8","","21.1","","28.9","","0","",,"",,""
"1989-05","1989","05","15.3","","2.2","","8.8","","24.5","","-3.5","","86.6","","6.0","","92.6","","0","",,"",,""
"1989-06","1989","06","19.7","","7.6","","13.7","","29.0","","2.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1989-07","1989","07","22.1","","9.6","","15.9","","28.0","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-08","1989","08","19.4","","9.0","","14.2","","26.5","S","1.5","","172.7","","0.0","","172.7","","0","",,"",,""
"1989-09","1989","09","16.9","E","3.4","E","10.2","E","24.5","","-6.5","","20.0","","0.4","","20.4","","0","",,"",,""
"1989-10","1989","10","10.9","","-1.8","","4.6","","21.0","","-8.0","","71.2","","3.8","","75.0","","2","",,"",,""
"1989-11","1989","11","2.9","","-7.1","","-2.1","","11.5","S","-18.5","","3.8","","30.2","","34.0","","","M",,"",,""
"1989-12","1989","12","-0.5","","-9.7","","-5.1","","10.5","","-35.0","","3.2","","8.8","","12.0","","0","",,"",,""
"1990-01","1990","01","-2.1","","-11.2","","-6.7","","7.0","","-39.0","","0.0","","17.2","","17.2","","11","",,"",,""
"1990-02","1990","02","-1.3","","-14.1","","-7.7","","15.0","","-37.5","","0.0","","20.8","","20.8","","12","",,"",,""
"1990-03","1990","03","5.8","","-6.7","","-0.5","","14.0","","-23.5","","7.2","","19.6","E","26.8","E","0","",,"",,""
"1990-04","1990","04","9.1","","-2.1","","3.5","","21.0","","-18.5","","20.6","E","11.6","","32.2","E","","M",,"",,""
"1990-05","1990","05","15.0","","2.9","","9.0","","24.5","","-3.5","","81.9","","14.8","","96.7","","0","",,"",,""
"1990-06","1990","06","18.8","","7.5","","13.2","","26.5","","0.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1990-07","1990","07","21.3","","9.3","","15.3","","31.0","","4.0","S","190.0","E","0.0","","190.0","E","0","",,"",,""
"1990-08","1990","08","22.7","","9.8","","16.3","","32.5","","3.0","","66.6","E","0.0","","66.6","E","0","",,"",,""
"1990-09","1990","09","20.0","","4.3","","12.2","","28.5","","-3.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-10","1990","10","9.0","","-2.5","","3.3","","19.5","","-9.0","","8.6","","25.0","","33.6","","0","E",,"",,""
"1990-11","1990","11","-0.6","","-11.2","","-5.9","","11.5","","-29.0","","0.0","","33.5","","33.5","","16","",,"",,""
"1990-12","1990","12","-7.0","","-17.8","","-12.4","","10.5","","-39.0","","0.0","","35.1","","35.1","","34","",,"",,""
"1991-01","1991","01","-4.3","","-15.2","","-9.7","","13.0","","-35.0","","0.0","","10.4","","10.4","","28","",,"",,""
"1991-02","1991","02","4.3","","-4.6","","-0.2","","11.0","","-16.5","","3.0","","22.0","","25.0","","","M",,"",,""
"1991-03","1991","03","1.3","E","-11.3","E","-5.0","E","14.0","","-32.0","","0.0","","6.7","","6.7","","4","",,"",,""
"1991-04","1991","04","11.0","","-0.6","E","5.2","E","20.5","","-6.5","","48.6","","34.4","","83.0","","0","",,"",,""
"1991-05","1991","05","15.7","","3.2","","9.5","","24.5","","-6.0","","121.6","","0.0","T","121.6","","0","",,"",,""
"1991-06","1991","06","17.5","","6.7","","12.1","","24.0","","-0.5","","176.3","","0.0","","176.3","","0","",,"",,""
"1991-07","1991","07","22.1","","8.6","","15.4","","27.0","S","4.0","S","84.9","","0.0","","84.9","","0","",,"",,""
"1991-08","1991","08","21.6","I","7.4","I","14.6","I","27.5","I","3.5","I","10.4","I","0.0","","10.4","I","0","",,"",,""
"1991-09","1991","09","17.4","","4.1","","10.7","","25.0","","-2.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1991-10","1991","10","6.6","E","-5.0","","0.8","E","26.0","","-24.0","S","21.8","","48.0","","69.8","","15","",,"",,""
"1991-11","1991","11","2.2","","-8.4","","-3.1","","11.5","","-26.0","","0.0","T","17.0","","17.0","","15","",,"",,""
"1991-12","1991","12","0.5","","-9.7","","-4.7","","8.0","S","-20.0","","0.0","","9.0","","9.0","","14","",,"",,""
"1992-01","1992","01","2.3","","-8.5","","-3.1","","12.0","","-18.0","","0.0","T","25.0","","12.5","","23","",,"",,""
"1992-02","1992","02","0.9","","-10.0","","-4.5","","17.0","","-30.0","","0.0","","14.0","","14.0","","4","",,"",,""
"1992-03","1992","03","8.5","","-3.3","","2.6","","16.5","","-10.5","S","0.0","T","2.0","","2.0","","0","",,"",,""
"1992-04","1992","04","11.4","","-0.8","","5.3","","22.5","","-19.0","","19.8","","12.5","","32.3","","0","",,"",,""
"1992-05","1992","05","14.2","","2.1","","8.2","","26.5","","-4.0","","78.2","E","16.3","","94.5","E","0","",,"",,""
"1992-06","1992","06","20.3","","8.7","","14.5","","30.0","","4.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1992-07","1992","07","20.6","","7.8","E","14.2","E","26.5","","2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1992-08","1992","08","21.9","E","6.9","E","14.5","E","30.0","E","-4.0","E","51.8","","0.0","I","51.8","I","0","",,"",,""
"1992-09","1992","09","14.1","","2.6","","8.4","","28.0","","-5.5","","70.2","","5.4","","75.6","","0","",,"",,""
"1992-10","1992","10","10.1","","-1.8","","4.2","","27.5","","-12.5","","7.2","","2.0","","9.2","","0","",,"",,""
"1992-11","1992","11","2.6","","-6.0","","-1.7","","10.5","","-22.0","","3.0","","15.0","","18.0","","0","",,"",,""
"1992-12","1992","12","-8.3","","-17.8","","-13.1","","8.5","","-38.0","S","0.0","","27.0","","27.0","","19","",,"",,""
"1993-01","1993","01","-5.0","","-17.0","","-11.0","","12.0","S","-30.5","","0.0","","6.6","","6.6","","13","",,"",,""
"1993-02","1993","02","-1.9","","-12.8","","-7.4","","13.0","","-30.0","","0.0","","6.2","","6.2","","13","",,"",,""
"1993-03","1993","03","3.8","","-6.8","","-1.5","","14.0","","-25.0","","0.0","T","29.4","","29.4","","10","E",,"",,""
"1993-04","1993","04","10.8","","-1.3","","4.7","","18.0","","-6.0","","21.6","","3.5","","25.1","","0","",,"",,""
"1993-05","1993","05","18.0","","4.6","","11.3","","31.0","","0.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1993-06","1993","06","18.4","","6.0","","12.3","","24.0","","1.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1993-07","1993","07","18.9","","7.8","","13.4","","25.0","","3.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1993-08","1993","08","19.2","","7.4","","13.3","","27.0","S","1.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-09","1993","09","16.0","","3.1","","9.5","","25.0","","-3.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1993-10","1993","10","12.0","","-1.1","","5.4","","24.0","","-11.5","","17.8","","0.4","","18.2","","","",,"",,""
"1993-11","1993","11","1.4","","-8.4","","-3.5","","9.0","","-29.0","","5.0","","30.0","","35.0","","9","",,"",,""
"1993-12","1993","12","1.7","","-8.7","","-3.5","","12.5","","-18.5","","0.0","","21.2","","21.2","","15","",,"",,""
"1994-01","1994","01","-8.6","","-17.7","","-13.1","","6.0","","-33.0","","0.0","","63.4","","63.4","","26","",,"",,""
"1994-02","1994","02","-10.0","","-21.5","","-15.8","","10.0","","-39.0","","0.0","","19.6","","19.6","","29","",,"",,""
"1994-03","1994","03","6.8","","-4.5","","1.2","","17.0","","-12.5","","0.0","T","11.0","","11.0","","0","",,"",,""
"1994-04","1994","04","12.4","","-1.1","","5.6","","23.5","","-8.0","","3.0","","2.8","","5.8","","0","",,"",,""
"1994-05","1994","05","16.4","","3.6","","10.0","","24.5","S","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-06","1994","06","18.6","","7.2","","13.0","","26.5","","1.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1994-07","1994","07","22.2","E","10.0","","16.1","E","28.0","S","5.5","S","106.0","","0.0","","106.0","","0","",,"",,""
"1994-08","1994","08","20.7","","8.6","","14.6","","29.0","","3.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1994-09","1994","09","18.9","","5.1","","12.0","","28.0","","-2.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1994-10","1994","10","10.0","","-1.7","","4.2","","18.0","","-8.0","S","19.4","","1.8","","21.2","","0","",,"",,""
"1994-11","1994","11","1.0","","-10.1","","-4.6","","10.0","","-23.5","","0.0","","23.0","","23.0","","10","",,"",,""
"1994-12","1994","12","-2.2","","-13.5","","-7.9","","11.0","","-28.0","S","0.0","","5.5","","5.5","","15","",,"",,""
"1995-01","1995","01","-3.3","","-15.4","","-9.3","","10.0","","-27.0","","0.0","T","10.5","","10.5","","14","",,"",,""
"1995-02","1995","02","-1.6","E","-13.4","","-7.5","E","15.5","","-27.5","S","0.0","","12.5","","12.5","","19","",,"",,""
"1995-03","1995","03","3.1","","-9.5","","-3.2","","14.5","","-29.0","S","1.6","","5.5","","7.1","","0","",,"",,""
"1995-04","1995","04","8.3","","-2.9","","2.7","","16.5","","-13.5","","23.2","","21.7","","44.9","","0","",,"",,""
"1995-05","1995","05","16.6","","2.0","","9.3","","30.0","","-6.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1995-06","1995","06","19.9","","6.8","","13.3","","26.0","","0.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1995-07","1995","07","20.5","","8.9","","14.7","","25.0","","4.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-08","1995","08","17.6","","5.5","","11.6","","26.5","","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1995-09","1995","09","18.8","","2.8","","10.8","","27.0","","-7.0","","27.3","","1.0","","28.3","","0","",,"",,""
"1995-10","1995","10","9.2","","-2.3","","3.5","","15.5","S","-13.0","","16.0","","5.5","","21.5","","2","",,"",,""
"1995-11","1995","11","-3.3","","-11.8","","-7.6","","10.0","","-24.0","","0.0","T","56.0","","56.0","","36","",,"",,""
"1995-12","1995","12","-7.5","","-18.1","","-12.8","","5.0","","-36.0","","0.0","","13.9","E","13.9","E","34","",,"",,""
"1996-01","1996","01","-12.5","E","-24.2","","-18.3","E","10.5","","-43.0","S","0.0","","41.0","","41.0","","55","",,"",,""
"1996-02","1996","02","0.6","E","-13.5","","-6.5","E","11.5","","-38.0","","0.0","T","2.6","","2.6","","45","",,"",,""
"1996-03","1996","03","-1.2","","-12.5","","-6.9","","14.0","S","-31.0","","0.0","","41.4","","41.4","","46","",,"",,""
"1996-04","1996","04","10.4","","-1.8","","4.3","","20.0","","-11.5","","8.0","","6.5","","14.5","","0","",,"",,""
"1996-05","1996","05","11.3","E","0.5","","5.9","E","23.0","","-13.0","","108.9","","16.1","","125.0","","0","",,"",,""
"1996-06","1996","06","17.5","","5.5","","11.5","","27.5","","1.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1996-07","1996","07","21.0","","8.7","","14.9","","26.5","","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1996-08","1996","08","22.4","","7.2","","14.8","","29.5","","1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1996-09","1996","09","12.9","","2.3","","7.6","","25.0","","-3.0","S","66.6","","5.0","","71.6","","0","",,"",,""
"1996-10","1996","10","9.5","","-3.3","","3.1","","21.5","","-18.5","","8.8","","3.2","","12.0","","","",,"",,""
"1996-11","1996","11","-6.6","E","-15.1","","-10.9","E","11.0","","-34.0","","3.0","","50.6","","53.6","","26","",,"",,""
"1996-12","1996","12","-10.0","","-21.0","","-15.5","","3.0","","-35.5","","0.0","","28.0","","28.0","","45","",,"",,""
"1997-01","1997","01","-7.4","","-20.2","","-13.8","","11.0","","-42.5","","0.0","T","21.0","","21.0","","48","",,"",,""
"1997-02","1997","02","3.0","","-10.3","","-3.7","","15.5","","-18.0","","0.0","","17.5","","17.5","","40","",,"",,""
"1997-03","1997","03","1.4","E","-11.7","","-5.2","E","19.0","","-27.0","","0.0","","55.0","E","55.0","E","","M",,"",,""
"1997-04","1997","04","7.7","","-6.2","","0.8","","20.0","","-20.0","","25.4","E","3.0","","28.4","E","0","",,"",,""
"1997-05","1997","05","15.5","","1.4","","8.5","","25.5","","-5.0","","32.8","E","15.8","","48.6","E","0","",,"",,""
"1997-06","1997","06","19.2","","6.2","","12.7","","24.5","S","2.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1997-07","1997","07","21.8","","7.5","","14.7","","28.0","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-08","1997","08","21.6","","6.9","","14.3","","31.0","","0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1997-09","1997","09","18.2","","3.2","","10.8","","28.5","","-4.0","","84.6","","2.0","","86.6","","0","",,"",,""
"1997-10","1997","10","8.4","","-1.6","","3.4","","18.5","","-10.0","","39.8","","6.5","","46.3","","0","E",,"",,""
"1997-11","1997","11","4.6","","-5.9","","-0.6","","15.5","","-13.0","S","5.6","","9.0","","14.6","","0","",,"",,""
"1997-12","1997","12","3.8","","-6.6","","-1.4","","14.5","","-16.5","","3.8","","7.0","","10.8","","0","E",,"",,""
"1998-01","1998","01","-10.5","","-20.6","","-15.6","","10.0","","-36.5","","0.0","","19.0","","19.0","","13","",,"",,""
"1998-02","1998","02","2.4","","-8.9","","-3.3","","11.0","","-15.5","","0.0","","0.0","","0.0","","7","E",,"",,""
"1998-03","1998","03","3.0","","-7.3","","-2.2","","14.5","","-22.5","","0.0","","17.0","","17.0","","0","",,"",,""
"1998-04","1998","04","13.6","","-1.1","","6.3","","22.5","S","-6.0","","5.8","","2.0","","7.8","","0","",,"",,""
"1998-05","1998","05","20.0","","5.4","","12.7","","27.0","","-2.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1998-06","1998","06","19.4","","6.9","","13.2","","26.5","S","-2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1998-07","1998","07","23.6","","11.6","","17.6","","29.5","","6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1998-08","1998","08","23.6","","10.3","","16.9","","32.5","","4.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1998-09","1998","09","17.8","","4.8","","11.3","","29.5","","-0.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1998-10","1998","10","11.4","","0.1","","5.7","","23.0","S","-6.0","","46.6","","26.6","","73.2","","","M",,"",,""
"1998-11","1998","11","0.6","","-7.6","","-3.5","","7.5","S","-15.5","S","0.0","","26.8","","26.8","","11","",,"",,""
"1998-12","1998","12","-4.9","","-14.0","","-9.5","","11.0","","-31.5","","0.0","","32.0","E","32.0","E","28","",,"",,""
"1999-01","1999","01","-5.2","","-16.1","","-10.7","","10.0","","-29.5","","12.0","","56.0","","68.0","","33","",,"",,""
"1999-02","1999","02","1.6","","-11.0","","-4.7","","10.0","","-21.0","","0.0","","24.0","","24.0","","30","",,"",,""
"1999-03","1999","03","3.1","","-9.3","","-3.1","","12.0","S","-21.5","","0.0","","19.0","","19.0","","20","",,"",,""
"1999-04","1999","04","10.6","","-1.0","","4.8","","23.0","","-8.5","","33.6","","2.0","","35.6","","0","",,"",,""
"1999-05","1999","05","15.0","","1.3","E","8.2","E","28.0","","-6.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1999-06","1999","06","18.0","","5.4","","11.7","","25.0","S","-0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1999-07","1999","07","19.8","","8.0","","13.9","","28.5","","3.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1999-08","1999","08","21.5","","9.4","","15.4","","27.0","S","0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1999-09","1999","09","16.6","","3.2","","9.9","","25.0","","-4.0","","22.3","","6.0","","28.3","","0","",,"",,""
"1999-10","1999","10","11.7","","-0.6","","5.6","","23.0","","-7.0","","3.4","","1.1","","4.5","","0","",,"",,""
"1999-11","1999","11","4.6","","-5.9","E","-0.7","E","14.5","","-14.0","","9.4","","2.0","","11.4","","0","",,"",,""
"1999-12","1999","12","4.2","","-6.5","","-1.1","","17.5","","-17.0","","1.0","E","3.0","","4.0","E","0","",,"",,""
"2000-01","2000","01","-5.1","","-16.6","","-10.9","","9.5","","-27.0","","0.0","","20.0","","20.0","","8","E",,"",,""
"2000-02","2000","02","0.3","","-13.1","","-6.4","","10.0","","-26.0","","0.0","","19.0","","19.0","","19","",,"",,""
"2000-03","2000","03","4.3","","-5.9","","-0.8","","13.5","","-17.0","","0.0","","27.0","","27.0","","1","",,"",,""
"2000-04","2000","04","9.3","","-3.0","","3.2","","20.5","","-17.0","","13.0","","12.0","","25.0","","0","",,"",,""
"2000-05","2000","05","13.6","","1.9","","7.8","","20.0","","-3.0","","69.0","","15.0","","84.0","","0","",,"",,""
"2000-06","2000","06","18.1","","6.4","","12.3","","25.5","S","-2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"2000-07","2000","07","22.3","","9.9","","16.1","","28.5","","3.5","","187.6","","0.0","","187.6","","0","",,"",,""
"2000-08","2000","08","20.2","E","7.4","","13.8","E","27.0","","2.5","S","69.8","","0.0","","69.8","","0","",,"",,""
"2000-09","2000","09","16.2","","3.0","","9.6","","24.5","S","-5.5","S","51.7","","1.0","","52.7","","0","",,"",,""
"2000-10","2000","10","10.7","","-1.8","","4.5","","22.0","","-14.0","","0.0","T","8.8","","8.8","","0","",,"",,""
"2000-11","2000","11","2.8","","-8.8","","-3.0","","13.5","","-20.0","","3.0","","9.2","E","12.2","E","2","",,"",,""
"2000-12","2000","12","-5.9","E","-16.0","","-11.0","E","8.5","","-31.5","","0.0","","9.0","","9.0","","5","E",,"",,""
"2001-01","2001","01","3.9","","-7.5","","-1.8","","14.0","","-16.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2001-02","2001","02","-4.4","","-16.6","","-10.5","","12.0","","-32.5","","0.0","","8.0","","8.0","","","",,"",,""
"2001-03","2001","03","4.4","","-6.5","","-1.0","","11.0","","-18.5","","1.6","","14.0","E","15.6","E","","",,"",,""
"2001-04","2001","04","11.1","","-2.3","","4.4","","24.0","","-7.5","","8.8","","7.0","","15.8","","","M",,"",,""
"2001-05","2001","05","17.3","","3.8","","10.6","","27.0","","-3.0","","51.6","","3.0","","54.6","","0","",,"",,""
"2001-06","2001","06","17.7","","6.7","","12.2","","25.5","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2001-07","2001","07","21.5","","9.7","","15.6","","31.5","","4.0","","272.4","","0.0","","272.4","","0","",,"",,""
"2001-08","2001","08","23.6","","8.3","","16.0","","29.0","","3.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-09","2001","09","18.5","","4.3","","11.5","","28.0","","-1.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-10","2001","10","9.6","","-2.1","","3.7","","22.0","","-8.0","S","7.6","","4.0","","11.6","","","",,"",,""
"2001-11","2001","11","4.7","","-6.1","","-0.7","","18.5","","-21.0","","0.6","","20.0","","20.6","","18","",,"",,""
"2001-12","2001","12","-3.1","","-14.9","","-9.0","","10.0","","-27.0","","0.0","","7.0","","7.0","","3","",,"",,""
"2002-01","2002","01","-2.4","","-14.2","","-8.3","","11.0","","-36.0","","0.0","","15.0","","15.0","","14","",,"",,""
"2002-02","2002","02","2.0","","-9.3","","-3.7","","12.5","","-27.0","","0.0","","9.0","","9.0","","9","",,"",,""
"2002-03","2002","03","-6.1","","-18.7","","-12.4","","11.0","","-35.5","","0.0","","35.0","","35.0","","28","",,"",,""
"2002-04","2002","04","4.0","","-5.6","","-0.8","","15.5","","-22.0","S","15.4","","19.0","","34.4","","0","",,"",,""
"2002-05","2002","05","13.9","","1.1","","7.5","","24.0","","-8.0","","24.6","","8.6","","33.2","","0","",,"",,""
"2002-06","2002","06","22.5","","6.6","","14.6","","33.0","","-1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2002-07","2002","07","23.9","","9.1","","16.5","","34.0","","1.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"2002-08","2002","08","20.2","","7.4","","13.8","","29.0","","2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-09","2002","09","15.1","","3.2","","9.2","","24.5","","-3.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2002-10","2002","10","6.9","","-3.0","","2.0","","16.5","","-16.0","S","21.0","","5.0","","26.0","","2","",,"",,""
"2002-11","2002","11","6.2","","-3.8","","1.2","","16.0","","-12.0","","2.4","","9.0","","11.4","","0","",,"",,""
"2002-12","2002","12","1.8","","-9.4","","-3.8","","10.5","","-21.0","","0.0","","10.0","","10.0","","10","",,"",,""
"2003-01","2003","01","-3.2","","-14.3","","-8.8","","17.0","","-37.0","","1.2","","37.0","","38.2","","22","",,"",,""
"2003-02","2003","02","-2.4","","-12.3","","-7.3","","7.5","","-29.0","","0.0","T","39.4","","39.4","","31","",,"",,""
"2003-03","2003","03","-0.4","","-12.0","","-6.2","","14.5","","-39.0","","8.0","","18.0","","26.0","","9","",,"",,""
"2003-04","2003","04","9.1","","-1.8","","3.7","","21.5","S","-15.5","","31.4","","19.2","","50.6","","0","",,"",,""
"2003-05","2003","05","14.3","","2.4","","8.4","","27.5","","-4.0","","22.2","","22.6","","44.8","","0","",,"",,""
"2003-06","2003","06","19.2","","7.6","E","13.4","E","28.0","S","2.5","","100.8","","0.0","","100.8","","0","",,"",,""
"2003-07","2003","07","23.9","","9.8","","16.9","","31.5","","5.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2003-08","2003","08","24.1","","9.2","","16.7","","32.5","","1.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-09","2003","09","16.0","","4.2","","10.1","","31.0","","-4.0","S","49.8","","7.6","","57.4","","0","",,"",,""
"2003-10","2003","10","13.1","","0.4","","6.8","","26.0","","-22.0","","23.0","","14.9","","37.9","","12","",,"",,""
"2003-11","2003","11","0.1","","-11.5","","-5.7","","13.0","","-27.0","","0.0","","12.4","","12.4","","7","",,"",,""
"2003-12","2003","12","0.5","E","-11.6","","-5.5","E","12.5","","-22.0","S","0.2","","10.2","","10.4","","3","",,"",,""
"2004-01","2004","01","-8.1","","-17.2","","-12.7","","12.0","","-40.0","","0.0","T","28.4","","28.4","","23","",,"",,""
"2004-02","2004","02","3.3","","-10.3","","-3.5","","15.5","","-27.0","","0.0","","4.8","","4.8","","8","",,"",,""
"2004-03","2004","03","5.6","","-5.2","","0.2","","23.5","","-20.0","","1.2","","22.8","","24.0","","9","",,"",,""
"2004-04","2004","04","12.8","","-1.7","","5.6","","24.0","","-8.0","S","11.0","","22.4","","33.4","","0","",,"",,""
"2004-05","2004","05","14.0","","1.3","","7.7","","23.5","S","-7.0","","75.6","","9.8","","85.4","","0","",,"",,""
"2004-06","2004","06","19.5","","6.9","","13.2","","27.0","","1.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"2004-07","2004","07","21.9","","10.5","","16.2","","30.5","","4.5","S","172.5","","0.0","","172.5","","0","",,"",,""
"2004-08","2004","08","20.4","","8.2","","14.3","","27.5","","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-09","2004","09","14.9","","3.2","","9.1","","24.0","","-0.5","S","94.8","","2.0","","96.8","","0","",,"",,""
"2004-10","2004","10","8.8","","-2.1","","3.4","","24.5","S","-11.5","","14.0","","23.6","","37.6","","7","",,"",,""
"2004-11","2004","11","5.6","","-3.3","","1.2","","16.0","S","-8.5","","4.2","","1.8","","6.0","","0","",,"",,""
"2004-12","2004","12","-1.6","","-11.4","","-6.5","","13.0","","-27.0","","0.6","","31.8","","32.4","","12","",,"",,""
"2005-01","2005","01","-4.5","","-16.5","","-10.5","","12.5","S","-39.0","","13.8","","21.8","","35.6","","11","",,"",,""
"2005-02","2005","02","2.4","","-10.0","","-3.8","","12.5","S","-26.0","","0.4","","28.8","","29.2","","12","",,"",,""
"2005-03","2005","03","4.9","","-6.0","","-0.6","","13.5","","-23.0","","0.0","","41.0","","41.0","","4","",,"",,""
"2005-04","2005","04","12.5","","-1.1","","5.7","","23.5","","-6.5","S","6.0","","0.0","T","6.0","","0","",,"",,""
"2005-05","2005","05","16.8","","3.2","","10.0","","23.5","","-8.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2005-06","2005","06","18.1","","7.4","","12.8","","27.5","","2.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2005-07","2005","07","21.8","","8.9","","15.4","","27.0","S","3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2005-08","2005","08","19.2","","7.3","","13.3","","29.5","","0.5","","130.6","","0.0","","130.6","","0","",,"",,""
"2005-09","2005","09","15.1","","2.8","","9.0","","22.0","","-2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2005-10","2005","10","11.3","","-0.2","","5.6","","21.5","","-7.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2005-11","2005","11","5.5","","-4.4","","0.6","","19.5","","-14.0","","2.4","","0.0","T","2.4","","1","",,"",,""
"2005-12","2005","12","0.5","","-9.9","","-4.7","","12.0","","-26.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2006-01","2006","01","2.6","","-8.6","","-3.0","","15.0","","-17.0","","0.0","","8.6","","8.6","","0","",,"",,""
"2006-02","2006","02","-0.7","","-11.2","","-6.0","","13.5","","-31.0","","0.0","","38.0","","38.0","","11","",,"",,""
