"Station Name","BEAVERLODGE RCS"
"Province","ALBERTA"
"Latitude","55.20"
"Longitude","-119.40"
"Elevation","745.00"
"Climate Identifier","3070600"
"WMO Identifier","71230"
"TC Identifier","WBM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","-2.2","","-11.6","","-7.0","","8.3","","-22.9","","0.0","","23.9","E","22.1","","3","",,"",,""
"2003-12","2003","12","-4.0","","-13.6","","-8.8","","4.8","","-24.7","","0.2","","7.0","E","4.9","E","4","",,"",,""
"2004-01","2004","01","-11.3","","-20.6","","-16.0","","5.3","","-42.7","","6.6","E","34.7","E","29.7","E","20","",,"",,""
"2004-02","2004","02","0.1","","-10.9","","-5.4","","7.8","","-29.4","","0.0","","3.6","E","3.6","","10","",,"",,""
"2004-03","2004","03","3.0","","-7.1","","-2.1","","14.6","","-18.5","","2.0","","29.0","","17.9","","","M",,"",,""
"2004-04","2004","04","11.5","","-1.2","","5.2","","19.6","","-14.2","","2.0","","9.7","E","11.7","E","0","",,"",,""
"2004-05","2004","05","14.3","","1.7","","8.0","","25.3","","-5.9","","12.2","","15.4","","21.6","","0","",,"",,""
"2004-06","2004","06","21.2","","8.4","","14.8","","27.6","","2.1","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-07","2004","07","22.2","","10.4","","16.3","","29.7","","7.1","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-08","2004","08","19.6","","8.4","","14.0","","28.5","","0.6","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-09","2004","09","12.3","","2.5","","7.4","","20.5","","-1.5","","90.2","","3.5","","93.7","","0","",,"",,""
"2004-10","2004","10","6.8","","-3.0","","1.9","","19.2","","-14.4","","14.4","","21.6","","26.1","","3","",,"",,""
"2004-11","2004","11","2.9","","-5.0","","-1.1","","10.0","","-14.6","","2.3","","20.0","","17.9","","2","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-10.3","","-21.1","","-15.7","","5.9","","-38.3","","0.0","","19.2","","19.2","","","",,"",,""
"2005-02","2005","02","0.1","","-9.7","","-4.8","","8.9","","-25.6","","0.0","","18.0","","9.8","","1","",,"",,""
"2005-03","2005","03","3.5","","-5.7","","-1.1","","11.0","","-18.2","","3.4","","11.2","","11.5","","2","",,"",,""
"2005-04","2005","04","11.4","","-1.4","","5.0","","22.7","","-6.7","","11.0","","0.0","","11.0","","0","",,"",,""
"2005-05","2005","05","17.5","","4.4","","10.9","","28.5","","-4.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-06","2005","06","18.3","","8.3","","13.3","","24.0","","3.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2005-07","2005","07","19.7","","8.0","","13.9","","24.7","","3.7","","65.4","","0.0","","65.4","","0","",,"",,""
"2005-08","2005","08","18.8","","6.4","","12.6","","26.4","","-0.8","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-09","2005","09","14.7","","2.4","","8.6","","20.4","","-3.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2005-10","2005","10","10.1","","-1.3","","4.4","","20.9","","-8.5","","9.6","","0.0","","9.6","","0","",,"",,""
"2005-11","2005","11","3.6","","-5.2","","-0.8","","16.1","","-15.0","","0.0","","14.4","","14.0","","8","",,"",,""
"2005-12","2005","12","-2.1","","-10.6","","-6.4","","10.6","","-27.0","","3.0","","17.0","","20.3","","1","",,"",,""
"2006-01","2006","01","-2.1","","-12.0","","-7.1","","9.5","","-22.1","","7.0","","6.6","","13.6","","1","",,"",,""
"2006-02","2006","02","-2.2","","-12.9","","-7.6","","10.0","","-29.1","","0.4","","32.1","","32.5","","7","",,"",,""
"2006-03","2006","03","-2.8","","-13.8","","-8.3","","8.6","","-27.0","","0.0","","29.0","","29.0","","","M",,"",,""
"2006-04","2006","04","13.8","","-0.9","","6.5","","23.0","","-7.6","","9.8","","0.0","","9.8","","","M",,"",,""
"2006-05","2006","05","17.2","","4.1","","10.7","","28.1","","-4.8","","59.6","","0.0","","59.6","","","M",,"",,""
"2006-06","2006","06","21.9","","7.6","","14.8","","32.7","","3.6","S","18.8","","0.0","","18.8","","0","",,"",,""
"2006-07","2006","07","23.7","","9.9","","16.8","","34.1","","5.1","","59.8","","0.0","","59.8","","0","",,"",,""
"2006-08","2006","08","22.2","","6.4","","14.3","","27.2","","1.7","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-09","2006","09","17.8","","4.8","","11.3","","29.8","","-0.6","","15.8","","7.0","","22.8","","0","",,"",,""
"2006-10","2006","10","8.4","","-2.9","","2.8","","19.0","","-17.5","","15.6","","30.3","","45.9","","19","",,"",,""
"2006-11","2006","11","-10.6","","-19.6","","-15.2","","4.5","","-37.7","","1.0","","38.2","","38.9","","33","",,"",,""
"2006-12","2006","12","-0.5","","-11.0","","-5.8","","6.6","","-19.1","","0.0","","16.1","","15.0","","37","",,"",,""
"2007-01","2007","01","-0.4","","-11.4","","-6.0","","9.6","","-32.7","","5.2","E","13.0","I","18.2","I","39","",,"",,""
"2007-02","2007","02","-8.4","","-17.7","","-13.1","","4.2","","-32.5","","","","","","","","56","",,"",,""
"2007-03","2007","03","-1.1","","-11.5","","-6.3","","8.8","","-22.8","","2.4","E","41.1","E","43.5","E","56","",,"",,""
"2007-04","2007","04","5.3","","-3.5","","0.9","","12.6","","-20.7","","9.0","","2.9","","11.9","","","M",,"",,""
"2007-05","2007","05","14.7","","3.1","","8.9","","26.2","","-2.7","","64.8","","3.3","","68.1","","0","",,"",,""
"2007-06","2007","06","20.0","","7.5","","13.8","","28.2","","2.2","","46.8","","0.0","","46.8","","0","",,"",,""
"2007-07","2007","07","24.0","","10.3","","17.2","","34.4","","5.1","","23.0","","0.0","","23.0","","0","",,"",,""
"2007-08","2007","08","18.0","","7.1","","12.6","","26.1","S","0.1","","75.8","","0.0","","75.8","","0","",,"",,""
"2007-09","2007","09","15.2","","3.1","","9.2","","23.9","","-2.6","","34.2","I","0.0","I","34.2","I","0","",,"",,""
"2007-10","2007","10","9.7","","-0.7","","4.5","","16.5","S","-5.7","","24.2","","11.2","E","35.4","E","","M",,"",,""
"2007-11","2007","11","-0.4","","-8.3","","-4.4","","7.4","","-22.9","","2.2","","18.1","I","20.3","I","10","",,"",,""
