"Station Name","WILSONS CORNERS"
"Province","QUEBEC"
"Latitude","45.72"
"Longitude","-75.70"
"Elevation","175.30"
"Climate Identifier","7038915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","8.9","","-0.2","","4.4","","18.3","S","-5.0","","115.3","","6.4","","121.7","","","",,"",,""
"1948-12","1948","12","0.3","","-9.6","","-4.7","","7.8","","-25.0","","7.6","","65.3","","72.9","","","",,"",,""
"1949-01","1949","01","-1.3","","-15.8","","-8.6","","3.3","","-28.9","","0.0","","66.0","","66.0","","","",,"",,""
"1949-02","1949","02","-2.5","","-14.9","","-8.7","","1.7","","-22.8","","0.0","","44.5","","44.5","","","",,"",,""
"1949-03","1949","03","0.9","","-10.3","","-4.7","","6.7","","-28.3","","1.5","","50.8","","52.3","","","",,"",,""
"1949-04","1949","04","","M","-0.3","","","M","","M","-5.6","","28.2","","38.4","","66.5","","","",,"",,""
"1949-05","1949","05","20.4","","5.9","","13.2","","28.9","","-0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1949-06","1949","06","24.9","","","M","","M","31.7","","","M","50.8","","0.0","","50.8","","","",,"",,""
"1949-07","1949","07","25.7","","9.7","","17.7","","35.0","","-1.7","S","38.1","","0.0","","38.1","","","",,"",,""
"1949-08","1949","08","25.7","","15.1","","20.4","","33.3","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1949-09","1949","09","19.9","","9.9","","14.9","","24.4","","3.9","","","M","0.0","","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","3.1","","","M","","M","11.7","","","M","47.8","","34.3","","82.0","","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","1.8","","-15.9","","-7.1","","11.1","","-36.7","","0.0","","52.8","","52.8","","","",,"",,""
"1950-04","1950","04","9.1","","-3.8","","2.7","","16.1","","-13.3","","52.3","","0.0","","52.3","","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","25.4","","12.5","","19.0","","32.2","","6.1","","41.9","","0.0","","41.9","","","",,"",,""
"1950-08","1950","08","23.6","","10.0","","16.8","","28.9","S","3.9","S","","M","0.0","","","M","","",,"",,""
"1950-09","1950","09","17.9","","5.0","","11.5","","27.2","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1950-10","1950","10","13.7","","2.7","","8.2","","27.2","S","-7.8","","62.0","","0.0","T","62.0","","","",,"",,""
"1950-11","1950","11","4.8","","-2.7","","1.1","","16.1","","-12.2","","111.3","","38.1","","149.4","","","",,"",,""
"1950-12","1950","12","-2.8","","-13.2","","-8.0","","4.4","","-33.9","","18.8","","51.3","","70.1","","","",,"",,""
"1951-01","1951","01","-4.4","","-17.8","","-11.1","","6.7","","-34.4","","52.3","","86.9","","139.2","","","",,"",,""
"1951-02","1951","02","-2.8","","-17.1","","-10.0","","7.2","","-40.6","S","18.5","","63.0","","81.5","","","",,"",,""
"1951-03","1951","03","3.1","","-8.1","","-2.5","","10.0","S","-18.3","","57.4","","66.0","","123.4","","","",,"",,""
"1951-04","1951","04","10.5","","0.5","","5.5","","19.4","","-5.0","","115.6","","1.3","","116.8","","","",,"",,""
"1951-05","1951","05","20.3","","4.0","","12.2","","28.9","S","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1951-06","1951","06","21.8","","9.9","","15.9","","29.4","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1951-07","1951","07","25.5","","12.3","","18.9","","29.4","S","6.1","","57.7","","0.0","","57.7","","","",,"",,""
"1951-08","1951","08","23.4","","14.1","","18.8","","28.9","","9.4","S","68.6","","0.0","","68.6","","","",,"",,""
"1951-09","1951","09","19.6","","6.4","","13.0","","27.2","S","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1951-10","1951","10","13.5","","2.9","","8.2","","25.6","","-4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1951-11","1951","11","1.7","","-7.6","","-3.0","","13.3","","-20.6","","68.6","","31.8","","100.3","","","",,"",,""
"1951-12","1951","12","-2.7","","-15.7","","-9.2","","14.4","","-37.2","","26.4","","119.4","","145.8","","","",,"",,""
"1952-01","1952","01","-3.8","","-19.8","","-11.8","","7.2","","-39.4","","2.0","","70.6","","72.6","","","",,"",,""
"1952-02","1952","02","-1.2","","-13.7","","-7.5","","5.0","","-23.3","","12.7","","36.8","","49.5","","","",,"",,""
"1952-03","1952","03","1.4","","-9.3","","-4.0","","8.3","","-25.0","","40.6","","38.6","","79.2","","","",,"",,""
"1952-04","1952","04","12.7","","-0.4","","6.2","","25.6","","-8.3","","44.2","","0.0","","44.2","","","",,"",,""
"1952-05","1952","05","16.3","","4.3","","10.3","","25.6","","-3.9","","147.6","","0.0","","147.6","","","",,"",,""
"1952-06","1952","06","23.9","","10.1","","17.0","","28.9","","3.9","S","87.4","","0.0","","87.4","","","",,"",,""
"1952-07","1952","07","27.2","","14.2","","20.7","","32.2","","6.7","","225.3","","0.0","","225.3","","","",,"",,""
"1952-08","1952","08","25.1","","11.2","","18.2","","32.2","S","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1952-09","1952","09","21.3","","8.4","","14.9","","30.6","","-0.6","","65.0","","0.0","","65.0","","","",,"",,""
"1952-10","1952","10","10.9","","-0.1","","5.4","","20.0","","-7.2","","45.0","","0.0","","45.0","","","",,"",,""
"1952-11","1952","11","5.7","","-1.4","","2.2","","16.7","","-10.6","","62.7","","1.3","","64.0","","","",,"",,""
"1952-12","1952","12","-1.0","","-9.7","","-5.4","","5.6","","-27.8","","51.6","","62.2","","113.8","","","",,"",,""
"1953-01","1953","01","-2.1","","-15.7","","-8.9","","8.3","","-29.4","","15.0","","39.4","","54.4","","","",,"",,""
"1953-02","1953","02","-1.4","","-13.4","","-7.4","","11.1","","-32.2","","17.0","","28.2","","45.2","","","",,"",,""
"1953-03","1953","03","4.0","","-6.6","","-1.3","","14.4","S","-25.0","","107.7","","15.2","","122.9","","","",,"",,""
"1953-04","1953","04","10.5","","-0.3","","5.1","","16.7","","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1953-05","1953","05","20.4","","5.6","","13.0","","30.6","","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1953-06","1953","06","24.2","","9.4","","16.8","","32.8","","0.0","","130.0","","0.0","","130.0","","","",,"",,""
"1953-07","1953","07","26.2","","13.1","","19.7","","34.4","","6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1953-08","1953","08","26.1","","10.8","","18.5","","35.0","","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1953-09","1953","09","20.2","","7.2","","13.7","","34.4","","-2.2","","152.9","","0.0","","152.9","","","",,"",,""
"1953-10","1953","10","15.7","","1.8","","8.8","","26.1","","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1953-11","1953","11","7.5","","-0.6","","3.5","","18.9","","-8.3","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","-0.4","","-9.3","","-4.9","","10.0","","-28.3","","28.7","","48.3","","77.0","","","",,"",,""
"1954-01","1954","01","-9.0","","-21.1","","-15.1","","2.2","S","-35.6","","11.7","","52.1","","63.8","","","",,"",,""
"1954-02","1954","02","0.4","","-14.0","","-6.8","","12.8","","-37.2","","16.3","","50.8","","67.1","","","",,"",,""
"1954-03","1954","03","0.7","","-10.6","","-5.0","","10.6","","-18.9","","22.4","","58.4","","80.8","","","",,"",,""
"1954-04","1954","04","10.4","","-1.9","","4.3","","25.6","","-22.2","","73.4","","11.4","","84.8","","","",,"",,""
"1954-05","1954","05","17.9","","3.8","","10.9","","26.7","","-3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1954-06","1954","06","22.3","","11.9","","17.1","","30.6","","5.0","","89.9","","0.0","","89.9","","","",,"",,""
"1954-07","1954","07","24.7","","11.3","","18.0","","35.6","","4.4","S","97.0","","0.0","","97.0","","","",,"",,""
"1954-08","1954","08","23.2","","10.1","","16.7","","30.6","","2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1954-09","1954","09","17.1","","7.1","","12.1","","25.0","","0.6","S","198.9","","0.0","","198.9","","","",,"",,""
"1954-10","1954","10","13.7","","3.4","","8.6","","23.9","","-3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1954-11","1954","11","4.9","","-2.1","","1.4","","13.3","S","-10.0","","49.3","","6.9","","56.1","","","",,"",,""
"1954-12","1954","12","-3.6","","-13.7","","-8.7","","1.7","","-22.2","","0.0","","96.5","","96.5","","","",,"",,""
"1955-01","1955","01","-6.9","","-20.8","","-13.9","","2.2","","-38.3","","0.0","","47.0","","47.0","","","",,"",,""
"1955-02","1955","02","-3.7","","-17.5","","-10.6","","4.4","S","-36.1","","0.0","","40.6","","40.6","","","",,"",,""
"1955-03","1955","03","-0.1","","-10.8","","-5.5","","10.6","","-24.4","","15.2","","62.2","","77.5","","","",,"",,""
"1955-04","1955","04","12.7","","-0.2","","6.3","","25.0","","-10.0","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","20.1","","6.0","","13.1","","30.0","","-2.8","S","","M","","M","","M","","",,"",,""
"1955-06","1955","06","26.5","","11.3","","18.9","","32.8","","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1955-07","1955","07","30.2","","13.6","","21.9","","35.0","","6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1955-08","1955","08","27.8","","13.7","","20.8","","35.0","","3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1955-09","1955","09","20.6","","5.6","","13.1","","31.1","","-5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1955-10","1955","10","14.0","","3.8","","8.9","","25.0","","-3.9","","136.1","","5.1","","141.2","","","",,"",,""
"1955-11","1955","11","3.8","","-4.7","","-0.5","","15.0","","-13.3","","17.8","","15.2","","33.0","","","",,"",,""
"1955-12","1955","12","-6.8","","-18.4","","-12.6","","1.1","","-37.2","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-4.1","","-13.3","","-8.7","","8.9","","-31.7","","6.1","","26.7","","32.8","","","M",,"",,""
"1956-02","1956","02","-2.8","","-16.9","","-9.9","","4.4","","-29.4","","0.0","","68.6","","68.6","","0","",,"",,""
"1956-03","1956","03","0.3","","-14.7","","-7.2","","7.2","","-27.2","","0.0","","64.5","","64.5","","0","",,"",,""
"1956-04","1956","04","8.1","","-2.2","","3.0","","13.9","","-12.8","","78.0","","7.6","","85.6","","","M",,"",,""
"1956-05","1956","05","15.4","","1.7","","8.6","","26.7","","-7.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1956-06","1956","06","24.0","","10.2","","17.1","","33.3","","1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1956-07","1956","07","23.9","E","10.2","E","17.1","E","","M","","M","91.4","","0.0","","91.4","","0","",,"",,""
"1956-08","1956","08","22.9","","9.0","","16.0","","","M","","M","121.4","","0.0","","121.4","","0","",,"",,""
"1956-09","1956","09","17.4","","5.8","","11.6","","26.7","","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-10","1956","10","14.8","","1.1","","8.0","","25.6","","-6.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1956-11","1956","11","5.7","","-3.3","","1.2","","20.0","","-20.0","","22.9","","40.6","","63.5","","","M",,"",,""
"1956-12","1956","12","-2.9","","-13.2","","-8.1","","5.6","","-28.9","","8.9","","22.9","","31.8","","0","",,"",,""
"1957-01","1957","01","-8.6","","-23.6","","-16.1","","6.7","S","-46.1","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-1.9","","-15.1","","-8.5","","3.3","","-29.4","","3.8","","35.6","","39.4","","","M",,"",,""
"1957-03","1957","03","3.3","","-9.1","","-2.9","","11.1","","-21.1","","7.1","","2.5","","9.7","","","M",,"",,""
"1957-04","1957","04","12.1","","-1.2","","5.5","","25.0","S","-11.1","","23.1","","0.0","","23.1","","","M",,"",,""
"1957-05","1957","05","18.6","","3.8","","11.2","","27.8","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","32.2","","","M","189.0","","0.0","","189.0","","0","",,"",,""
"1957-07","1957","07","25.1","","11.9","","18.5","","31.1","","5.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1957-08","1957","08","23.8","","8.1","","16.0","","31.1","","-0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1957-09","1957","09","20.7","","7.2","","14.0","","28.3","","-1.7","","134.4","","0.0","","134.4","","0","",,"",,""
"1957-10","1957","10","13.5","","1.7","","7.6","","25.0","","-7.8","","71.4","","0.0","","71.4","","","M",,"",,""
"1957-11","1957","11","6.0","","-2.2","","1.9","","17.2","","-17.2","S","78.7","","0.0","","78.7","","","M",,"",,""
"1957-12","1957","12","-0.3","","-11.6","","-6.0","","12.2","","-23.3","","35.6","","36.8","","72.4","","","M",,"",,""
"1958-01","1958","01","-3.9","","-16.8","","-10.4","","5.6","","-31.7","S","3.8","","45.2","","49.0","","","",,"",,""
"1958-02","1958","02","-6.7","","-17.8","","-12.3","","3.9","","-31.1","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","4.9","","-4.6","","0.2","","11.1","S","-12.2","","0.0","","35.6","","35.6","","","",,"",,""
"1958-04","1958","04","12.9","","-0.5","","6.2","","23.9","","-7.8","","23.6","","10.2","","33.8","","","",,"",,""
"1958-05","1958","05","15.9","","2.8","","9.4","","27.8","","-5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1958-06","1958","06","20.3","","6.0","","13.2","","28.3","","-0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1958-07","1958","07","24.7","","12.1","","18.4","","30.6","","2.8","","97.0","","0.0","","97.0","","","",,"",,""
"1958-08","1958","08","24.2","","9.8","","17.0","","30.6","","3.9","S","125.2","","0.0","","125.2","","","",,"",,""
"1958-09","1958","09","19.8","","7.6","","13.7","","26.7","","0.6","","152.9","","0.0","","152.9","","","",,"",,""
"1958-10","1958","10","12.9","","1.6","","7.3","","21.7","","-5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1958-11","1958","11","5.6","","-3.3","","1.2","","15.0","","-19.4","","40.1","","41.9","","82.0","","","",,"",,""
"1958-12","1958","12","-6.6","","-21.8","","-14.2","","3.9","","-35.6","","0.0","","61.0","","61.0","","","",,"",,""
"1959-01","1959","01","-6.2","","-19.2","","-12.7","","7.8","","-32.8","","20.3","","68.6","","88.9","","","",,"",,""
"1959-02","1959","02","-5.6","","-24.0","","-14.8","","2.2","","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1959-03","1959","03","1.7","","-14.0","","-6.2","","10.0","S","-27.2","S","0.0","","43.2","","43.2","","","",,"",,""
"1959-04","1959","04","11.2","","-2.1","","4.6","","20.0","","-8.9","","23.4","","0.0","","23.4","","","",,"",,""
"1959-05","1959","05","20.2","","4.3","","12.3","","29.4","","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1959-06","1959","06","","M","9.8","","","M","","M","","M","47.5","","0.0","","47.5","","","",,"",,""
"1959-07","1959","07","27.6","","12.8","","20.2","","33.3","","7.2","","130.6","","0.0","","130.6","","","",,"",,""
"1959-08","1959","08","26.7","","13.9","","20.3","","32.2","","3.9","","162.3","","0.0","","162.3","","","",,"",,""
"1959-09","1959","09","22.4","","9.2","","15.8","","29.4","","-1.7","","223.3","","0.0","","223.3","","","",,"",,""
"1959-10","1959","10","","M","1.7","","","M","23.9","","-7.2","","83.3","","0.0","","83.3","","","",,"",,""
"1959-11","1959","11","4.0","","-5.0","","-0.5","","16.7","","-17.8","","20.1","","40.6","","60.7","","","",,"",,""
"1959-12","1959","12","-2.4","","-12.5","","-7.5","","5.0","","-26.1","","22.9","","43.2","","66.0","","","",,"",,""
"1960-01","1960","01","-4.6","","-17.1","","-10.9","","2.8","","-30.6","","0.0","","63.5","","63.5","","","",,"",,""
"1960-02","1960","02","-1.4","","-12.0","","-6.7","","6.7","","-23.3","S","2.5","","115.6","","118.1","","","",,"",,""
"1960-03","1960","03","-1.1","","-14.3","","-7.7","","11.1","","-25.6","S","38.1","","14.0","","52.1","","","",,"",,""
"1960-04","1960","04","10.0","","-1.5","","4.3","","22.8","","-11.7","","65.0","","0.0","","65.0","","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","24.1","","10.2","","17.2","","29.4","S","5.0","S","104.1","","0.0","","104.1","","","",,"",,""
"1960-08","1960","08","25.6","","9.7","","17.7","","32.8","","2.8","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","32.2","","-1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1960-10","1960","10","12.7","","1.0","","6.9","","18.9","","-7.2","","61.5","","0.0","","61.5","","","",,"",,""
"1960-11","1960","11","7.2","","-1.1","","3.1","","14.4","","-8.9","","60.7","","0.0","","60.7","","","",,"",,""
"1960-12","1960","12","-4.2","","-15.4","","-9.8","","11.1","","-32.2","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-8.4","","-23.6","","-16.0","","","M","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1961-02","1961","02","-0.5","","-14.6","","-7.6","","7.2","","-28.3","","53.3","","","M","","M","","",,"",,""
"1961-03","1961","03","1.9","","-10.1","","-4.1","","14.4","","-25.0","","","M","35.6","","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.3","","2.4","","9.4","","28.3","S","-4.4","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","20.4","","8.6","","14.5","","","M","1.1","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","24.1","","13.2","","18.7","","30.0","","7.2","","114.3","","0.0","","114.3","","","",,"",,""
"1961-08","1961","08","23.6","","11.5","","17.6","","28.3","","4.4","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","22.5","","10.2","","16.4","","30.0","S","0.0","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","16.1","","2.2","","9.2","","25.0","","-5.6","S","","M","","M","","M","","",,"",,""
"1961-11","1961","11","5.6","","-3.2","","1.2","","22.2","","-10.0","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-2.1","","-10.7","","-6.4","","8.9","","-24.4","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-6.8","","-21.0","","-13.9","","2.8","","-34.4","","13.7","","53.3","","67.1","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","4.2","","-9.7","","-2.8","","15.0","S","-28.9","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","-2.5","","","M","28.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","5.4","","","M","32.8","S","-5.0","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","25.0","","8.9","","17.0","","30.0","S","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
