"Station Name","LUNDBRECK"
"Province","ALBERTA"
"Latitude","49.92"
"Longitude","-114.13"
"Elevation","1194.20"
"Climate Identifier","3054080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-05","1913","05","12.6","","-0.4","","6.1","","21.7","S","-13.3","","48.3","","11.4","","59.7","","","",,"",,""
"1913-06","1913","06","18.8","","5.1","","12.0","","25.0","","0.0","","74.2","","0.0","","74.2","","","",,"",,""
"1913-07","1913","07","19.6","","4.6","","12.1","","27.8","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1913-08","1913","08","20.6","","5.3","","13.0","","27.8","","-0.6","S","81.5","","0.0","","81.5","","","",,"",,""
"1913-09","1913","09","16.6","","0.9","","8.8","","","M","-6.1","","24.4","","0.0","","24.4","","","",,"",,""
"1913-10","1913","10","7.2","","-5.4","","0.9","","21.7","","-15.6","","5.1","","50.8","","55.9","","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","3.3","","-9.3","","-3.0","","12.2","","-17.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1914-01","1914","01","-1.7","","-12.8","","-7.3","","8.9","","-34.4","","0.0","T","17.8","","17.8","","","",,"",,""
"1914-02","1914","02","-2.2","","-16.1","","-9.2","","6.7","","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1914-03","1914","03","2.9","","-10.1","","-3.6","","12.2","","-28.3","","0.0","","30.5","","30.5","","","",,"",,""
"1914-04","1914","04","8.9","","-2.8","","3.1","","14.4","S","-12.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-07","1914","07","25.4","","5.4","","15.4","","32.2","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1914-08","1914","08","20.3","","4.7","","12.5","","31.7","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1914-09","1914","09","15.7","","2.1","","8.9","","24.4","","-2.8","S","12.4","","16.0","","28.4","","","",,"",,""
"1914-10","1914","10","9.7","","-2.1","","3.8","","18.3","S","-7.2","","0.0","","144.8","","144.8","","","",,"",,""
"1914-11","1914","11","4.7","","-6.4","","-0.9","","13.9","","-23.9","","0.0","","50.8","","50.8","","","",,"",,""
"1914-12","1914","12","-6.8","","-17.1","","-12.0","","2.8","","-25.6","","0.0","","14.0","","14.0","","","",,"",,""
"1915-01","1915","01","-0.4","","-12.3","","-6.4","","11.1","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1915-02","1915","02","1.6","","-10.6","","-4.5","","6.7","","-20.0","","0.0","","18.5","","18.5","","","",,"",,""
"1915-03","1915","03","5.9","","-8.1","","-1.1","","17.8","","-23.3","","0.0","","34.8","","34.8","","","",,"",,""
"1915-04","1915","04","14.3","","-0.7","","6.8","","23.3","","-7.8","","21.3","","0.8","","22.1","","","",,"",,""
"1915-05","1915","05","12.2","","1.3","","6.8","","21.1","","-3.3","","120.4","","15.2","","135.6","","","",,"",,""
"1915-06","1915","06","15.3","","3.1","","9.2","","24.4","","0.0","S","168.4","","5.1","","173.5","","","",,"",,""
"1915-07","1915","07","18.1","","5.7","","11.9","","26.7","","0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1915-08","1915","08","23.4","","7.7","","15.6","","28.3","","3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1915-09","1915","09","13.1","","0.8","","7.0","","22.2","S","-8.9","","38.1","","0.0","","38.1","","","",,"",,""
"1915-10","1915","10","11.3","","-0.2","","5.6","","19.4","","-7.8","","26.2","","14.0","","40.1","","","",,"",,""
"1915-11","1915","11","1.0","","-9.1","","-4.1","","10.6","","-16.7","","0.0","","18.8","","18.8","","","",,"",,""
"1915-12","1915","12","-1.2","","-10.4","","-5.8","","8.3","S","-26.7","","0.0","","22.4","","22.4","","","",,"",,""
"1916-01","1916","01","-17.7","","-28.7","","-23.2","","3.9","","-40.0","S","0.0","","35.3","","35.3","","","",,"",,""
"1916-02","1916","02","-1.8","","-14.3","","-8.1","","13.9","","-32.2","","0.0","","34.8","","34.8","","","",,"",,""
"1916-03","1916","03","4.3","","-6.9","","-1.3","","13.3","","-28.3","","0.0","","26.7","","26.7","","","",,"",,""
"1916-04","1916","04","9.7","","-3.3","","3.2","","22.2","","-10.0","","0.0","T","18.3","","18.3","","","",,"",,""
"1916-05","1916","05","10.5","","-1.0","","4.8","","19.4","","-6.1","S","0.0","T","86.6","","86.6","","","",,"",,""
"1916-06","1916","06","17.4","","3.3","","10.4","","27.2","","-2.2","","66.5","","8.6","","75.2","","","",,"",,""
"1916-07","1916","07","21.2","","6.4","","13.8","","29.4","","1.1","S","74.2","","0.0","","74.2","","","",,"",,""
"1916-08","1916","08","20.1","","4.7","","12.4","","26.1","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1916-09","1916","09","15.2","","0.6","","7.9","","22.8","","-6.7","","44.5","","18.8","","63.2","","","",,"",,""
"1916-10","1916","10","7.2","","-4.1","","1.6","","18.3","","-13.9","S","0.0","","57.7","","57.7","","","",,"",,""
"1916-11","1916","11","1.7","","-7.9","","-3.1","","10.6","","-29.4","","0.0","","31.5","","31.5","","","",,"",,""
"1916-12","1916","12","-6.9","","-16.6","","-11.8","","4.4","","-33.3","","0.0","","18.0","","18.0","","","",,"",,""
"1917-01","1917","01","-5.6","","-18.1","","-11.9","","4.4","","-41.7","","0.0","","23.4","","23.4","","","",,"",,""
"1917-02","1917","02","-6.1","","-17.4","","-11.8","","7.2","S","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1917-03","1917","03","-1.1","","-13.3","","-7.2","","5.0","S","-25.0","","0.0","","24.6","","24.6","","","",,"",,""
"1917-04","1917","04","4.3","","-5.4","","-0.6","","10.0","S","-16.1","","0.0","","53.3","","53.3","","","",,"",,""
"1917-05","1917","05","13.0","","-0.4","","6.3","","22.8","","-8.9","","91.2","","15.7","","106.9","","","",,"",,""
"1917-06","1917","06","17.0","","3.0","","10.0","","26.1","","-3.3","","45.5","","16.5","","62.0","","","",,"",,""
"1917-07","1917","07","24.3","","6.2","","15.3","","30.0","","0.0","","19.6","","0.0","","19.6","","","",,"",,""
"1917-08","1917","08","20.2","","2.1","","11.2","","26.1","S","-5.0","","48.5","","0.0","","48.5","","","",,"",,""
"1917-09","1917","09","16.2","","0.3","","8.3","","25.0","S","-6.7","","27.2","","0.0","","27.2","","","",,"",,""
"1917-10","1917","10","9.1","","-5.5","","1.8","","21.7","S","-18.9","","0.0","","35.1","","35.1","","","",,"",,""
"1917-11","1917","11","9.9","","-4.5","","2.7","","16.1","","-12.8","","0.0","","1.3","","1.3","","","",,"",,""
"1917-12","1917","12","-6.6","","-19.4","","-13.0","","10.0","","-35.6","","2.3","","40.9","","43.2","","","",,"",,""
"1918-01","1918","01","-3.1","","-16.9","","-10.0","","12.2","S","-38.3","","0.0","","13.5","","13.5","","","",,"",,""
"1918-02","1918","02","-3.8","","-16.6","","-10.2","","6.7","S","-37.8","S","0.0","","16.3","","16.3","","","",,"",,""
"1918-03","1918","03","3.4","","-8.6","","-2.6","","15.0","","-28.3","","0.0","","17.5","","17.5","","","",,"",,""
"1918-04","1918","04","10.2","","-8.7","","0.8","","18.3","","-25.0","","0.0","","5.8","","5.8","","","",,"",,""
"1918-05","1918","05","11.5","","-3.1","","4.2","","21.1","S","-12.2","","15.2","","15.2","","30.5","","","",,"",,""
"1918-06","1918","06","20.7","","3.6","","12.2","","28.9","","-6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1918-07","1918","07","22.2","","4.0","","13.1","","30.6","","-3.9","","40.6","","1.3","","41.9","","","",,"",,""
"1918-08","1918","08","19.4","","3.2","","11.3","","30.0","","-5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1918-09","1918","09","17.0","","0.1","","8.6","","24.4","","-5.0","","12.7","","0.0","","12.7","","","",,"",,""
"1918-10","1918","10","11.2","","-1.3","","5.0","","18.3","","-11.1","","28.4","","0.0","","28.4","","","",,"",,""
"1918-11","1918","11","3.7","","-7.0","","-1.7","","11.7","","-18.9","","0.0","","6.4","","6.4","","","",,"",,""
"1918-12","1918","12","1.2","","-11.6","","-5.2","","11.1","","-26.1","","0.0","T","14.0","","14.0","","","",,"",,""
"1919-01","1919","01","3.3","","-7.6","","-2.2","","13.9","","-23.3","","15.0","","5.6","","20.6","","","",,"",,""
"1919-02","1919","02","-5.9","","-17.5","","-11.7","","8.9","","-41.7","","0.0","","65.0","","65.0","","","",,"",,""
"1919-03","1919","03","-2.4","","-16.2","","-9.3","","13.3","","-40.0","","0.0","","13.5","","13.5","","","",,"",,""
"1919-04","1919","04","11.1","","-4.6","","3.3","","20.6","","-17.8","","0.0","","11.4","","11.4","","","",,"",,""
"1919-05","1919","05","14.9","","-1.4","","6.8","","25.6","","-12.2","","10.2","","15.2","","25.4","","","",,"",,""
"1919-06","1919","06","22.2","","1.8","","12.0","","32.8","","-3.9","","12.7","","0.0","","12.7","","","",,"",,""
"1919-07","1919","07","25.4","","3.8","","14.6","","33.9","","-1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1919-08","1919","08","24.3","","3.8","","14.1","","30.6","","-1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1919-09","1919","09","15.8","","1.3","","8.6","","22.2","","-11.1","","16.5","","30.5","","47.0","","","",,"",,""
"1919-10","1919","10","4.5","","-6.9","","-1.2","","18.3","","-26.7","","10.2","","53.3","","63.5","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","-1.5","","-15.7","","-8.6","","11.7","","-42.2","","0.0","","16.5","","16.5","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","-1.3","","-15.1","","-8.2","","6.7","","-28.3","","0.0","","53.3","","53.3","","","",,"",,""
"1920-03","1920","03","-1.0","","-10.5","","-5.8","","8.3","","-35.6","","0.0","","36.8","","36.8","","","",,"",,""
"1920-04","1920","04","1.7","","-8.2","","-3.3","","12.8","","-25.0","","0.0","","81.3","","81.3","","","",,"",,""
"1920-05","1920","05","10.8","","-1.5","","4.7","","18.3","","-7.8","","15.2","","30.5","","45.7","","","",,"",,""
"1920-06","1920","06","17.8","","1.2","","9.5","","26.7","","-3.9","S","14.7","","0.0","","14.7","","","",,"",,""
"1920-07","1920","07","23.7","","6.1","","14.9","","28.3","","0.0","","54.4","","0.0","","54.4","","","",,"",,""
"1920-08","1920","08","22.6","","3.9","","13.3","","28.9","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1920-09","1920","09","17.7","","0.4","","9.1","","25.0","","-8.3","","12.7","","0.0","","12.7","","","",,"",,""
"1920-10","1920","10","8.9","","-3.3","","2.8","","23.9","","-15.0","","0.0","","6.4","","6.4","","","",,"",,""
"1920-11","1920","11","3.7","","-8.4","","-2.4","","11.7","","-26.1","","0.0","","6.4","","6.4","","","",,"",,""
"1920-12","1920","12","-1.5","","-11.7","","-6.6","","6.1","S","-30.6","","0.0","","5.1","","5.1","","","",,"",,""
"1921-01","1921","01","-2.2","","-14.2","","-8.2","","5.0","","-30.0","","0.0","","34.3","","34.3","","","",,"",,""
"1921-02","1921","02","0.2","","-11.7","","-5.8","","10.6","","-28.9","","0.0","","33.0","","33.0","","","",,"",,""
"1921-03","1921","03","-0.7","","-12.5","","-6.6","","10.6","","-35.0","","0.0","","69.9","","69.9","","","",,"",,""
"1921-04","1921","04","8.1","","-4.9","","1.6","","","M","-13.3","","0.0","T","25.4","","25.4","","","",,"",,""
"1921-05","1921","05","14.1","","-0.4","","6.9","","23.3","","-6.7","S","59.2","","1.3","","60.5","","","",,"",,""
"1921-06","1921","06","20.3","","4.5","","12.4","","27.8","","-1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1921-07","1921","07","22.1","","4.1","","13.1","","30.0","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1921-08","1921","08","21.6","","2.7","","12.2","","27.2","","-3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1921-09","1921","09","12.2","","-0.4","","5.9","","18.3","","-9.4","","7.9","","2.5","","10.4","","","",,"",,""
"1921-10","1921","10","13.2","","-1.5","","5.9","","22.2","","-7.2","S","0.0","","2.5","","2.5","","","",,"",,""
"1921-11","1921","11","-0.1","","-10.7","","-5.4","","16.1","","-37.8","","0.0","","40.6","","40.6","","","",,"",,""
"1921-12","1921","12","-3.3","","-16.7","","-10.0","","8.3","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1922-01","1922","01","-6.4","","-17.8","","-12.1","","5.6","S","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1922-02","1922","02","-9.8","","-24.4","","-17.1","","1.7","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1922-03","1922","03","0.4","","-13.2","","-6.4","","7.2","","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1922-04","1922","04","5.2","","-5.6","","-0.2","","14.4","","-19.4","","38.1","","74.9","","113.0","","","",,"",,""
"1922-05","1922","05","13.8","","-1.2","","6.3","","22.8","","-7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1922-06","1922","06","21.5","","2.9","","12.2","","27.2","S","-2.2","","33.0","","10.2","","43.2","","","",,"",,""
"1922-07","1922","07","21.6","","5.1","","13.4","","29.4","","-2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1922-08","1922","08","23.4","","4.4","","13.9","","28.9","S","-1.7","","17.8","","0.0","","17.8","","","",,"",,""
"1922-09","1922","09","17.7","","3.7","","10.7","","24.4","S","-6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1922-10","1922","10","12.5","","-2.7","","4.9","","18.3","","-10.6","","9.4","","5.1","","14.5","","","",,"",,""
"1922-11","1922","11","4.5","","-8.7","","-2.1","","14.4","","-21.7","","0.0","","10.2","","10.2","","","",,"",,""
"1922-12","1922","12","-8.1","","-16.2","","-12.2","","6.7","","-40.6","","0.0","","14.0","","14.0","","","",,"",,""
"1923-01","1923","01","-2.1","","-14.2","","-8.2","","7.2","","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1923-02","1923","02","-2.4","","-15.8","","-9.1","","10.0","","-43.9","","0.0","","27.9","","27.9","","","",,"",,""
"1923-03","1923","03","1.7","","-11.0","","-4.7","","11.1","S","-23.3","","0.0","","33.0","","33.0","","","",,"",,""
"1923-04","1923","04","8.2","","-6.6","","0.8","","21.1","","-27.2","","2.0","","13.7","","15.7","","","",,"",,""
"1923-05","1923","05","14.4","","-0.7","","6.9","","22.2","","-7.8","","117.9","","20.1","","137.9","","","",,"",,""
"1923-06","1923","06","17.4","","6.1","","11.8","","25.0","","0.6","","196.9","","0.0","","196.9","","","",,"",,""
"1923-07","1923","07","21.8","","6.8","","14.3","","28.3","","-1.1","","96.8","","0.0","","96.8","","","",,"",,""
"1923-08","1923","08","19.8","","4.8","","12.3","","25.6","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1923-09","1923","09","17.6","","0.4","","9.0","","25.6","","-6.7","","11.4","","2.5","","14.0","","","",,"",,""
"1923-10","1923","10","12.4","","-3.4","","4.5","","20.6","","-12.2","","2.5","","0.0","","2.5","","","",,"",,""
"1923-11","1923","11","7.6","","-6.2","","0.7","","16.7","","-18.9","","0.0","","15.2","","15.2","","","",,"",,""
"1923-12","1923","12","-1.3","","-10.0","","-5.7","","6.1","","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1924-01","1924","01","-5.6","","-17.2","","-11.4","","8.9","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1924-02","1924","02","1.6","","-10.0","","-4.2","","8.9","","-28.9","","0.0","","38.1","","38.1","","","",,"",,""
"1924-03","1924","03","0.4","","-11.2","","-5.4","","4.4","","-20.0","","0.0","","73.7","","73.7","","","",,"",,""
"1924-04","1924","04","7.8","","-4.8","","1.5","","18.3","S","-18.9","","0.0","","25.4","","25.4","","","",,"",,""
"1924-05","1924","05","15.2","","-0.8","","7.2","","27.8","","-6.7","","21.6","","7.6","","29.2","","","",,"",,""
"1924-06","1924","06","14.9","","1.7","","8.3","","24.4","","-4.4","","159.3","","0.0","T","159.3","","","",,"",,""
"1924-07","1924","07","23.2","","4.3","","13.8","","29.4","","-1.7","","8.9","","0.0","","8.9","","","",,"",,""
"1924-08","1924","08","18.4","","3.8","","11.1","","26.1","","-5.6","","79.8","","5.1","","84.8","","","",,"",,""
"1924-09","1924","09","16.5","","0.9","","8.7","","24.4","","-6.7","","0.0","","7.6","","7.6","","","",,"",,""
"1924-10","1924","10","10.9","","-2.2","","4.4","","18.3","S","-11.1","","0.0","","5.1","","5.1","","","",,"",,""
"1924-11","1924","11","1.3","","-10.4","","-4.6","","11.1","","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1924-12","1924","12","-10.1","","-20.2","","-15.2","","9.4","","-46.7","","0.0","","61.0","","61.0","","","",,"",,""
"1925-01","1925","01","-2.9","","-13.9","","-8.4","","5.0","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1925-02","1925","02","0.2","","-11.3","","-5.6","","5.6","S","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1925-03","1925","03","1.5","","-9.5","","-4.0","","8.3","S","-32.8","","0.0","","47.0","","47.0","","","",,"",,""
"1925-04","1925","04","10.7","","-2.7","","4.0","","19.4","","-12.2","","0.0","","3.8","","3.8","","","",,"",,""
"1925-05","1925","05","16.7","","-0.3","","8.2","","25.6","","-11.1","","29.7","","1.3","","31.0","","","",,"",,""
"1925-06","1925","06","19.1","","5.4","","12.3","","28.9","","-2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1925-07","1925","07","22.8","","6.1","","14.5","","28.9","","0.0","S","42.9","","0.0","","42.9","","","",,"",,""
"1925-08","1925","08","22.2","","3.9","","13.1","","29.4","","-3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1925-09","1925","09","14.8","","0.1","","7.5","","27.8","","-8.9","","51.3","","35.6","","86.9","","","",,"",,""
"1925-10","1925","10","6.9","","-5.4","","0.8","","17.2","S","-26.1","","8.4","","25.4","","33.8","","","",,"",,""
"1925-11","1925","11","5.3","","-10.8","","-2.8","","10.6","S","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1925-12","1925","12","5.6","","-7.7","","-1.1","","14.4","","-14.4","S","0.0","","0.3","","0.3","","","",,"",,""
"1926-01","1926","01","5.1","","-12.0","","-3.5","","13.9","","-21.7","S","0.0","","8.9","","8.9","","","",,"",,""
"1926-02","1926","02","2.9","","-9.8","","-3.5","","12.8","","-22.8","","0.0","","6.4","","6.4","","","",,"",,""
"1926-03","1926","03","7.5","","-9.0","","-0.8","","17.8","","-16.7","S","0.0","","31.8","","31.8","","","",,"",,""
"1926-04","1926","04","12.4","","-6.9","","2.8","","26.1","","-20.6","","0.0","","19.1","","19.1","","","",,"",,""
"1926-05","1926","05","16.7","","-0.3","","8.2","","23.3","","-9.4","","4.6","","0.0","","4.6","","","",,"",,""
"1926-06","1926","06","20.1","","2.2","","11.2","","30.0","","-6.7","","100.6","","0.0","T","100.6","","","",,"",,""
"1926-07","1926","07","25.1","","6.0","","15.6","","31.7","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1926-08","1926","08","20.7","","4.4","","12.6","","28.3","","-1.7","","94.7","","0.0","","94.7","","","",,"",,""
"1926-09","1926","09","9.9","","-2.2","","3.9","","22.2","","-22.2","","62.5","","1.8","","64.3","","","",,"",,""
"1926-10","1926","10","12.8","","-2.4","","5.2","","21.1","","-10.6","","2.5","","0.0","T","2.5","","","",,"",,""
"1926-11","1926","11","5.5","","-9.6","","-2.1","","20.0","","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1926-12","1926","12","-1.6","","-14.3","","-8.0","","7.8","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1927-01","1927","01","-3.5","","-15.3","","-9.4","","6.7","","-38.3","","0.0","","6.4","","6.4","","","",,"",,""
"1927-02","1927","02","2.8","","-12.4","","-4.8","","7.2","S","-23.3","","0.0","","45.7","","45.7","","","",,"",,""
"1927-03","1927","03","3.9","","-8.6","","-2.4","","12.8","","-17.8","","0.0","","5.1","","5.1","","","",,"",,""
"1927-04","1927","04","8.7","","-5.1","","1.8","","20.0","","-14.4","","2.5","","10.2","","12.7","","","",,"",,""
"1927-05","1927","05","9.7","","-0.4","","4.7","","23.3","","-6.7","","109.7","","7.6","","117.3","","","",,"",,""
"1927-06","1927","06","18.2","","3.8","","11.0","","25.6","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1927-07","1927","07","21.7","","5.1","","13.4","","29.4","S","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1927-08","1927","08","21.4","","4.8","","13.1","","28.3","","-0.6","","72.6","","0.0","","72.6","","","",,"",,""
"1927-09","1927","09","15.7","","1.7","","8.7","","24.4","","-3.9","S","81.3","","2.5","","83.8","","","",,"",,""
"1927-10","1927","10","11.8","","-2.1","","4.9","","23.9","S","-11.7","","5.3","","35.6","","40.9","","","",,"",,""
"1927-11","1927","11","-4.6","","-15.0","","-9.8","","11.7","","-26.1","","0.0","","67.3","","67.3","","","",,"",,""
"1927-12","1927","12","-8.1","","-20.7","","-14.4","","6.1","","-41.1","","0.0","","29.2","","29.2","","","",,"",,""
"1928-01","1928","01","1.4","","-14.1","","-6.4","","12.8","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1928-02","1928","02","1.8","","-12.1","","-5.2","","10.6","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1928-03","1928","03","5.9","","-7.8","","-1.0","","19.4","","-17.8","","0.0","","20.3","","20.3","","","",,"",,""
"1928-04","1928","04","8.6","","-7.4","","0.6","","22.2","","-17.8","","0.0","","45.7","","45.7","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","15.8","","3.0","","9.4","","23.9","","-5.0","","194.1","","10.2","","204.2","","","",,"",,""
"1928-07","1928","07","24.2","","7.2","","15.7","","31.1","","1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1928-08","1928","08","22.4","","3.5","","13.0","","32.2","","-3.9","S","68.6","","0.0","","68.6","","","",,"",,""
"1928-09","1928","09","20.8","","-1.3","","9.8","","30.6","","-11.7","","0.0","","12.7","","12.7","","","",,"",,""
"1928-10","1928","10","9.2","","-4.4","","2.4","","20.0","","-12.2","","8.1","","15.2","","23.4","","","",,"",,""
"1928-11","1928","11","8.4","","-7.4","","0.5","","18.3","","-17.2","","0.0","","2.5","","2.5","","","",,"",,""
"1928-12","1928","12","2.8","","-10.7","","-4.0","","10.0","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1929-01","1929","01","-4.6","","-21.1","","-12.9","","8.9","","-43.3","","0.0","","13.5","","13.5","","","",,"",,""
"1929-02","1929","02","-4.1","","-24.6","","-14.4","","4.4","S","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1929-03","1929","03","6.4","","-6.8","","-0.2","","14.4","","-18.3","S","0.0","T","45.7","","45.7","","","",,"",,""
"1929-04","1929","04","7.4","","-6.0","","0.7","","25.6","","-21.7","","0.0","","45.7","","45.7","","","",,"",,""
