"Station Name","HERBERT"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-107.22"
"Elevation","701.00"
"Climate Identifier","4023210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","21.4","","8.7","","15.1","","28.3","","2.2","S","104.6","","0.0","","104.6","","0","",,"",,""
"1975-09","1975","09","18.2","","4.9","","11.6","","28.9","S","-1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1975-10","1975","10","10.9","","-0.4","","5.3","","27.8","","-7.8","","14.5","","11.9","","26.4","","","M",,"",,""
"1975-11","1975","11","3.3","","-8.6","","-2.7","","22.2","S","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-12","1975","12","-3.6","","-15.4","","-9.5","","7.8","","-32.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-01","1976","01","-5.9","","-17.6","","-11.8","","6.7","","-35.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1976-02","1976","02","-1.6","","-11.1","","-6.4","","8.9","","-27.8","","0.0","","31.2","","31.2","","","M",,"",,""
"1976-03","1976","03","0.3","","-10.5","","-5.1","","18.9","","-30.0","","0.0","","43.4","","43.4","","","M",,"",,""
"1976-04","1976","04","13.9","","1.0","","7.5","","26.1","","-5.6","S","14.2","","0.0","","14.2","","0","",,"",,""
"1976-05","1976","05","21.7","","4.7","","13.2","","31.1","","-6.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1976-06","1976","06","20.7","","9.9","","15.3","","28.9","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","25.5","","12.2","","18.9","","33.9","S","7.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-08","1976","08","26.5","","11.7","","19.1","","37.2","","2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-09","1976","09","22.4","","5.3","","13.9","","31.7","S","-2.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1976-10","1976","10","9.9","","-2.6","","3.7","","23.3","","-12.8","","0.0","","0.3","","0.3","","0","",,"",,""
"1976-11","1976","11","2.3","","-11.0","","-4.4","","17.2","","-25.6","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","-4.6","","-15.0","","-9.8","","10.0","","-29.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1977-01","1977","01","-12.0","","-21.9","","-17.0","","0.6","","-36.7","","0.0","","19.0","","19.0","","","M",,"",,""
"1977-02","1977","02","2.9","","-7.6","","-2.4","","7.8","","-19.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-03","1977","03","5.4","","-7.2","","-0.9","","14.4","","-17.2","","0.0","T","10.2","","10.2","","0","",,"",,""
"1977-04","1977","04","16.9","","-0.5","","8.2","","29.4","","-13.9","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-05","1977","05","20.5","","7.1","","13.8","","30.6","","-3.9","","102.8","","0.0","","102.8","","0","",,"",,""
"1977-06","1977","06","23.8","","9.9","","16.9","","32.2","","1.1","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-07","1977","07","25.2","","11.8","","18.5","","32.8","","5.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-08","1977","08","21.6","","7.2","","14.4","","32.8","","1.7","","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","17.4","","5.4","","11.4","","26.7","","-2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1977-10","1977","10","13.5","","-0.2","","6.7","","22.8","","-12.8","","1.8","","2.5","","4.3","","0","",,"",,""
"1977-11","1977","11","0.4","","-11.4","","-5.5","","15.0","","-28.9","","0.0","","12.7","","12.7","","5","E",,"",,""
"1977-12","1977","12","-10.7","","-19.8","","-15.3","","6.1","","-41.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1978-01","1978","01","-14.6","","-24.1","","-19.4","","0.6","","-34.4","","0.0","","11.5","","11.5","","","M",,"",,""
"1978-02","1978","02","-9.3","","-19.0","","-14.2","","4.4","","-32.2","","0.0","","17.7","","17.7","","","M",,"",,""
"1978-03","1978","03","2.2","","-8.5","","-3.2","","20.6","","-27.2","S","0.0","","2.5","","2.5","","","M",,"",,""
"1978-04","1978","04","10.2","","-0.1","","5.1","","21.7","","-6.1","S","30.0","","7.1","","37.1","","","M",,"",,""
"1978-05","1978","05","18.9","","5.9","","12.4","","30.6","","0.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1978-06","1978","06","24.6","","10.0","","17.3","","31.7","","3.3","S","59.0","","0.0","","59.0","","0","",,"",,""
"1978-07","1978","07","26.1","","11.3","","18.7","","33.9","","4.4","","15.8","","0.0","","15.8","","0","",,"",,""
"1978-08","1978","08","25.7","","9.9","","17.8","","36.7","","1.7","S","14.9","","0.0","","14.9","","0","",,"",,""
"1978-09","1978","09","19.4","","6.7","","13.1","","36.7","","-2.8","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-10","1978","10","14.7","","0.6","","7.7","","26.1","","-6.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1978-11","1978","11","-2.2","","-12.6","","-7.4","","20.6","","-32.8","","1.6","","25.4","","27.0","","12","",,"",,""
"1978-12","1978","12","-8.5","","-17.9","","-13.2","","3.9","","-32.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1979-01","1979","01","-14.4","","-23.5","","-19.0","","-4.4","","-33.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1979-02","1979","02","-12.9","","-23.8","","-18.4","","5.0","","-36.7","","0.0","","44.5","","44.5","","","M",,"",,""
"1979-03","1979","03","2.3","","-8.7","","-3.2","","13.5","","-26.5","","0.0","T","5.1","","5.1","","","M",,"",,""
"1979-04","1979","04","6.5","","-4.0","","1.3","","16.5","","-22.0","","3.5","","33.9","","37.4","","","M",,"",,""
"1979-05","1979","05","15.5","","3.0","","9.3","","27.0","S","-4.0","","9.0","","13.0","","22.0","","0","",,"",,""
"1979-06","1979","06","24.5","","8.4","","16.5","","32.0","S","0.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1979-07","1979","07","26.8","","12.8","","19.8","","35.5","","5.0","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","26.0","","10.0","","18.0","","34.0","","2.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1979-09","1979","09","22.7","","6.5","","14.6","","31.0","","-0.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1979-10","1979","10","14.2","","1.5","","7.9","","28.5","","-5.5","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","1.1","","-8.8","","-3.9","","16.5","","-19.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1979-12","1979","12","1.3","","-10.7","","-4.7","","10.0","","-30.0","","12.6","","5.0","","17.6","","","M",,"",,""
"1980-01","1980","01","-10.6","","-20.0","","-15.3","","6.0","","-34.5","S","0.0","","12.2","E","12.2","E","","M",,"",,""
"1980-02","1980","02","-6.1","","-17.3","","-11.7","","6.5","","-29.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1980-03","1980","03","-0.3","","-12.2","","-6.3","","12.5","","-27.5","","0.0","","12.7","","12.7","","","M",,"",,""
"1980-04","1980","04","17.8","","2.3","","10.1","","31.0","","-3.5","","0.0","","10.2","","10.2","","0","",,"",,""
"1980-05","1980","05","21.9","","6.5","E","14.2","E","36.5","","-4.5","","12.0","E","0.0","","12.0","E","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","23.1","","7.9","","15.5","","32.0","","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1980-09","1980","09","20.5","","4.5","E","12.5","E","34.0","","-4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","8.2","","-5.4","","1.4","","16.0","S","-21.0","","0.0","T","","M","","M","","M",,"",,""
"1981-04","1981","04","14.0","","-1.0","","6.5","","24.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","19.5","E","4.6","E","12.1","E","29.0","","-4.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1981-06","1981","06","21.0","","7.1","","14.1","","32.0","","4.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1981-07","1981","07","25.6","E","10.9","E","18.3","E","35.0","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-08","1981","08","28.0","E","11.5","E","19.8","E","34.0","","3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-09","1981","09","22.1","E","4.7","E","13.4","E","34.0","S","-6.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1981-10","1981","10","10.2","","-2.0","","4.1","","23.0","","-12.0","","19.1","","6.5","","25.6","","0","",,"",,""
"1981-11","1981","11","6.9","","-5.3","","0.8","","21.0","S","-17.0","","2.0","E","10.0","","12.0","E","0","T",,"",,""
"1981-12","1981","12","-5.7","E","-15.1","E","-10.4","E","5.0","S","-30.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-01","1982","01","-16.4","E","-30.1","","-23.3","E","8.0","","-38.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1982-02","1982","02","-7.9","E","-18.3","E","-13.1","E","8.0","","-31.0","S","0.0","","1.0","E","1.0","E","","M",,"",,""
"1982-03","1982","03","-0.9","E","-10.9","E","-5.9","E","7.0","","-25.0","E","0.0","","37.1","","37.1","","","M",,"",,""
"1982-04","1982","04","8.3","E","-4.7","E","1.8","E","25.0","S","-21.0","","2.0","","10.0","","12.0","","0","",,"",,""
"1982-05","1982","05","14.7","E","3.2","E","9.0","E","27.0","","-6.0","","36.4","E","40.0","E","76.4","E","0","",,"",,""
"1982-06","1982","06","22.2","E","8.4","E","15.3","E","31.0","","4.0","S","6.3","","0.0","","6.3","","0","",,"",,""
"1982-07","1982","07","23.9","E","10.5","E","17.2","E","31.0","S","7.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1982-08","1982","08","24.4","E","9.2","","16.8","E","33.0","E","5.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1982-09","1982","09","18.6","E","5.4","E","12.0","E","31.0","S","-2.0","","4.0","","32.2","","36.2","","","M",,"",,""
"1982-10","1982","10","11.6","E","0.3","","6.0","E","22.0","S","-10.0","","26.3","","21.3","","47.6","","0","",,"",,""
"1982-11","1982","11","0.1","","-10.8","","-5.4","","9.0","","-21.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1982-12","1982","12","-2.3","E","-13.5","","-7.9","E","8.0","","-29.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-01","1983","01","-2.7","E","-13.1","E","-7.9","E","5.0","S","-26.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-02","1983","02","-0.6","","-9.8","","-5.2","","13.0","","-25.0","","0.0","T","12.5","E","12.5","E","3","",,"",,""
"1983-03","1983","03","1.1","E","-6.7","E","-2.8","E","14.0","","-22.0","","0.0","","","M","","M","","M",,"",,""
"1983-04","1983","04","10.6","E","-1.4","E","4.6","E","23.0","","-9.0","S","7.0","","2.5","E","9.5","E","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","33.5","","0.0","","33.5","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","3.5","E","0.0","","3.5","E","0","",,"",,""
"1983-07","1983","07","25.7","","12.7","","19.2","","35.0","","6.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1983-08","1983","08","29.1","","13.3","","21.2","","38.0","","6.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1983-09","1983","09","17.5","","4.7","","11.1","","36.0","","-5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1983-10","1983","10","14.1","E","-0.2","E","7.0","E","23.0","E","-6.0","S","2.0","","3.0","","5.0","","0","",,"",,""
"1983-11","1983","11","2.3","E","-4.9","E","-1.3","E","17.0","","-17.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1983-12","1983","12","-15.5","E","-25.0","E","-20.3","E","-3.0","S","-41.0","","0.0","","13.6","E","13.6","E","12","",,"",,""
"1984-01","1984","01","-3.7","E","-14.7","E","-9.2","E","7.0","","-32.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1984-02","1984","02","4.2","","-6.8","E","-1.3","E","9.0","S","-17.0","S","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","1.4","","-8.0","E","-3.3","E","14.0","","-22.0","","0.0","","26.1","","26.1","","","M",,"",,""
"1984-04","1984","04","14.6","","-0.1","E","7.3","E","27.0","","-8.0","","13.3","E","0.0","","13.3","E","0","",,"",,""
"1984-05","1984","05","18.2","","3.4","E","10.8","E","34.0","","-5.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1984-06","1984","06","23.2","E","9.7","E","16.5","E","37.0","E","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1984-07","1984","07","28.2","E","11.5","E","19.9","E","39.0","","6.0","E","22.3","","0.0","","22.3","","0","",,"",,""
"1984-08","1984","08","28.7","E","12.8","E","20.8","E","37.0","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1984-09","1984","09","14.5","","3.1","","8.8","","35.0","","-4.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1984-10","1984","10","8.4","E","-2.0","E","3.2","E","27.0","","-21.0","","7.0","E","10.0","","17.0","E","","M",,"",,""
"1984-11","1984","11","0.7","E","-9.6","E","-4.5","E","12.0","","-24.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1984-12","1984","12","-9.9","E","-20.5","E","-15.2","E","8.0","","-36.0","E","0.0","","17.6","E","17.6","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","-7.7","E","-18.9","","-13.3","E","7.0","","-35.0","S","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","13.3","E","0.7","E","7.0","E","23.0","","-4.0","S","","M","15.0","","","M","0","",,"",,""
"1985-05","1985","05","20.7","E","7.3","E","14.0","E","30.0","S","2.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1985-06","1985","06","21.3","E","7.5","E","14.4","E","30.0","B","-2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1985-07","1985","07","27.4","E","11.3","E","19.4","E","38.0","E","8.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
