"Station Name","BASSET LO"
"Province","ALBERTA"
"Latitude","58.20"
"Longitude","-118.22"
"Elevation","755.30"
"Climate Identifier","30705LQ"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","12.9","","0.9","","6.9","","23.9","","-6.7","","17.8","","13.7","","31.5","","0","",,"",,""
"1968-06","1968","06","16.8","","6.4","","11.6","","23.9","","-2.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1968-07","1968","07","17.3","","7.1","","12.2","","26.7","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1968-08","1968","08","15.8","","6.1","","11.0","","21.1","S","-2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-09","1968","09","10.7","","2.2","","6.5","","18.3","","-2.2","","47.8","","0.0","T","47.8","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","16.1","","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","13.8","","","M","","M","23.3","","-11.7","","","M","24.6","","","M","0","",,"",,""
"1969-06","1969","06","17.8","","6.7","","12.3","","27.2","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","18.8","","8.9","","13.9","","23.9","S","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-08","1969","08","17.2","","6.8","","12.0","","24.4","","2.2","S","82.8","","0.0","","82.8","","0","",,"",,""
"1969-09","1969","09","8.4","","1.6","","5.0","","23.9","","-2.8","","107.7","","5.6","","113.3","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","1.8","","","M","","M","-6.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-06","1970","06","18.1","E","8.0","","13.1","E","","M","-1.7","S","111.5","","0.0","","111.5","","0","",,"",,""
"1970-07","1970","07","19.2","","8.8","","14.0","","26.7","","5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-08","1970","08","17.8","","7.6","","12.7","","29.4","","2.2","","143.8","","0.0","","143.8","","0","",,"",,""
"1970-09","1970","09","","M","1.1","","","M","","M","-6.7","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.8","","4.7","","10.8","","31.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1971-06","1971","06","18.8","","9.3","","14.1","","25.6","","5.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1971-07","1971","07","20.4","","10.0","","15.2","","27.8","","4.4","S","60.7","","0.0","","60.7","","0","",,"",,""
"1971-08","1971","08","20.3","","9.4","","14.9","","30.0","","2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.4","","4.2","","9.8","","27.2","","-7.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1972-06","1972","06","16.8","","7.2","","12.0","","23.9","","1.1","S","81.3","","0.0","","81.3","","0","",,"",,""
"1972-07","1972","07","18.5","","8.7","","13.6","","24.4","","3.9","S","57.2","","0.0","","57.2","","0","",,"",,""
"1972-08","1972","08","19.3","","9.3","","14.3","","25.6","","","M","58.9","","0.0","","58.9","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.3","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1973-06","1973","06","15.9","","7.9","","11.9","","23.9","S","3.9","S","125.5","","0.0","","125.5","","0","",,"",,""
"1973-07","1973","07","18.4","","10.2","","14.3","","26.7","","6.1","","131.6","","0.0","","131.6","","0","",,"",,""
"1973-08","1973","08","14.1","","7.7","","10.9","","25.6","","-1.7","","125.5","","20.3","","157.2","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.0","","2.0","","7.0","","18.9","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","17.7","","7.1","","12.4","","24.4","","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","17.3","","8.0","","12.7","","22.8","","3.9","","58.2","","0.0","","58.2","","","M",,"",,""
"1974-08","1974","08","16.5","","7.3","","11.9","","27.8","","2.2","","","M","0.0","","","M","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","22.2","","-4.4","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","17.6","","8.3","","13.0","","23.9","S","3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-07","1975","07","21.6","","12.7","","17.2","","30.6","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","22.2","","","M","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","14.8","","","M","","M","22.2","","","M","83.8","","0.0","T","83.8","","0","",,"",,""
"1976-06","1976","06","15.3","","7.7","","11.5","","25.0","","0.0","","150.8","","0.0","T","150.8","","0","",,"",,""
"1976-07","1976","07","17.4","","10.5","","14.0","","24.0","","6.0","S","86.3","","0.0","","86.3","","","M",,"",,""
"1976-08","1976","08","18.5","","10.9","","14.7","","25.0","","5.0","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","14.3","","4.5","","9.4","","21.0","S","","","73.4","","0.0","T","73.4","","0","",,"",,""
"1977-06","1977","06","17.7","","","M","","M","25.0","","","","129.7","","2.0","","144.1","","0","",,"",,""
"1977-07","1977","07","18.4","","","M","","M","24.0","S","","","83.5","","0.0","","83.5","","0","",,"",,""
"1977-08","1977","08","16.1","","","M","","M","24.0","","","","29.1","","0.0","","29.1","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","12.5","","1.8","","7.2","","23.0","","-5.0","","24.9","","23.0","","55.6","","0","",,"",,""
"1978-06","1978","06","18.9","","9.5","","14.2","","27.0","","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-07","1978","07","18.4","","9.7","","14.1","","25.0","","3.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1978-08","1978","08","16.3","","8.3","","12.3","","28.0","","1.0","","151.2","","0.0","T","151.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","2.5","","","M","","M","","M","36.1","","19.0","","71.3","","","M",,"",,""
"1979-06","1979","06","","M","8.7","","","M","","M","1.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1979-07","1979","07","22.2","E","13.1","","17.7","E","31.0","","7.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1979-08","1979","08","18.8","","10.7","","14.8","","26.0","S","5.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.3","","5.1","","10.2","","25.0","","-4.0","","60.2","","0.5","","61.5","","0","",,"",,""
"1980-06","1980","06","20.1","","10.0","","15.1","","27.0","S","3.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1980-07","1980","07","20.3","","11.5","","15.9","","25.0","","8.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1980-08","1980","08","16.9","","8.5","","12.7","","23.0","S","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","6","",,"",,""
"1981-05","1981","05","16.4","","5.7","","11.1","","25.0","S","-4.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1981-06","1981","06","16.8","","7.4","","12.1","","24.0","S","3.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1981-07","1981","07","20.9","","11.5","","16.2","","28.0","S","7.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1981-08","1981","08","23.0","","12.3","E","17.7","E","32.0","","-1.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.2","","2.0","","7.1","","23.0","","","M","5.3","","1.6","","6.9","","","M",,"",,""
"1982-06","1982","06","20.7","","9.6","","15.2","","29.0","S","-1.0","","20.5","","0.0","T","20.5","","0","",,"",,""
"1982-07","1982","07","21.9","","11.1","","16.5","","29.0","","5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-08","1982","08","14.6","E","6.5","","10.6","E","25.0","","-1.0","","98.9","","0.0","T","98.9","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.5","E","-0.2","","5.7","E","27.0","","-9.0","","30.1","","14.5","","43.9","","","M",,"",,""
"1983-06","1983","06","17.8","","7.9","","12.9","","25.0","S","1.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1983-07","1983","07","19.2","","10.6","","14.9","","26.0","","5.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1983-08","1983","08","19.4","E","10.3","","14.9","E","29.0","","5.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","11.6","","1.4","","6.5","","18.0","S","-6.0","S","94.4","","3.0","","97.2","","0","",,"",,""
"1984-06","1984","06","18.0","","7.5","","12.8","","24.0","S","-1.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1984-07","1984","07","","M","10.5","","","M","","M","5.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","17.6","","7.0","","12.3","","27.0","","0.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1985-07","1985","07","19.6","","8.8","","14.2","","26.0","","3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1985-08","1985","08","","M","7.2","","","M","","M","","M","105.4","","0.0","","105.4","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.2","","6.6","","11.9","","25.0","","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1986-07","1986","07","19.2","","9.7","","14.5","","25.0","","6.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.7","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","17.9","","8.2","","13.1","","24.0","S","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1987-07","1987","07","19.2","","9.9","","14.6","","26.0","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
