"Station Name","DRESDEN"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.18"
"Elevation","182.90"
"Climate Identifier","6132090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-06","1960","06","","","","","","","","","","","134.4","","0.0","","134.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","54.9","","0.0","T","54.9","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","32.0","","0.0","T","32.0","","0","T",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.3","","25.7","","25.9","","3","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","6.1","","6.1","","5","",,"",,""
"1961-02","1961","02","","","","","","","","","","","71.4","","17.0","","88.4","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","57.9","","2.5","","60.5","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","114.3","","5.6","","119.9","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","54.9","","0.0","","54.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","111.3","","0.0","","111.3","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","105.9","","0.0","","105.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","80.8","","0.5","","81.3","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","24.6","","13.2","","37.8","","3","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","15.2","","38.9","","54.1","","0","T",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","30.5","","0.0","T","30.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","38.6","","2.0","","40.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","T","46.7","","46.7","","10","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","29.0","","29.0","","13","",,"",,""
"1963-02","1963","02","","","","","","","","","","","3.6","","20.3","","23.9","","10","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.8","","20.6","","23.4","","10","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","15.5","","6.1","","21.6","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","46.2","","9.1","","55.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","13.2","","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","30.7","","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","81.3","","33.8","","115.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","44.5","","49.8","","94.2","","23","",,"",,""
"1965-03","1965","03","","","","","","","","","","","69.1","","40.1","","109.2","","0","T",,"",,""
"1965-04","1965","04","","","","","","","","","","","57.7","","11.2","","68.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","142.2","E","0.0","","142.2","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","84.6","E","0.0","","84.6","E","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","90.4","","1.3","","91.7","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","55.4","","0.8","","56.1","","0","T",,"",,""
"1965-12","1965","12","","","","","","","","","","","103.6","","1.8","","105.4","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","20.8","","20.8","","15","",,"",,""
"1966-02","1966","02","","","","","","","","","","","34.5","","4.6","","39.1","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","80.0","","0.0","T","80.0","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","30.6","","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","25.9","","13.8","","19.9","","33.3","","5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1970-07","1970","07","27.3","","16.6","","22.0","","32.8","","9.4","S","78.0","","0.0","","78.0","","0","",,"",,""
"1970-08","1970","08","27.7","","15.6","","21.7","","32.2","S","10.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1970-09","1970","09","23.4","","12.3","","17.9","","31.7","","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-10","1970","10","17.1","","7.9","","12.5","","26.1","S","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-11","1970","11","7.9","","2.0","","5.0","","16.7","","-7.8","","70.1","","5.1","","75.2","","0","",,"",,""
"1970-12","1970","12","1.1","","-5.8","","-2.4","","15.6","","-16.1","S","17.8","","15.7","","33.5","","3","",,"",,""
"1971-01","1971","01","-3.0","","-10.6","","-6.8","","8.9","","-20.6","","6.6","","12.2","E","18.8","E","8","",,"",,""
"1971-02","1971","02","0.3","","-5.8","","-2.8","","11.1","","-21.7","S","69.3","","4.8","","74.2","","0","",,"",,""
"1971-03","1971","03","2.7","","-3.7","","-0.5","","13.9","","-11.7","","18.0","","13.5","","31.5","","0","",,"",,""
"1971-04","1971","04","11.7","","0.4","","6.1","","25.6","","-5.0","","27.9","","0.3","","28.2","","","M",,"",,""
"1971-05","1971","05","21.0","","6.1","","13.6","","31.7","","-2.8","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-06","1971","06","28.3","","14.4","","21.4","","37.8","","6.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1971-07","1971","07","27.5","","14.8","","21.2","","32.8","","7.2","S","28.4","","0.0","","28.4","","0","",,"",,""
"1971-08","1971","08","27.4","","13.6","","20.5","","32.8","S","5.6","","110.5","","0.0","","110.5","","0","",,"",,""
"1971-09","1971","09","24.3","","13.4","","18.9","","32.8","","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-10","1971","10","20.6","","9.6","","15.1","","30.6","","1.1","S","29.2","","0.0","","29.2","","0","",,"",,""
"1971-11","1971","11","7.7","","0.1","","3.9","","19.4","S","-11.1","","30.2","","8.4","","38.6","","3","",,"",,""
"1971-12","1971","12","4.2","","-2.3","","1.0","","17.8","","-11.7","","99.8","","5.8","","105.7","","0","",,"",,""
"1972-01","1972","01","-1.2","","-8.7","","-5.0","","8.3","S","-23.3","","22.1","","20.8","","42.9","","8","",,"",,""
"1972-02","1972","02","-1.4","","-9.2","","-5.3","","7.2","","-21.1","S","16.5","","14.2","","30.7","","3","",,"",,""
"1972-03","1972","03","2.1","","-4.4","","-1.2","","10.6","","-12.8","","44.2","","8.4","","52.6","","0","",,"",,""
"1972-04","1972","04","10.8","","0.6","","5.7","","22.2","","-9.4","","69.1","","8.4","","77.5","","0","",,"",,""
"1972-05","1972","05","21.7","","8.2","","15.0","","30.0","S","0.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1972-06","1972","06","22.4","","11.7","","17.1","","32.2","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-07","1972","07","27.5","","15.9","","21.7","","33.9","","6.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-08","1972","08","25.8","","14.8","","20.3","","30.6","","6.7","S","79.2","","0.0","","79.2","","0","",,"",,""
"1972-09","1972","09","22.4","","12.1","","17.3","","29.4","S","3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1972-10","1972","10","12.9","","4.2","","8.6","","23.3","","-6.1","","82.3","","0.0","T","82.3","","0","",,"",,""
"1972-11","1972","11","5.3","","1.1","","3.2","","20.6","","-4.4","","76.5","","15.2","","91.7","","0","",,"",,""
"1972-12","1972","12","1.6","","-3.6","","-1.0","","12.2","","-14.4","","62.5","","25.1","","87.6","","0","",,"",,""
"1973-01","1973","01","1.2","","-5.2","","-2.0","","11.7","","-12.8","S","34.5","","6.9","","41.4","","5","",,"",,""
"1973-02","1973","02","-1.2","","-9.4","","-5.3","","10.0","","-25.0","","9.7","","22.1","","31.8","","13","",,"",,""
"1973-03","1973","03","9.6","","1.6","","5.6","","18.9","","-5.0","","118.1","","4.6","","122.7","","0","",,"",,""
"1973-04","1973","04","13.4","","4.1","","8.8","","26.1","","-3.9","S","72.4","","0.0","T","72.4","","0","",,"",,""
"1973-05","1973","05","17.3","","8.1","","12.7","","25.0","","0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-06","1973","06","26.3","","15.7","","21.0","","33.3","","10.6","S","85.6","","0.0","","85.6","","0","",,"",,""
"1973-07","1973","07","27.5","","16.6","","22.1","","33.3","","8.3","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-08","1973","08","27.5","","16.8","","22.2","","34.4","","8.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1973-09","1973","09","23.7","","11.7","","17.7","","34.4","","0.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-10","1973","10","18.7","","7.8","","13.3","","27.2","","-1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-11","1973","11","8.5","","1.6","","5.1","","17.2","","-6.7","","97.8","","0.0","T","97.8","","","M",,"",,""
"1973-12","1973","12","0.6","","-4.8","","-2.1","","13.9","","-17.8","","38.4","","40.6","","79.0","","8","",,"",,""
"1974-01","1974","01","-0.2","","-7.0","","-3.6","","11.1","","-20.6","","52.8","","26.7","","79.5","","","M",,"",,""
"1974-02","1974","02","-1.9","","-10.1","","-6.0","","9.4","","-21.7","","44.2","","24.9","","69.1","","0","",,"",,""
"1974-03","1974","03","4.8","","-2.2","","1.3","","17.2","","-16.7","","76.7","","6.1","","82.8","","0","",,"",,""
"1974-04","1974","04","14.3","","3.7","","9.0","","25.6","","-3.9","","70.4","","2.8","","73.2","","","M",,"",,""
"1974-05","1974","05","17.6","","6.9","","12.3","","28.3","","-0.6","S","99.6","","0.0","","99.6","","0","",,"",,""
"1974-06","1974","06","24.7","","13.3","","19.0","","31.7","","7.8","S","49.8","","0.0","","49.8","","0","",,"",,""
"1974-07","1974","07","28.3","","15.3","","21.8","","34.4","","10.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-08","1974","08","27.1","","15.3","","21.2","","31.7","","8.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-09","1974","09","21.1","","9.2","","15.2","","28.3","S","-2.2","","62.7","E","0.0","","62.7","E","0","",,"",,""
"1974-10","1974","10","14.8","","4.1","","9.5","","23.9","","-6.1","","32.8","","2.5","","35.3","","","M",,"",,""
"1974-11","1974","11","7.8","","1.8","","4.8","","22.2","","-7.2","","83.8","","3.0","","86.9","","","M",,"",,""
"1974-12","1974","12","1.2","","-3.7","","-1.3","","5.0","","-12.2","","35.6","","30.0","","65.5","","","M",,"",,""
"1975-01","1975","01","0.9","","-5.1","","-2.1","","12.2","","-12.8","","61.7","","8.4","","70.1","","0","",,"",,""
"1975-02","1975","02","0.4","","-4.9","","-2.3","","8.9","S","-17.8","","47.5","","19.3","","66.8","","0","T",,"",,""
"1975-03","1975","03","3.1","","-3.7","","-0.3","","17.2","","-12.2","","45.2","","13.7","","58.9","","0","",,"",,""
"1975-04","1975","04","8.6","","-0.2","","4.2","","21.1","","-7.2","","58.2","","5.1","","63.2","","0","",,"",,""
"1975-05","1975","05","23.7","","11.1","","17.4","","31.7","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-06","1975","06","24.8","","15.4","","20.1","","32.8","","7.2","","165.1","","0.0","","165.1","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","26.1","","16.8","","21.5","","35.0","","7.8","","161.5","","0.0","","161.5","","0","",,"",,""
"1975-09","1975","09","19.5","","10.3","","14.9","","24.4","S","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-10","1975","10","16.6","","6.7","","11.7","","27.8","","-3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-11","1975","11","12.2","","4.4","","8.3","","22.8","","-3.9","","49.8","","3.8","","53.6","","","M",,"",,""
"1975-12","1975","12","1.2","","-5.7","","-2.3","","16.1","","-22.8","","51.3","","29.0","","80.3","","8","",,"",,""
"1976-01","1976","01","-3.1","","-11.8","","-7.5","","6.7","","-26.7","","24.9","","28.4","","53.3","","15","",,"",,""
"1976-02","1976","02","4.0","","-4.8","","-0.4","","15.0","","-23.9","","49.8","","6.6","","56.4","","","M",,"",,""
"1976-03","1976","03","8.0","","-1.1","","3.5","","22.2","","-8.9","","91.9","","9.1","","101.1","","","M",,"",,""
"1976-04","1976","04","14.2","","3.4","","8.8","","28.9","S","-5.0","S","65.3","","0.0","T","65.3","","","M",,"",,""
"1976-05","1976","05","18.1","","7.0","","12.6","","26.1","","0.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1976-06","1976","06","26.6","","15.7","","21.2","","32.8","","9.4","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-07","1976","07","26.4","","15.8","","21.1","","30.0","S","10.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1976-08","1976","08","25.7","","13.2","","19.5","","30.0","","5.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1976-09","1976","09","21.8","","9.7","","15.8","","31.7","","0.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-10","1976","10","12.5","","3.9","","8.2","","24.4","","-5.6","","69.1","","0.0","T","69.1","","0","",,"",,""
"1976-11","1976","11","4.5","","-3.4","","0.6","","12.2","S","-10.6","","18.0","","10.4","","28.4","","0","T",,"",,""
"1976-12","1976","12","-2.3","","-10.1","","-6.2","","7.8","","-22.8","","10.9","","23.1","","34.0","","10","",,"",,""
"1977-01","1977","01","-7.1","","-15.2","","-11.2","","-1.7","S","-23.9","","0.0","T","17.6","","17.6","","25","",,"",,""
"1977-02","1977","02","-1.3","","-8.1","","-4.7","","10.6","","-22.2","","32.0","","6.5","","38.5","","0","T",,"",,""
"1977-03","1977","03","8.3","","-0.4","","4.0","","24.4","","-11.7","","59.2","","24.4","","83.6","","0","",,"",,""
"1977-04","1977","04","15.1","","3.4","","9.3","","28.3","","-6.7","","92.5","","1.3","","93.8","","0","",,"",,""
"1977-05","1977","05","24.4","E","9.6","E","17.0","E","31.7","","0.6","S","34.5","","0.0","","34.5","","0","",,"",,""
"1977-06","1977","06","24.1","","12.2","","18.2","","32.8","","3.9","S","54.2","","0.0","","54.2","","0","",,"",,""
"1977-07","1977","07","28.9","","17.1","","23.0","","36.1","","8.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1977-08","1977","08","25.7","","14.7","","20.2","","31.7","","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-09","1977","09","22.2","","13.3","","17.8","","28.9","S","6.1","","182.5","","0.0","","182.5","","0","",,"",,""
"1977-10","1977","10","14.5","","4.7","","9.6","","19.4","","-2.2","","77.4","","0.0","T","77.4","","0","",,"",,""
"1977-11","1977","11","8.1","","2.5","","5.3","","20.0","","-8.9","S","58.9","E","8.1","","67.0","E","","M",,"",,""
"1977-12","1977","12","0.1","","-5.5","","-2.7","","11.7","","-17.8","","47.1","","29.5","","76.6","","0","",,"",,""
"1978-01","1978","01","-4.4","","-10.8","","-7.6","","3.3","S","-19.4","","26.4","","42.6","","69.0","","35","",,"",,""
"1978-02","1978","02","-5.0","","-16.3","","-10.7","","0.0","","-25.6","","0.0","","8.1","","8.1","","","M",,"",,""
